,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999829,0.999999999999942,0.9999999999998115,0.999999999999403,0.999999999998159,0.9999999999944792,0.9999999999838776,0.9999999999541717,0.9999999998732348,0.9999999996588956,0.9999999991073705,0.9999999977290215,0.9999999943846914,0.9999999865100129,0.9999999685239482,0.9999999286938274,0.999999843219759,0.9999996655733513,0.9999993082183141,0.9999986129576487,0.9999973057910454,0.9999949332539092,0.9999907811606642,0.9999837852148816,0.9999724574793528,0.9999548729784593,0.9999287827666725,0.9998919334541715,0.9998426602446604,0.9997807560247157,0.9997084791311702,0.999631345264009,0.9995581181328849,0.9994993712388134,0.9994645302864974,0.999458700849171,0.999481686347745,0.9995290476166089,0.9995933631107524,0.9996657966595239,0.9997380286794706,0.9998037330484478,0.9998591767966374,0.9999030492608971,0.9999358476263175,0.9999591389204969,0.9999749151048346,0.9999851401254907,0.999991497502342,0.9999952969851914,0.9999974833365499,0.9999986963156846,0.9999993458694628,0.999999681931532,0.9999998500523772,0.9999999314348128,0.9999999695783484,0.999999986898002,0.9999999945207443,0.999999997774215,0.9999999991214483,0.9999999996629332,0.9999999998742615,0.999999999954379,0.9999999999838963,0.9999999999944679,0.9999999999981504,0.9999999999993975,0.9999999999998093,0.9999999999999412,0.9999999999999826,0.9999999999999952,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.99999999999999,0.9999999999999654,0.9999999999998864,0.9999999999996405,0.999999999998892,0.9999999999966757,0.9999999999902912,0.9999999999724041,0.9999999999236865,0.9999999997947371,0.9999999994631809,0.9999999986353856,0.9999999966293979,0.9999999919133633,0.999999981162105,0.9999999574073849,0.9999999065675268,0.9999998012374308,0.9999995901355743,0.999999181177353,0.9999984160829452,0.9999970352794305,0.9999946344065141,0.9999906188520907,0.99998417094536,0.9999742550800176,0.9999596961931767,0.999939370348206,0.9999125326846968,0.9998792662041095,0.9998409582263105,0.999800611236275,0.9997627196229265,0.9997324936735738,0.9997145067268746,0.9997113469330204,0.9997230736016354,0.999747521899608,0.9997809493196623,0.999818880753854,0.9998570438156712,0.9998920999029629,0.999921985175745,0.9999458766532169,0.9999639169946373,0.999976851350223,0.9999856918444813,0.9999914700621411,0.9999950906286507,0.9999972698409274,0.999998531906725,0.99999923614944,0.9999996152243564,0.9999998122491468,0.9999999112144368,0.9999999592916056,0.9999999818953812,0.9999999921867543,0.9999999967267783,0.9999999986683785,0.9999999994737376,0.9999999997978887,0.999999999924543,0.9999999999726057,0.9999999999903257,0.9999999999966757,0.9999999999988881,0.9999999999996381,0.9999999999998856,0.999999999999965,0.9999999999999897,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999943,0.9999999999999801,0.9999999999999345,0.9999999999997922,0.9999999999993577,0.9999999999980741,0.999999999994373,0.9999999999840063,0.9999999999557758,0.9999999998810886,0.9999999996891711,0.9999999992104279,0.999999998051596,0.9999999953310597,0.9999999891397494,0.9999999754887839,0.999999946345781,0.9999998861444784,0.9999997659029921,0.999999533889983,0.999999101817225,0.9999983261178771,0.9999969854077222,0.9999947581330305,0.9999912088198787,0.999985796660897,0.9999779245130757,0.9999670461334069,0.9999528396262872,0.9999354309501952,0.9999156126568722,0.9998949602644805,0.9998757291090987,0.9998604599978346,0.9998513610288289,0.9998497142649277,0.9998555974264526,0.9998679718024936,0.9998849907403282,0.9999044266012542,0.9999241260047609,0.9999423700163166,0.9999580573961101,0.9999707084174311,0.9999803437442221,0.9999873097077927,0.9999921087189383,0.9999952687973885,0.9999972625833055,0.9999984702823308,0.9999991737684845,0.999999568381689,0.9999997817941666,0.9999998931831766,0.9999999493429689,0.9999999767152529,0.9999999896216631,0.9999999955126342,0.9999999981170546,0.9999999992329299,0.9999999996965079,0.9999999998833374,0.999999999956414,0.9999999999841684,0.9999999999944066,0.9999999999980779,0.9999999999993571,0.999999999999791,0.9999999999999338,0.9999999999999799,0.9999999999999943,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999892,0.9999999999999637,0.999999999999884,0.9999999999996424,0.9999999999989249,0.9999999999968596,0.9999999999910719,0.999999999975315,0.9999999999336391,0.999999999826602,0.9999999995597908,0.9999999989145888,0.9999999974017807,0.9999999939643566,0.9999999863997373,0.9999999702870586,0.9999999370923912,0.999999871000784,0.9999997439391174,0.999999508309874,0.9999990873172302,0.9999983636435806,0.9999971688093272,0.9999952778207544,0.9999924162549485,0.9999882886363815,0.9999826359242516,0.9999753238032175,0.9999664506110175,0.9999564453509706,0.9999461090120152,0.9999365497011304,0.9999289896039963,0.9999244832577484,0.9999236524623897,0.999926550170014,0.9999326852576503,0.9999411647338367,0.9999509007897297,0.9999608300062978,0.9999700887950764,0.9999781081325432,0.9999846235575118,0.9999896227363451,0.9999932631177151,0.9999957884603041,0.9999974622648347,0.9999985247851332,0.9999991720324349,0.9999995510119432,0.9999997645998686,0.9999998806032554,0.9999999413813921,0.9999999721283798,0.9999999871594075,0.9999999942653779,0.9999999975162236,0.999999998956262,0.9999999995742849,0.9999999998313978,0.9999999999351368,0.999999999975752,0.9999999999911884,0.999999999996886,0.9999999999989295,0.9999999999996421,0.9999999999998836,0.9999999999999636,0.9999999999999891,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999943,0.9999999999999807,0.9999999999999382,0.9999999999998079,0.9999999999994218,0.9999999999983112,0.9999999999951972,0.9999999999867195,0.9999999999643002,0.9999999999067416,0.9999999997633505,0.9999999994168883,0.9999999986054176,0.9999999967641274,0.9999999927189476,0.9999999841203748,0.9999999664491797,0.9999999313660866,0.9999998641430442,0.9999997399589924,0.9999995190526085,0.9999991412001088,0.9999985208038782,0.9999975450027639,0.999996078382482,0.9999939784692066,0.9999911252839261,0.9999874647874096,0.9999830595895526,0.9999781319469643,0.9999730774714669,0.999968429101648,0.9999647652139659,0.9999625820429524,0.9999621749809371,0.9999635741149581,0.9999665507493406,0.999970681577846,0.9999754461238258,0.9999803304715172,0.9999849113156518,0.9999889033842977,0.9999921674145873,0.999994687823066,0.9999965346613069,0.9999978235503064,0.9999986827300554,0.9999992310691678,0.9999995667679089,0.9999997642329684,0.9999998759892224,0.9999999369167815,0.9999999689477822,0.999999985201191,0.9999999931682135,0.999999996943515,0.9999999986741694,0.9999999994421435,0.9999999997722238,0.9999999999097139,0.9999999999652431,0.999999999987001,0.9999999999952751,0.9999999999983303,0.9999999999994258,0.9999999999998082,0.9999999999999379,0.9999999999999806,0.9999999999999943,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999902,0.9999999999999682,0.9999999999999006,0.9999999999997005,0.9999999999991243,0.9999999999975082,0.9999999999931095,0.9999999999814743,0.9999999999516129,0.9999999998772506,0.999999999697698,0.9999999992775386,0.9999999983252956,0.9999999962364071,0.9999999918042858,0.9999999827155879,0.9999999647180684,0.9999999303364489,0.9999998670416873,0.9999997548937328,0.9999995639247148,0.999999251937851,0.9999987639346934,0.9999980348992615,0.9999969978510015,0.9999955984808416,0.9999938158780642,0.9999916857642303,0.9999893189941788,0.9999869056664169,0.9999846965366488,0.9999829603186151,0.999981926494134,0.9999817324811625,0.9999823938906012,0.9999838059778384,0.9999857721170514,0.9999880485304171,0.9999903923936666,0.9999926013109118,0.9999945363618218,0.9999961270826162,0.9999973621154813,0.9999982719748253,0.9999989102788329,0.9999993379016229,0.9999996121014254,0.9999997807065286,0.9999998802855694,0.9999999368516467,0.9999999677940706,0.9999999841102998,0.9999999924118534,0.9999999964907194,0.9999999984275592,0.9999999993170191,0.9999999997123175,0.9999999998824338,0.9999999999533667,0.999999999982039,0.9999999999932799,0.9999999999975572,0.9999999999991368,0.9999999999997033,0.9999999999999006,0.9999999999999682,0.9999999999999901,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.9999999999999843,0.9999999999999504,0.9999999999998505,0.9999999999995618,0.9999999999987529,0.9999999999965493,0.9999999999907214,0.9999999999757646,0.9999999999385294,0.9999999998486644,0.9999999996385329,0.9999999991627692,0.9999999981204458,0.9999999959124056,0.9999999913932412,0.9999999824648851,0.9999999654543889,0.9999999342361519,0.999999879118543,0.9999997856379548,0.9999996335999246,0.9999993969551763,0.9999990453184959,0.999998547978045,0.9999978808991334,0.9999970363308888,0.9999960332011232,0.9999949249314192,0.9999938004581168,0.999992775132154,0.9999919713225829,0.999991493122439,0.9999914030996134,0.9999917088921385,0.9999923633821989,0.999993277130897,0.9999943384517137,0.9999954352454872,0.9999964731398322,0.9999973863756486,0.9999981405693994,0.9999987288647102,0.9999991642795045,0.9999994711222391,0.9999996775781803,0.9999998105042216,0.9999998925533232,0.9999999411835188,0.9999999688975132,0.9999999841019716,0.9999999921405565,0.9999999962400962,0.9999999982585016,0.9999999992186476,0.9999999996602532,0.9999999998567648,0.9999999999414241,0.9999999999767544,0.9999999999910432,0.9999999999966485,0.9999999999987821,0.9999999999995697,0.9999999999998525,0.9999999999999507,0.9999999999999843,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999927,0.9999999999999764,0.9999999999999281,0.9999999999997886,0.9999999999993971,0.9999999999983313,0.9999999999955115,0.999999999988275,0.9999999999702602,0.999999999926798,0.9999999998252258,0.9999999995954398,0.9999999990925559,0.9999999980287089,0.9999999958550081,0.99999999156917,0.999999983423127,0.9999999685144848,0.9999999422754845,0.9999998979321271,0.9999998260977047,0.9999997147760518,0.999999550140588,0.9999993184544625,0.9999990093161838,0.9999986199911662,0.9999981599563521,0.9999976541422315,0.9999971430744541,0.9999966785995075,0.9999963152689297,0.9999960993305383,0.9999960586491762,0.9999961967999019,0.9999964929938003,0.9999969074196968,0.9999973900584893,0.9999978903764604,0.9999983654708929,0.9999987850710086,0.9999991329572117,0.9999994054051006,0.9999996078552872,0.9999997510801111,0.9999998478080491,0.9999999103068675,0.9999999490124813,0.9999999720235366,0.9999999851741671,0.9999999924071866,0.9999999962399665,0.9999999981985466,0.999999999164542,0.9999999996247557,0.9999999998366932,0.9999999999311038,0.9999999999718108,0.9999999999888092,0.9999999999956877,0.9999999999983863,0.9999999999994129,0.9999999999997932,0.9999999999999291,0.9999999999999765,0.9999999999999927,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999893,0.9999999999999668,0.9999999999999016,0.9999999999997186,0.9999999999992202,0.9999999999979016,0.9999999999945169,0.9999999999860918,0.9999999999657666,0.9999999999182861,0.9999999998109363,0.9999999995762063,0.9999999990802082,0.9999999980682193,0.9999999960764009,0.9999999922984659,0.9999999854010194,0.9999999732954794,0.9999999529018603,0.999999919980953,0.9999998691597068,0.9999997943108897,0.9999996894403067,0.9999995501456427,0.9999993755181152,0.9999991700847439,0.9999989451291508,0.9999987186401305,0.9999985133743474,0.9999983531148364,0.999998257965734,0.9999982400581188,0.9999983010045312,0.9999984318191055,0.9999986151725285,0.9999988291794142,0.9999990516049482,0.9999992634367851,0.9999994511199172,0.9999996072454127,0.9999997299325527,0.9999998214094064,0.9999998863413637,0.999999930334571,0.999999958846545,0.9999999765544121,0.9999999871097334,0.9999999931565176,0.9999999964895353,0.9999999982591095,0.9999999991649063,0.9999999996123089,0.9999999998257214,0.9999999999241044,0.999999999967965,0.9999999999868885,0.9999999999947939,0.9999999999979936,0.9999999999992493,0.9999999999997274,0.9999999999999041,0.9999999999999674,0.9999999999999893,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.9999999999999852,0.9999999999999559,0.9999999999998734,0.9999999999996481,0.9999999999990513,0.9999999999975208,0.9999999999937085,0.9999999999845136,0.9999999999630356,0.9999999999144993,0.9999999998084417,0.9999999995845431,0.9999999991282729,0.99999999823158,0.9999999965338682,0.9999999934409021,0.9999999880257957,0.9999999789285023,0.999999964288271,0.9999999417639069,0.9999999087107304,0.9999998625769329,0.9999998015403211,0.9999997253216775,0.9999996359962758,0.9999995385222085,0.9999994406784466,0.999999352214674,0.9999992832634055,0.9999992423682095,0.999999234689049,0.9999992609296864,0.9999993172887536,0.9999993963941372,0.9999994888950523,0.9999995852459336,0.9999996772351705,0.9999997589569745,0.9999998271302889,0.9999998808578905,0.9999999210340682,0.9999999496330626,0.9999999690628384,0.9999999816880188,0.9999999895481667,0.9999999942439411,0.9999999969394614,0.9999999984279528,0.9999999992194982,0.9999999996252326,0.9999999998258767,0.9999999999216777,0.9999999999658756,0.9999999999855927,0.9999999999941024,0.9999999999976584,0.9999999999990984,0.9999999999996624,0.9999999999998778,0.9999999999999569,0.9999999999999855,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999938,0.9999999999999809,0.9999999999999452,0.9999999999998461,0.9999999999995856,0.9999999999989152,0.9999999999972464,0.9999999999932191,0.9999999999838131,0.9999999999625633,0.9999999999161506,0.9999999998182431,0.9999999996189176,0.9999999992276843,0.9999999984881024,0.9999999971431663,0.999999994793484,0.9999999908555961,0.9999999845354549,0.9999999748404367,0.99999996065858,0.9999999409300674,0.9999999149173109,0.9999998825440156,0.9999998447266291,0.9999998035817838,0.9999997623866409,0.999999725216919,0.9999996962885942,0.9999996791487242,0.9999996759406903,0.9999996869623907,0.9999997106412222,0.9999997439137199,0.9999997828800568,0.9999998235429791,0.9999998624462038,0.9999998970857394,0.9999999260516588,0.9999999489358664,0.9999999660902278,0.9999999783308663,0.9999999866663252,0.9999999920945016,0.9999999954808844,0.9999999975077615,0.9999999986732248,0.9999999993177728,0.9999999996609762,0.9999999998370932,0.9999999999242672,0.9999999999659207,0.9999999999851482,0.9999999999937284,0.9999999999974333,0.999999999998981,0.9999999999996074,0.9999999999998536,0.9999999999999467,0.9999999999999816,0.999999999999994,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
