,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999919,0.999999999999978,0.9999999999999456,0.9999999999998724,0.9999999999997218,0.9999999999994309,0.9999999999989144,0.9999999999980731,0.9999999999968231,0.9999999999951491,0.9999999999931543,0.9999999999910896,0.9999999999893232,0.9999999999882432,0.999999999988123,0.9999999999890099,0.9999999999906934,0.9999999999927889,0.9999999999948842,0.9999999999966707,0.9999999999980076,0.9999999999989007,0.9999999999994386,0.9999999999997338,0.9999999999998831,0.9999999999999518,0.9999999999999815,0.9999999999999933,0.999999999999998,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999957,0.999999999999987,0.9999999999999633,0.9999999999999033,0.999999999999761,0.9999999999994461,0.9999999999987945,0.9999999999975444,0.9999999999953281,0.9999999999917215,0.9999999999863715,0.999999999979207,0.9999999999706692,0.9999999999618273,0.9999999999542561,0.9999999999496183,0.9999999999490927,0.9999999999528815,0.9999999999600916,0.9999999999690727,0.9999999999780508,0.9999999999857079,0.9999999999914393,0.9999999999952687,0.9999999999975795,0.9999999999988498,0.9999999999994909,0.9999999999997897,0.9999999999999185,0.9999999999999706,0.9999999999999901,0.9999999999999968,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.999999999999994,0.9999999999999809,0.9999999999999436,0.9999999999998443,0.9999999999995939,0.9999999999990031,0.9999999999976965,0.9999999999950069,0.9999999999898597,0.9999999999807568,0.9999999999659606,0.9999999999440248,0.9999999999146499,0.9999999998796263,0.9999999998433281,0.9999999998122076,0.9999999997931105,0.999999999790895,0.9999999998064238,0.9999999998360333,0.99999999987293,0.9999999999098096,0.9999999999412525,0.9999999999647857,0.9999999999805139,0.9999999999900124,0.9999999999952431,0.9999999999978879,0.9999999999991228,0.9999999999996587,0.9999999999998755,0.9999999999999569,0.9999999999999863,0.999999999999996,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.9999999999999922,0.9999999999999745,0.9999999999999212,0.9999999999997704,0.9999999999993707,0.9999999999983692,0.9999999999960164,0.9999999999908421,0.9999999999802216,0.9999999999599596,0.9999999999241934,0.9999999998661235,0.9999999997800519,0.9999999996647491,0.9999999995271579,0.9999999993843921,0.9999999992618116,0.9999999991864134,0.9999999991774504,0.9999999992384365,0.9999999993549701,0.9999999995002204,0.9999999996453371,0.9999999997689802,0.999999999861467,0.9999999999232712,0.9999999999606123,0.9999999999811974,0.9999999999916273,0.9999999999965113,0.9999999999986364,0.9999999999994987,0.9999999999998264,0.999999999999943,0.9999999999999826,0.999999999999995,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999909,0.9999999999999687,0.9999999999998989,0.9999999999996916,0.99999999999911,0.9999999999975723,0.9999999999937451,0.9999999999847984,0.9999999999652102,0.9999999999251525,0.999999999848936,0.9999999997146353,0.9999999994967592,0.9999999991738047,0.9999999987408353,0.9999999982235154,0.9999999976858895,0.9999999972234036,0.9999999969381395,0.9999999969033087,0.9999999971327028,0.9999999975720429,0.9999999981196669,0.9999999986663388,0.9999999991315782,0.9999999994792202,0.9999999997113819,0.9999999998516543,0.9999999999290441,0.9999999999683169,0.9999999999867543,0.9999999999948017,0.9999999999980804,0.999999999999332,0.9999999999997803,0.9999999999999316,0.99999999999998,0.9999999999999946,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999902,0.999999999999965,0.9999999999998815,0.9999999999996212,0.9999999999988515,0.9999999999967066,0.9999999999910656,0.9999999999771044,0.9999999999446331,0.9999999998738444,0.9999999997296036,0.9999999994558778,0.9999999989743111,0.9999999981934814,0.999999997035558,0.9999999954812855,0.999999993620928,0.9999999916835127,0.9999999900129397,0.9999999889791106,0.9999999888491224,0.9999999896751264,0.9999999912610912,0.9999999932375433,0.9999999952079952,0.9999999968820218,0.9999999981308476,0.9999999989638503,0.9999999994669236,0.9999999997445862,0.9999999998856686,0.9999999999520495,0.9999999999811092,0.9999999999929932,0.9999999999975482,0.9999999999991894,0.9999999999997466,0.9999999999999248,0.9999999999999787,0.9999999999999946,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999905,0.9999999999999638,0.9999999999998729,0.9999999999995741,0.9999999999986462,0.999999999995924,0.9999999999883785,0.9999999999686501,0.9999999999200782,0.9999999998076693,0.9999999995636673,0.9999999990682183,0.9999999981303734,0.9999999964827364,0.999999993811841,0.9999999898476699,0.999999984517248,0.9999999781220477,0.999999971444107,0.9999999656690909,0.9999999620812098,0.9999999616153356,0.9999999644616191,0.9999999699417437,0.9999999767676462,0.999999983559958,0.999999989316382,0.9999999936005728,0.9999999964530625,0.9999999981740464,0.9999999991238777,0.99999999960695,0.9999999998346679,0.999999999934631,0.9999999999756526,0.9999999999914405,0.9999999999971546,0.9999999999991047,0.9999999999997329,0.9999999999999243,0.9999999999999799,0.9999999999999949,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999915,0.9999999999999664,0.9999999999998757,0.9999999999995625,0.999999999998544,0.999999999995401,0.9999999999862305,0.9999999999609503,0.9999999998952124,0.9999999997341976,0.9999999993633437,0.9999999985617316,0.9999999969396243,0.9999999938765379,0.9999999885018098,0.999999979788539,0.9999999668391005,0.9999999493853767,0.9999999283809919,0.9999999063735607,0.9999998872732969,0.999999875351427,0.9999998737476328,0.9999998831311371,0.9999999012535503,0.9999999238056825,0.999999946187597,0.999999965093281,0.9999999791187515,0.9999999884333247,0.9999999940440591,0.9999999971390644,0.9999999987140235,0.9999999994576123,0.999999999784833,0.9999999999195465,0.9999999999715927,0.9999999999905124,0.9999999999969978,0.999999999999099,0.9999999999997434,0.9999999999999306,0.9999999999999823,0.9999999999999957,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999931,0.9999999999999711,0.999999999999888,0.9999999999995907,0.9999999999985728,0.9999999999952751,0.9999999999851539,0.9999999999557705,0.9999999998751867,0.9999999996666976,0.9999999991585267,0.9999999979934444,0.9999999954853407,0.9999999904269642,0.9999999808972081,0.9999999641932003,0.9999999371029585,0.9999998967680824,0.9999998422354529,0.9999997763521028,0.9999997070283951,0.9999996465971255,0.9999996086680655,0.9999996033620464,0.9999996329560754,0.9999996903117309,0.9999997615838558,0.9999998320633781,0.9999998913349547,0.999999935121402,0.9999999641017064,0.9999999815184114,0.9999999911156614,0.9999999960000543,0.9999999983089081,0.9999999993270962,0.9999999997474905,0.9999999999104819,0.9999999999699712,0.9999999999904541,0.9999999999971206,0.9999999999991749,0.9999999999997751,0.9999999999999415,0.9999999999999857,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999949,0.9999999999999774,0.999999999999909,0.9999999999996516,0.9999999999987287,0.9999999999955879,0.9999999999854576,0.9999999999545114,0.9999999998650841,0.999999999620961,0.9999999989922497,0.999999997466702,0.9999999939840105,0.9999999865156924,0.9999999715016905,0.9999999432786291,0.9999998938526435,0.9999998136379876,0.9999996939186212,0.9999995314233132,0.9999993341332708,0.9999991254341098,0.9999989425252744,0.9999988269621339,0.9999988100755495,0.9999988993726063,0.9999990731474355,0.9999992886209182,0.9999995006637066,0.9999996779615244,0.9999998082284499,0.9999998940673083,0.999999945497632,0.9999999737907989,0.9999999881852231,0.9999999949948555,0.999999998003086,0.9999999992482597,0.9999999997325351,0.9999999999099219,0.9999999999712441,0.9999999999912869,0.9999999999974915,0.9999999999993127,0.9999999999998206,0.9999999999999556,0.9999999999999897,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999842,0.999999999999933,0.9999999999997303,0.9999999999989715,0.9999999999962637,0.9999999999870894,0.9999999999576131,0.9999999998679184,0.9999999996097432,0.9999999989077573,0.9999999971070349,0.9999999927548693,0.9999999828573026,0.9999999617081228,0.999999919318144,0.9999998398004306,0.9999997006475679,0.9999994745848008,0.9999991361747055,0.9999986746004498,0.9999981107014322,0.999997510212847,0.9999969804676182,0.9999966431026583,0.9999965913260239,0.9999968491934811,0.9999973535193388,0.999997976906114,0.9999985863663092,0.9999990921587599,0.9999994612234226,0.9999997030719019,0.9999998474095074,0.9999999266303635,0.9999999668992087,0.9999999859552868,0.999999994384229,0.9999999978802313,0.9999999992434608,0.9999999997443395,0.9999999999180841,0.9999999999750833,0.9999999999927965,0.9999999999980181,0.999999999999481,0.9999999999998701,0.9999999999999691,0.9999999999999932,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999899,0.9999999999999551,0.999999999999811,0.9999999999992474,0.9999999999971374,0.9999999999896375,0.9999999999643129,0.9999999998832078,0.999999999637181,0.9999999989312467,0.9999999970178254,0.9999999921251682,0.9999999803381597,0.9999999536184253,0.9999998966985493,0.9999997829180255,0.99999956988866,0.9999991973224875,0.9999985912930747,0.9999976807998916,0.9999964314580025,0.9999948932310491,0.9999932414643871,0.9999917726011656,0.9999908281812097,0.9999906748771676,0.9999913879022723,0.9999927914083229,0.9999945184255974,0.9999961920339593,0.9999975675773182,0.9999985626183058,0.9999992102258242,0.9999995948546238,0.999999805323678,0.9999999121481615,0.9999999626864844,0.9999999850561652,0.9999999943474329,0.9999999979776415,0.999999999314678,0.99999999977975,0.9999999999327869,0.9999999999805005,0.9999999999946156,0.9999999999985836,0.9999999999996444,0.9999999999999151,0.9999999999999807,0.999999999999996,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999942,0.9999999999999728,0.9999999999998805,0.9999999999995024,0.9999999999980218,0.9999999999925018,0.9999999999729307,0.9999999999070089,0.9999999996963925,0.9999999990589505,0.9999999972339283,0.9999999922979947,0.9999999797044863,0.9999999494340022,0.9999998809752114,0.9999997354838112,0.999999445285788,0.9999989028371484,0.9999979546033075,0.9999964099158495,0.9999940794780822,0.9999908584687582,0.9999868537719391,0.9999825078058711,0.9999786053933214,0.999976067234899,0.9999756274305982,0.9999775164783977,0.9999812683322997,0.9999858546684465,0.9999902462623218,0.9999938109409728,0.9999963620287727,0.9999980086992408,0.9999989809849317,0.9999995109965619,0.9999997794160561,0.9999999062816838,0.9999999624335085,0.999999985771452,0.9999999949007017,0.9999999982685096,0.9999999994422574,0.9999999998293628,0.9999999999503584,0.9999999999862522,0.9999999999963716,0.9999999999990865,0.9999999999997802,0.9999999999999497,0.999999999999989,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
