,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999901,0.9999999999999726,0.9999999999999274,0.9999999999998133,0.9999999999995298,0.9999999999988396,0.9999999999971946,0.9999999999933551,0.9999999999845796,0.999999999964945,0.9999999999219492,0.9999999998298175,0.9999999996366901,0.9999999992407361,0.9999999984469554,0.9999999968913621,0.9999999939120705,0.9999999883373286,0.9999999781491997,0.9999999599699648,0.9999999283101911,0.9999998745185215,0.9999997853931155,0.9999996414641937,0.9999994150486133,0.999999068318097,0.9999985518106694,0.9999978040286763,0.9999967529595577,0.9999953204501808,0.9999934302602312,0.99999102020683,0.9999880580125893,0.9999845592847442,0.9999806046270033,0.9999763515529957,0.9999720361653697,0.9999679601362496,0.999964460898124,0.9999618671408329,0.9999604468192653,0.9999603590755719,0.9999616226399176,0.9999641101130843,0.9999675705453255,0.9999716743529183,0.999976068363375,0.9999804272765166,0.9999844910775981,0.9999880837276334,0.9999911141005897,0.9999935638712207,0.999995468410073,0.9999968961854573,0.9999979305629378,0.9999986560365406,0.999999149360517,0.9999994750127611,0.9999996839181529,0.9999998142697623,0.9999998934467346,0.9999999402955151,0.9999999673151876,0.9999999825129636,0.9999999908537973,0.9999999953222688,0.9999999976600391,0.9999999988548476,0.9999999994515979,0.9999999997429554,0.9999999998820535,0.9999999999470073,0.9999999999766832,0.9999999999899498,0.9999999999957568,0.999999999998245,0.9999999999992888,0.9999999999997169,0.9999999999998902,0.9999999999999584,0.9999999999999846,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999941,0.9999999999999829,0.9999999999999533,0.9999999999998772,0.9999999999996845,0.9999999999992046,0.9999999999980359,0.9999999999952518,0.9999999999887469,0.9999999999738707,0.9999999999405594,0.9999999998675498,0.9999999997109541,0.9999999993823325,0.9999999987077696,0.9999999973536449,0.9999999946960364,0.9999999895979866,0.9999999800420546,0.9999999625450193,0.9999999312601882,0.9999998766563534,0.9999997836616042,0.9999996291909569,0.9999993790595718,0.9999989844403333,0.9999983782719495,0.999997472360889,0.9999961563148143,0.9999942998178651,0.9999917599749308,0.9999883953293318,0.9999840874922261,0.9999787699464912,0.999972461463736,0.9999652988980878,0.9999575614395293,0.9999496766800441,0.9999421993573849,0.999935757641501,0.999930969730116,0.9999283438907893,0.9999281842372175,0.9999305277421425,0.9999351321810585,0.9999415204885389,0.99994906936695,0.9999571167795818,0.9999650603880573,0.9999724266580637,0.9999789027606485,0.999984334635196,0.999988701344851,0.9999920777224423,0.9999945956116887,0.9999964105948687,0.9999976775021042,0.9999985351413103,0.9999990989065339,0.9999994591437587,0.9999996831042041,0.9999998186818008,0.9999998986533375,0.9999999446445157,0.9999999704454706,0.9999999845716553,0.999999992123048,0.999999996065898,0.9999999980774336,0.9999999990804844,0.9999999995695027,0.9999999998026659,0.9999999999114197,0.9999999999610552,0.9999999999832252,0.999999999992921,0.9999999999970725,0.9999999999988132,0.9999999999995286,0.9999999999998171,0.9999999999999302,0.9999999999999742,0.9999999999999909,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999898,0.9999999999999716,0.9999999999999231,0.9999999999997972,0.9999999999994789,0.9999999999986884,0.9999999999967615,0.9999999999921647,0.9999999999814211,0.9999999999568306,0.999999999901721,0.9999999997808163,0.9999999995212094,0.9999999989757578,0.9999999978546024,0.9999999956006634,0.9999999911699194,0.9999999826554737,0.9999999666650405,0.999999937325209,0.9999998847468596,0.9999997927541996,0.9999996356727988,0.9999993740170088,0.999998949050861,0.9999982764591061,0.9999972397893823,0.9999956849185322,0.9999934175084128,0.9999902061212537,0.9999857941342694,0.9999799235048132,0.9999723724166504,0.9999630065521457,0.9999518400384204,0.9999390972371562,0.999925261306537,0.999911091468976,0.9998975906146758,0.999885911084686,0.9998772009417466,0.9998724138762787,0.9998721258059343,0.9998764097024962,0.9998848099604367,0.9998964289915482,0.9999101013523828,0.9999246023350112,0.999938834053131,0.9999519503957054,0.9999634087824277,0.9999729585964938,0.999980587796859,0.9999864510316855,0.9999907980600157,0.9999939142421227,0.9999960780776077,0.9999975357269032,0.9999984895257636,0.9999990963975028,0.9999994722053585,0.9999996988786727,0.9999998321362844,0.9999999085366118,0.9999999512765719,0.99999997461695,0.9999999870648173,0.9999999935505224,0.9999999968530147,0.9999999984969491,0.9999999992971749,0.9999999996781904,0.9999999998556857,0.9999999999366045,0.9999999999727146,0.9999999999884928,0.9999999999952438,0.9999999999980732,0.9999999999992346,0.9999999999997023,0.9999999999998866,0.9999999999999578,0.9999999999999847,0.999999999999995,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999944,0.9999999999999837,0.999999999999954,0.9999999999998762,0.9999999999996746,0.9999999999991636,0.9999999999978924,0.9999999999947954,0.9999999999874009,0.9999999999701064,0.9999999999304867,0.9999999998416104,0.9999999996464187,0.9999999992268018,0.9999999983439893,0.9999999965267524,0.9999999928675627,0.9999999856617245,0.9999999717877663,0.9999999456772538,0.9999998976593969,0.999999811396383,0.9999996600648605,0.9999994009163076,0.9999989679099152,0.9999982623193076,0.9999971416408577,0.9999954078411509,0.9999927969972874,0.9999889736434054,0.9999835344404034,0.9999760267575878,0.9999659878410543,0.9999530087758237,0.9999368237903233,0.9999174192264434,0.9998951478851276,0.9998708245508029,0.9998457697633495,0.9998217656577169,0.999800895983554,0.9997852677619097,0.9997766534502319,0.9997761358687387,0.9997838596072053,0.999798975791789,0.9998198103117591,0.9998442057919833,0.9998699247345529,0.9998949971988893,0.9999179411338209,0.999937840254441,0.9999543059583554,0.9999673681267103,0.9999773391150282,0.9999846841905904,0.9999899175721176,0.9999935308398379,0.9999959519162482,0.9999975282713038,0.9999985266485527,0.9999991422753784,0.9999995121485766,0.999999728811618,0.9999998526228971,0.999999921677909,0.999999959285979,0.9999999792932852,0.9999999896942111,0.999999994979533,0.9999999976056638,0.9999999988818856,0.9999999994886396,0.9999999997709224,0.9999999998994622,0.9999999999567649,0.999999999981778,0.9999999999924729,0.9999999999969522,0.9999999999987903,0.9999999999995294,0.9999999999998208,0.9999999999999329,0.9999999999999758,0.9999999999999918,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.9999999999999909,0.9999999999999739,0.9999999999999277,0.9999999999998054,0.9999999999994906,0.9999999999986915,0.9999999999967024,0.9999999999918524,0.9999999999802641,0.9999999999531365,0.9999999998909387,0.9999999997512693,0.999999999444169,0.9999999987831261,0.9999999973904097,0.9999999945190463,0.9999999887272585,0.9999999773001436,0.9999999552528744,0.9999999136661617,0.9999998369981716,0.999999698896173,0.9999994559191929,0.9999990385258883,0.999998338754405,0.9999971943291246,0.9999953696000977,0.9999925348761861,0.9999882474161674,0.9999819395218004,0.9999729215351834,0.9999604094766676,0.9999435876406659,0.9999217145308351,0.999894274896423,0.9998611705143449,0.9998229277100983,0.9997808816423867,0.9997372793317708,0.9996952320385133,0.9996584548713479,0.9996307728058829,0.9996154535191334,0.9996145226283545,0.9996282691638197,0.9996551241737707,0.9996919861385746,0.9997348951403379,0.9997798110183445,0.9998232549366549,0.9998626856116748,0.9998966019720333,0.9999244391790683,0.9999463494763678,0.9999629496342688,0.9999750915155008,0.9999836850900821,0.9999895814478889,0.999993509475455,0.9999960533092402,0.9999976564740326,0.9999986405354541,0.9999992293008639,0.9999995728692735,0.9999997685157986,0.9999998772899363,0.9999999363583906,0.9999999677001767,0.9999999839547499,0.9999999921969505,0.9999999962843591,0.9999999982672675,0.9999999992085357,0.9999999996458342,0.9999999998447172,0.9999999999332801,0.9999999999719013,0.9999999999884012,0.9999999999953062,0.9999999999981372,0.9999999999992752,0.9999999999997239,0.999999999999897,0.9999999999999625,0.9999999999999869,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999954,0.999999999999986,0.9999999999999598,0.9999999999998898,0.9999999999997047,0.9999999999992246,0.9999999999980066,0.9999999999949748,0.9999999999875783,0.9999999999698903,0.9999999999284506,0.999999999833341,0.9999999996195331,0.9999999991488423,0.9999999981342815,0.999999995993525,0.9999999915725476,0.9999999826386237,0.9999999649764231,0.9999999308236136,0.9999998662462779,0.9999997468777658,0.9999995312384209,0.9999991506519248,0.9999984946467503,0.9999973907971376,0.9999955783903873,0.9999926763241844,0.9999881474632026,0.9999812644673529,0.9999710857914241,0.9999564547289234,0.9999360380933008,0.9999084228723459,0.9998722869668799,0.9998266518631334,0.9997712092351807,0.9997066895729587,0.9996352099888547,0.9995605034824098,0.9994879013124122,0.9994239343674384,0.999375477326127,0.9993485157364048,0.9993468290444439,0.9993710034794625,0.9994181580546078,0.9994825703628115,0.9995570192900782,0.9996342899670776,0.9997083400790703,0.9997749136210481,0.9998316389337856,0.9998777718983096,0.9999137653211776,0.9999408097687217,0.9999604370865052,0.9999742276708252,0.9999836260188337,0.9999898479031576,0.9999938540733582,0.9999963654753723,0.9999978995662006,0.9999988133507551,0.9999993444276517,0.9999996457401475,0.999999812702301,0.9999999030944716,0.9999999509251543,0.9999999756697809,0.9999999881889792,0.9999999943849074,0.9999999973852776,0.9999999988072132,0.9999999994668686,0.9999999997664895,0.9999999998997595,0.999999999957819,0.9999999999825988,0.9999999999929619,0.9999999999972086,0.999999999998914,0.9999999999995854,0.9999999999998451,0.9999999999999432,0.9999999999999801,0.9999999999999934,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999993,0.9999999999999791,0.9999999999999402,0.9999999999998364,0.9999999999995626,0.9999999999988514,0.9999999999970456,0.9999999999925466,0.9999999999815633,0.9999999999552797,0.9999999998936436,0.9999999997520339,0.999999999433325,0.9999999987307966,0.9999999972143506,0.9999999940095208,0.9999999873794502,0.9999999739554224,0.9999999473597314,0.999999895811899,0.9999997980926495,0.9999996169538479,0.9999992887192026,0.9999987074666781,0.9999977019220881,0.9999960032057829,0.9999932021365928,0.9999886962727783,0.9999816296594154,0.9999708326746594,0.999954775457027,0.9999315556172101,0.9998989478855289,0.9998545475612289,0.9997960377422044,0.999721598708565,0.9996304537836639,0.999523508653665,0.9994039912409213,0.9992779375741361,0.9991542988749288,0.9990443914178322,0.9989604602250967,0.998913417666314,0.9989103158542613,0.9989523692923498,0.9990343156064478,0.9991456029383607,0.9992731186533373,0.9994041155503252,0.9995282872953482,0.9996386982968198,0.9997317688707794,0.9998066832818018,0.9998645639442111,0.9999076567429619,0.9999386646657877,0.9999602793597261,0.999974902386527,0.9999845181281197,0.9999906714485436,0.9999945071648688,0.999996838194826,0.9999982201970072,0.9999990199893354,0.9999994720161425,0.9999997216196798,0.999999856328009,0.9999999274058436,0.9999999640828579,0.999999982596256,0.999999991739785,0.9999999961592813,0.9999999982502791,0.9999999992188717,0.9999999996582296,0.9999999998534246,0.9999999999383726,0.9999999999745944,0.9999999999897309,0.999999999995929,0.9999999999984169,0.9999999999993957,0.9999999999997745,0.9999999999999172,0.9999999999999706,0.9999999999999899,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999896,0.9999999999999691,0.9999999999999135,0.9999999999997644,0.9999999999993682,0.9999999999983435,0.9999999999957381,0.9999999999892416,0.999999999973369,0.9999999999353526,0.9999999998461238,0.9999999996408991,0.9999999991784647,0.9999999981577665,0.9999999959512682,0.9999999912804268,0.9999999815999107,0.9999999619601274,0.9999999229633124,0.999999847194504,0.999999703172525,0.9999994354136732,0.9999989486427526,0.9999980835823705,0.9999965812461832,0.999994032521872,0.9999898104800345,0.9999829848723509,0.9999722223817521,0.9999556829978592,0.9999309326870077,0.9998949047383611,0.9998439548061926,0.9997740638537962,0.999681243224909,0.9995621805095941,0.9994151290449804,0.9992409874176323,0.999044441129317,0.9988349435534698,0.9986271770127846,0.9984404494110963,0.9982963980327187,0.9982148576879141,0.9982090209876436,0.9982814768438897,0.9984226624762746,0.9986130321907498,0.9988288090188147,0.9990477184438963,0.9992525481819257,0.9994323681892764,0.9995821023225187,0.9997012395396045,0.9997922953148114,0.9998594070489314,0.9999072495406838,0.9999403137823984,0.9999625072380919,0.9999769964207721,0.9999862077541448,0.9999919155901518,0.9999953656467472,0.9999974011084993,0.9999985738747512,0.9999992340588482,0.9999995972944392,0.9999997926940495,0.9999998954946466,0.9999999484019129,0.9999999750449196,0.9999999881757377,0.9999999945104524,0.9999999975025138,0.9999999988863982,0.9999999995132872,0.9999999997914613,0.9999999999123951,0.9999999999639123,0.9999999999854212,0.9999999999942235,0.9999999999977546,0.9999999999991439,0.99999999999968,0.9999999999998828,0.9999999999999583,0.9999999999999857,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999953,0.9999999999999851,0.9999999999999568,0.9999999999998788,0.9999999999996688,0.9999999999991146,0.999999999997676,0.9999999999940176,0.999999999984891,0.9999999999625728,0.9999999999090773,0.9999999997833895,0.9999999994939969,0.9999999988411156,0.9999999973980965,0.9999999942739338,0.9999999876494118,0.9999999738942247,0.9999999459301505,0.9999998902777618,0.9999997818750567,0.9999995752480364,0.9999991899161709,0.9999984870322182,0.999997233255654,0.9999950469320175,0.99999132117268,0.9999851190277088,0.9999750385333602,0.9999590511558216,0.9999343272555997,0.9998970774840488,0.9998424591662081,0.9997646191689233,0.9996569635987513,0.9995127502190914,0.9993260798041297,0.9990933087781934,0.9988148194814869,0.998496982070128,0.9981540286894123,0.99780936167759,0.9974953467054692,0.9972499655301209,0.9971092167396793,0.9970978854133807,0.9972216901768804,0.9974634025390555,0.9977863553297658,0.998147359959758,0.9985079977767115,0.9988402814825171,0.9991277241441359,0.9993637798480961,0.9995491887716526,0.9996892092460005,0.9997912770525214,0.9998633056711387,0.9999126265360673,0.999945454135589,0.999966722783781,0.9999801509459976,0.9999884199954727,0.9999933901280282,0.9999963075976203,0.9999979809138242,0.9999989190271209,0.999999433287914,0.9999997090197185,0.9999998536549892,0.9999999278956777,0.9999999651929958,0.9999999835356267,0.9999999923678439,0.9999999965324519,0.9999999984557375,0.9999999993257922,0.9999999997114039,0.9999999998788663,0.9999999999501383,0.9999999999798701,0.9999999999920287,0.9999999999969025,0.9999999999988198,0.9999999999995587,0.9999999999998385,0.9999999999999422,0.99999999999998,0.9999999999999934,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999933,0.9999999999999793,0.9999999999999408,0.9999999999998351,0.9999999999995488,0.9999999999987916,0.9999999999968283,0.9999999999918322,0.9999999999793605,0.9999999999488397,0.999999999875616,0.9999999997034106,0.9999999993064798,0.9999999984098917,0.9999999964255211,0.9999999921227833,0.9999999829837611,0.9999999639717636,0.9999999252400051,0.9999998479799468,0.9999996971024119,0.9999994086961344,0.9999988691635112,0.9999978815730554,0.9999961131610755,0.999993016293991,0.9999877140665009,0.999978841942108,0.9999643398043236,0.9999411963362267,0.999905161949834,0.9998504694767207,0.9997696340864842,0.9996534427907311,0.9994912810953287,0.9992719636952301,0.9989852143613926,0.9986238561954053,0.9981866306894877,0.9976814185276351,0.9971285717043655,0.9965639848950759,0.9960406930387959,0.9956250974328055,0.9953825007548793,0.9953596311993698,0.9955696362222676,0.9959821770914553,0.9965266023022575,0.9971241160416418,0.9977096843573902,0.9982394597141881,0.9986900596068811,0.9990543837421908,0.9993364686499197,0.9995467160505195,0.9996981454215346,0.9998038466361645,0.99987551153706,0.9999227869856203,0.9999531710931207,0.9999722165198742,0.9999838691169769,0.9999908325366867,0.9999948989687015,0.9999972205060784,0.9999985166596759,0.9999992245706015,0.9999996028793361,0.9999998007357978,0.9999999020267447,0.9999999527936514,0.9999999777079357,0.9999999896819034,0.9999999953184349,0.9999999979175789,0.9999999990918117,0.9999999996116159,0.9999999998371196,0.9999999999330043,0.9999999999729692,0.999999999989302,0.999999999995846,0.9999999999984172,0.9999999999994086,0.9999999999997834,0.9999999999999222,0.999999999999973,0.999999999999991,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
