,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999939,0.9999999999999835,0.9999999999999591,0.9999999999999024,0.9999999999997714,0.999999999999475,0.999999999998815,0.9999999999973634,0.9999999999942291,0.9999999999875696,0.9999999999736463,0.9999999999450185,0.999999999887122,0.9999999997719841,0.9999999995468476,0.9999999991140659,0.9999999982962925,0.9999999967776015,0.9999999940061327,0.9999999890369633,0.9999999802848691,0.9999999651453795,0.9999999394301072,0.9999998965503023,0.9999998263743938,0.9999997136865229,0.999999536191042,0.9999992620526115,0.9999988470430132,0.9999982314931173,0.9999973374247605,0.9999960664555868,0.9999942993058225,0.9999918979439666,0.9999887115181073,0.9999845871412044,0.9999793862345773,0.9999730064040708,0.9999654076997334,0.99995664065845,0.9999468719480628,0.9999364020746333,0.9999256689724298,0.9999152319202167,0.9999057325645941,0.9998978339765482,0.9998921440887417,0.9998891352533331,0.999889075149139,0.9998919840750968,0.9998976290251474,0.9999055567355821,0.9999151586239172,0.9999257533859202,0.9999366703567888,0.999947318942628,0.9999572349534667,0.9999661011748044,0.9999737449921017,0.999980119252994,0.9999852736761207,0.9999893234805766,0.9999924202525986,0.9999947280827202,0.9999964062004334,0.999997597976034,0.9999984253245084,0.9999989871772651,0.9999993606621352,0.9999996038161383,0.9999997589332871,0.9999998559385922,0.9999999154300659,0.9999999512220702,0.9999999723532011,0.9999999845989486,0.9999999915665513,0.9999999954598408,0.9999999975967103,0.9999999987489763,0.9999999993595234,0.9999999996774717,0.9999999998402241,0.9999999999221283,0.9999999999626561,0.999999999982378,0.9999999999918162,0.999999999996259,0.999999999998317,0.9999999999992552,0.9999999999996751,0.9999999999998608,0.9999999999999416,0.9999999999999762,0.9999999999999908,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.99999999999999,0.9999999999999742,0.999999999999937,0.9999999999998503,0.9999999999996513,0.9999999999991984,0.9999999999981887,0.9999999999959702,0.999999999991175,0.9999999999809775,0.9999999999596425,0.9999999999157351,0.9999999998268541,0.9999999996499177,0.9999999993035598,0.9999999986369477,0.9999999973756971,0.9999999950301325,0.9999999907432101,0.999999983044365,0.9999999694608475,0.9999999459198557,0.9999999058539583,0.9999998389015115,0.9999997290784614,0.9999995522962607,0.9999992731250248,0.9999988407674648,0.9999981843349358,0.9999972077187349,0.999995784635661,0.9999937547892682,0.9999909224928016,0.9999870594759025,0.9999819138325984,0.9999752270118223,0.9999667602338066,0.9999563305826012,0.9999438551987347,0.9999293995438533,0.9999132229170736,0.9998958118288518,0.9998778903144215,0.9998603968097409,0.999844420771058,0.9998310992423994,0.9998214834081355,0.9998163955781266,0.9998163044069308,0.9998212466798027,0.9998308157852562,0.9998442214592531,0.999860407415243,0.9998781996987006,0.9998964540352762,0.9999141755436323,0.999930595350335,0.9999452009634856,0.9999577269660639,0.9999681180037691,0.9999764773014079,0.9999830122111509,0.9999879850200919,0.999991673658203,0.9999943438643751,0.9999962321703587,0.9999975377990967,0.9999984210937373,0.9999990061608043,0.9999993857898758,0.9999996272116419,0.99999977774771,0.9999998698169468,0.9999999250682976,0.9999999576111047,0.9999999764288314,0.9999999871140882,0.9999999930735122,0.9999999963387431,0.9999999980966484,0.9999999990267359,0.9999999995104326,0.9999999997577239,0.9999999998820298,0.9999999999434744,0.9999999999733454,0.9999999999876301,0.9999999999943491,0.9999999999974591,0.9999999999988758,0.9999999999995102,0.9999999999997905,0.9999999999999116,0.9999999999999638,0.9999999999999857,0.9999999999999947,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999943,0.9999999999999847,0.9999999999999611,0.9999999999999061,0.9999999999997771,0.999999999999478,0.9999999999988007,0.9999999999972874,0.9999999999939618,0.9999999999867686,0.9999999999714618,0.9999999999394092,0.9999999998733847,0.9999999997396011,0.999999999472994,0.9999999989504916,0.9999999979435988,0.9999999960359246,0.9999999924829678,0.9999999859790041,0.999999974278591,0.9999999535968584,0.9999999176833846,0.9999998564303589,0.9999997538405904,0.9999995851527325,0.9999993129125683,0.9999988818098164,0.999998212195045,0.9999971923806391,0.9999956701423222,0.9999934442917272,0.9999902577812875,0.9999857944834819,0.9999796824529801,0.9999715069560657,0.9999608365911713,0.9999472651352991,0.999930470051132,0.9999102856964569,0.9998867852260049,0.9998603603484756,0.9998317833376232,0.9998022323466327,0.9997732609344119,0.9997466977149364,0.999724473543536,0.999708391212488,0.9996998726470355,0.9996997340934676,0.9997080427527454,0.9997240940750607,0.9997465195116972,0.9997734993683085,0.9998030285278219,0.9998331752253798,0.9998622849467854,0.9998891042078837,0.999912822130738,0.9999330445213738,0.999949723342534,0.9999630651686635,0.9999734380303974,0.9999812897431094,0.9999870844722663,0.9999912591595279,0.9999941979918737,0.9999962212806862,0.9999975845802777,0.999998484178579,0.9999990658347497,0.9999994345151155,0.9999996636964936,0.999999803465957,0.9999998871203365,0.9999999362713998,0.9999999646281604,0.99999998069611,0.9999999896401973,0.9999999945319834,0.9999999971612344,0.9999999985502321,0.9999999992715799,0.9999999996398995,0.9999999998248266,0.9999999999161402,0.9999999999604887,0.9999999999816762,0.9999999999916352,0.9999999999962403,0.9999999999983373,0.9999999999992756,0.9999999999996892,0.9999999999998691,0.9999999999999458,0.9999999999999782,0.9999999999999917,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999912,0.9999999999999771,0.999999999999943,0.9999999999998621,0.9999999999996717,0.9999999999992334,0.9999999999982402,0.9999999999960191,0.9999999999911325,0.9999999999805593,0.999999999958036,0.9999999999108359,0.9999999998135167,0.999999999616123,0.9999999992223048,0.9999999984495641,0.9999999969584906,0.9999999941294668,0.9999999888524361,0.999999979176391,0.9999999617383462,0.999999930855282,0.9999998771160847,0.9999997852556199,0.9999996310347707,0.9999993767999686,0.9999989653726467,0.9999983119527354,0.9999972938511843,0.9999957381429225,0.9999934078038863,0.999989987601413,0.9999850719507567,0.9999781580748628,0.9999686489602869,0.9999558715218765,0.9999391156801203,0.9999176992293495,0.9998910609264836,0.9998588797756603,0.9998212119530766,0.9997786286661606,0.9997323296613478,0.9996842001596337,0.9996367767177808,0.9995930935997728,0.9995563991679528,0.9995297624922993,0.9995156286978573,0.9995154142769042,0.9995292434494282,0.9995559026946267,0.9995930349424179,0.9996375252894598,0.9996859765281046,0.9997351609616311,0.9997823629951185,0.9998255733394573,0.9998635387064015,0.9998956989204636,0.9999220545605917,0.9999430063794204,0.9999591984088033,0.9999713848266706,0.9999803297346757,0.9999867407240605,0.9999912319364256,0.9999943098977755,0.9999963749908537,0.9999977322504269,0.9999986065593724,0.9999991588224605,0.9999995010226964,0.9999997090977337,0.9999998332912723,0.999999906075287,0.9999999479678529,0.9999999716541487,0.9999999848125456,0.9999999919960008,0.9999999958504411,0.9999999978835193,0.9999999989378495,0.9999999994754837,0.9999999997450978,0.9999999998780817,0.9999999999426041,0.9999999999734015,0.999999999987865,0.9999999999945505,0.9999999999975904,0.999999999998951,0.9999999999995507,0.9999999999998106,0.9999999999999216,0.9999999999999684,0.9999999999999878,0.9999999999999956,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999872,0.999999999999967,0.999999999999918,0.9999999999998012,0.9999999999995283,0.9999999999988991,0.9999999999974697,0.9999999999942744,0.9999999999872411,0.9999999999720062,0.9999999999395331,0.9999999998714161,0.9999999997308332,0.9999999994453895,0.9999999988752497,0.9999999977551358,0.9999999955908431,0.9999999914784814,0.9999999837954119,0.9999999696833635,0.9999999442035133,0.9999998989876989,0.9999998201379853,0.9999996850400097,0.999999457660604,0.9999990818130086,0.999998471821444,0.9999975000451218,0.9999959808921117,0.9999936513435126,0.9999901487025254,0.9999849873538643,0.9999775377939216,0.9999670130115029,0.9999524692603445,0.9999328299752999,0.9999069424344326,0.9998736759598823,0.9998320671008852,0.9997815106025382,0.999721984714366,0.9996542859924595,0.9995802337639399,0.9995027908186317,0.9994260393400178,0.9993549562049155,0.9992949575057712,0.9992512340859431,0.9992279728120244,0.9992276275529067,0.9992504315613618,0.9992943044515703,0.9993552024560843,0.9994278206314786,0.9995064450538157,0.9995857373278758,0.9996613009212947,0.9997299739301857,0.9997898713191619,0.9998402439840435,0.9998812343176379,0.9999135987237663,0.9999384478838191,0.9999570340784382,0.9999705966200862,0.9999802636021695,0.9999870008072824,0.9999915957145559,0.9999946646898645,0.9999966732927101,0.9999979621486036,0.9999987733296667,0.9999992742878194,0.9999995779567928,0.9999997586915425,0.9999998643336471,0.9999999249913554,0.999999959211161,0.9999999781822494,0.9999999885194665,0.9999999940565278,0.9999999969724932,0.9999999984824715,0.9999999992514295,0.99999999963658,0.9999999998263376,0.9999999999183121,0.9999999999621735,0.9999999999827545,0.9999999999922596,0.9999999999965785,0.9999999999985112,0.999999999999363,0.9999999999997314,0.9999999999998886,0.9999999999999547,0.9999999999999821,0.9999999999999934,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999931,0.9999999999999817,0.9999999999999531,0.9999999999998843,0.9999999999997198,0.9999999999993364,0.9999999999984498,0.9999999999964372,0.9999999999919327,0.9999999999820127,0.9999999999605083,0.9999999999146321,0.9999999998183176,0.9999999996193402,0.9999999992148915,0.9999999984061051,0.9999999968151021,0.999999993736686,0.9999999878785805,0.9999999769160562,0.9999999567447152,0.9999999202547031,0.999999855366191,0.9999997419564151,0.9999995471740083,0.9999992184849775,0.9999986736475147,0.9999977867094384,0.9999963691265458,0.9999941453058301,0.9999907224055735,0.9999855552137805,0.9999779085086858,0.9999668215580368,0.9999510822940679,0.999929221955952,0.9998995440673759,0.9998602035943435,0.9998093517298033,0.9997453574822526,0.9996671077064427,0.9995743715860315,0.9994681941700319,0.9993512582902109,0.9992281289184315,0.9991052751955959,0.9989907634665104,0.9988935459721685,0.9988223530728497,0.9987843345473626,0.99878374335796,0.9988210262754416,0.9988926283607651,0.9989916258426192,0.9991090159599096,0.9992352505690002,0.999361590321906,0.9994810211791754,0.9995886700103774,0.9996817939262396,0.9997594812870528,0.9998222081107256,0.9998713665959466,0.9999088433631541,0.9999366873383898,0.9999568778565722,0.9999711845203662,0.9999811006177681,0.9999878291224024,0.999992301890737,0.9999952164364574,0.9999970790343343,0.9999982469351241,0.9999989657048188,0.9999994000220772,0.9999996577589818,0.9999998080047686,0.9999998940597613,0.9999999424970663,0.9999999692941778,0.9999999838677938,0.9999999916603567,0.9999999957575267,0.9999999978760491,0.9999999989534548,0.9999999994924322,0.9999999997576807,0.999999999886113,0.9999999999473038,0.9999999999759929,0.9999999999892307,0.999999999995243,0.9999999999979302,0.9999999999991136,0.9999999999996266,0.9999999999998448,0.9999999999999368,0.9999999999999751,0.9999999999999907,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999903,0.9999999999999744,0.9999999999999353,0.9999999999998403,0.9999999999996151,0.9999999999990856,0.9999999999978636,0.9999999999950854,0.9999999999888669,0.9999999999751605,0.9999999999454277,0.9999999998819412,0.9999999997485322,0.9999999994726462,0.9999999989112561,0.9999999977872879,0.9999999955734071,0.9999999912837326,0.9999999831081096,0.9999999677831962,0.9999999395338721,0.9999998883303923,0.9999997970836925,0.9999996372380687,0.9999993620157467,0.9999988963314406,0.9999981221533771,0.9999968578940122,0.9999948303593765,0.9999916380064072,0.9999867049368936,0.9999792264166004,0.9999681089777211,0.999951911515171,0.9999287982398967,0.9998965196272589,0.9998524428588587,0.9997936573630141,0.9997171819213816,0.999620294939804,0.999500996361037,0.9993585865658104,0.9991943144007773,0.9990120054589475,0.9988185375607268,0.9986239902541767,0.9984412722422012,0.99828505357195,0.9981699489126463,0.9981081545482982,0.998107063700759,0.9981675531787041,0.9982835585942937,0.9984432189136835,0.9986312817871001,0.9988318840334621,0.9990308710785848,0.9992172352767156,0.9993836476740651,0.9995262837153149,0.9996442159258897,0.9997386244887566,0.9998120115205439,0.9998675311418064,0.9999084841954252,0.9999379814070455,0.9999587522711241,0.9999730654935458,0.9999827256654,0.9999891155313104,0.9999932603360047,0.9999958980524871,0.9999975455997409,0.999998555971332,0.9999991645044707,0.9999995245489955,0.999999733859939,0.9999998534444222,0.999999920599526,0.9999999576736747,0.9999999777975671,0.9999999885388758,0.9999999941773121,0.9999999970884679,0.9999999985669784,0.9999999993056992,0.9999999996688402,0.9999999998444907,0.9999999999280991,0.9999999999672664,0.9999999999853247,0.9999999999935215,0.9999999999971834,0.9999999999987939,0.9999999999994913,0.9999999999997892,0.9999999999999141,0.9999999999999659,0.9999999999999869,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999952,0.9999999999999867,0.999999999999965,0.9999999999999125,0.9999999999997845,0.9999999999994802,0.9999999999987659,0.9999999999971156,0.9999999999933621,0.9999999999849513,0.9999999999664059,0.9999999999261423,0.9999999998400965,0.9999999996591146,0.9999999992844725,0.9999999985212872,0.9999999969914704,0.9999999939742428,0.9999999881196491,0.9999999769441658,0.9999999559607737,0.99999991720987,0.9999998468315796,0.9999997211427201,0.9999995004429572,0.9999991194701707,0.9999984730635741,0.999997395206903,0.9999956292823786,0.9999927871921905,0.9999882951897535,0.999981325078524,0.9999707112250561,0.9999548569773591,0.9999316389221986,0.9998983241179957,0.9998515237733386,0.9997872159052267,0.9997008774456384,0.9995877700550788,0.999443419484808,0.9992643112442392,0.9990487920746144,0.9987981165462442,0.9985175141137751,0.9982170800261305,0.997912218857003,0.9976232991912394,0.9973741476363567,0.9971891369066938,0.9970890856059316,0.9970869201751056,0.9971844124122283,0.997371219941025,0.9976269449671961,0.9979257322866142,0.9982413661927659,0.9985511920709175,0.9988382643122836,0.9990918877296507,0.9993070363774321,0.9994831667398921,0.9996228441070933,0.9997304624004437,0.9998112069445204,0.9998703088882999,0.9999125747514137,0.9999421407763877,0.9999623910459875,0.9999759818804499,0.9999849256439685,0.9999906997606902,0.9999943585253911,0.9999966348165304,0.9999980257316409,0.9999988606949108,0.9999993532172086,0.9999996387531209,0.999999801474942,0.9999998926437844,0.999999942868948,0.9999999700786535,0.9999999845764863,0.9999999921745859,0.999999996091758,0.9999999980785305,0.9999999990699836,0.9999999995568187,0.9999999997920617,0.9999999999039313,0.9999999999562942,0.9999999999804178,0.9999999999913605,0.9999999999962449,0.9999999999983928,0.9999999999993224,0.9999999999997189,0.9999999999998853,0.9999999999999543,0.9999999999999823,0.9999999999999938,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999934,0.999999999999982,0.9999999999999537,0.9999999999998841,0.9999999999997154,0.9999999999993127,0.9999999999983689,0.9999999999961862,0.9999999999912189,0.999999999980084,0.9999999999555101,0.9999999999021172,0.9999999997879225,0.9999999995475111,0.9999999990493457,0.9999999980334181,0.9999999959945347,0.9999999919680426,0.999999984143959,0.999999969185857,0.9999999410526227,0.9999998890020844,0.9999997942796203,0.9999996247444912,0.9999993263450206,0.9999988099102299,0.9999979311855804,0.9999964614394969,0.999994045390892,0.9999901428159822,0.9999839502463163,0.9999743000530668,0.9999595364373588,0.9999373720255292,0.9999047355242494,0.9998576306780079,0.9997910395684876,0.9996989181625271,0.999574346543382,0.9994099060612289,0.9991983542021863,0.9989336474393077,0.9986123157809014,0.9982351180339077,0.997808809895784,0.9973477491482874,0.9968749450752886,0.9964220077570285,0.9960272576992864,0.9957312248599993,0.995569530928006,0.9955649688730925,0.9957212447557902,0.9960207163659021,0.9964279972154453,0.9968991123730122,0.9973909713916442,0.9978678300110919,0.9983042175775313,0.9986851271487027,0.9990045345850351,0.9992631659614204,0.999466169657887,0.9996210854702107,0.9997362865567153,0.9998199190824381,0.9998792770328166,0.9999205123485155,0.9999485763544492,0.9999673023653467,0.9999795603712532,0.9999874360503961,0.9999924045536056,0.9999954833238159,0.9999973577281348,0.9999984791892083,0.9999991387050304,0.999999519998408,0.9999997367437009,0.999999857901748,0.999999924508311,0.9999999605238088,0.9999999796801048,0.9999999897036846,0.9999999948638199,0.9999999974775601,0.9999999987803134,0.9999999994193071,0.999999999727766,0.9999999998743216,0.9999999999428615,0.9999999999744164,0.9999999999887176,0.9999999999950988,0.9999999999979028,0.9999999999991165,0.9999999999996337,0.9999999999998505,0.9999999999999403,0.9999999999999768,0.9999999999999915,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999915,0.9999999999999766,0.9999999999999403,0.9999999999998498,0.9999999999996317,0.9999999999991116,0.9999999999978897,0.9999999999950644,0.9999999999886283,0.9999999999741924,0.999999999942313,0.9999999998729971,0.9999999997246216,0.9999999994119674,0.9999999987634663,0.99999999743952,0.9999999947793355,0.9999999895190839,0.9999999792832294,0.999999959684227,0.9999999227605356,0.9999998543212768,0.9999997295252877,0.9999995056765308,0.9999991107395736,0.9999984254475925,0.9999972560876693,0.9999952941388768,0.9999920580052518,0.9999868113269083,0.99997845210748,0.9999653676877894,0.9999452531582186,0.9999148960730627,0.9998699393686912,0.9998046481693036,0.9997117251823262,0.999582242986024,0.99940578694028,0.9991709237105509,0.9988661173648208,0.9984811938496795,0.9980093912767144,0.9974499216460431,0.9968108221846176,0.9961117246211573,0.9953860342017936,0.9946817867565294,0.9940598857664061,0.9935876119335075,0.9933261534757414,0.9933161196813607,0.9935655753173365,0.9940444969668577,0.9946904755277305,0.9954282287656886,0.9961874216278286,0.996912716136016,0.9975670146341449,0.9981303793109693,0.9985967324413727,0.9989698240461607,0.9992594080902747,0.999478121164415,0.9996392257107604,0.9997551697450626,0.9998368101550806,0.9998931166275997,0.9999311870840917,0.9999564391301585,0.9999728799962039,0.999983391512688,0.9999899934891334,0.999994068008411,0.9999965395929626,0.9999980134527501,0.9999988776033155,0.9999993758396019,0.9999996583573905,0.9999998159247461,0.9999999023692591,0.99999994902408,0.999999973797055,0.9999999867394672,0.9999999933928022,0.9999999967585494,0.9999999984341583,0.9999999992551574,0.9999999996510902,0.9999999998390404,0.9999999999268696,0.9999999999672756,0.9999999999855763,0.9999999999937375,0.9999999999973213,0.9999999999988725,0.9999999999995314,0.9999999999998088,0.9999999999999236,0.9999999999999701,0.9999999999999888,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
