,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999901,0.9999999999999704,0.9999999999999168,0.9999999999997701,0.9999999999993775,0.9999999999983508,0.9999999999957166,0.9999999999890931,0.9999999999727694,0.9999999999333435,0.9999999998400361,0.999999999623655,0.9999999991320129,0.9999999980375684,0.9999999956506872,0.999999990551007,0.9999999798772918,0.9999999579927983,0.999999914039249,0.9999998275671577,0.9999996609312666,0.9999993464077043,0.9999987649690215,0.9999977123200566,0.9999958462018367,0.9999926073108785,0.9999871049070996,0.9999779581374614,0.9999630866943714,0.9999394518690181,0.9999027647398909,0.9998472075143843,0.999765265875415,0.9996478590468373,0.999485094139909,0.9992681178448324,0.9989923197505413,0.9986601381809105,0.9982766694885284,0.9683501120630783,0.9975201151354155,0.997221520999269,0.9970297913176425,0.9969409584389973,0.9969780002556164,0.9427939403794681,0.9975472606262572,0.9980045887364164,0.9984334603396369,0.998806467553715,0.9991161222174502,0.9993630921202367,0.999552893280121,0.9996938578911668,0.9997953218963309,0.9998662707292119,0.9999145568491434,0.9999465871087896,0.9999673184092248,0.9999804215338735,0.999988513913142,0.9999933997563136,0.9999962846363732,0.9999979509999966,0.9999988928217818,0.9999994137864479,0.99999969585646,0.9999998453668303,0.9999999229555573,0.9999999623811747,0.9999999819987179,0.9999999915580224,0.9999999961199635,0.9999999982522167,0.9999999992283687,0.9999999996660996,0.9999999998583807,0.9999999999411239,0.9999999999760061,0.9999999999904148,0.9999999999962459,0.999999999998559,0.9999999999994577,0.9999999999998003,0.9999999999999278,0.9999999999999744,0.9999999999999916,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999977,0.9999999999999923,0.999999999999977,0.9999999999999347,0.9999999999998198,0.9999999999995136,0.9999999999987104,0.9999999999966528,0.9999999999914788,0.999999999978735,0.9999999999479732,0.9999999998752179,0.9999999997066285,0.9999999993239106,0.9999999984728021,0.999999996618752,0.9999999926626709,0.9999999843948199,0.9999999674716427,0.9999999335474165,0.9999998669508516,0.9999997389308061,0.9999994979670712,0.999999053923707,0.9999982529170289,0.9999968387521,0.9999943958537522,0.9999902681951761,0.9999834495377977,0.9999724434949696,0.9999550992047724,0.9999284420225291,0.9998885414288664,0.9998304930420121,0.9997486381359019,0.9996371891297934,0.9994914172318877,0.9993093420095951,0.9990932958881485,0.998850759698366,0.998599492493988,0.9983792647755352,0.9981963836258086,0.9980743632575646,0.9980227218322086,0.9980520346533153,0.9981681621458368,0.9983954148461717,0.9986655461556344,0.9989340258943072,0.9991766981930816,0.9993831390740286,0.9995507497156021,0.9996815022464445,0.999779919555429,0.999851622075798,0.9999023108932907,0.9999371483816245,0.999960461224404,0.9999756690712874,0.9999853487510099,0.9999913644282553,0.9999950168567029,0.999997184290865,0.9999984418621908,0.9999991554846162,0.9999995516329493,0.9999997668058006,0.9999998811805804,0.9999999406848117,0.9999999709883136,0.9999999860964403,0.9999999934710835,0.9999999969957654,0.9999999986453723,0.9999999994014273,0.9999999997407959,0.999999999889995,0.9999999999542427,0.9999999999813446,0.999999999992545,0.9999999999970791,0.9999999999988785,0.999999999999578,0.9999999999998441,0.999999999999944,0.9999999999999806,0.9999999999999934,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999942,0.9999999999999826,0.9999999999999506,0.9999999999998628,0.999999999999631,0.9999999999990211,0.9999999999974594,0.9999999999935338,0.9999999999838706,0.9999999999605566,0.9999999999054558,0.9999999997778727,0.9999999994885023,0.9999999988456542,0.9999999974469307,0.9999999944664314,0.9999999882470195,0.9999999755389202,0.9999999501146554,0.999999900316381,0.999999804831848,0.9999996256270899,0.9999992964765383,0.999998704942542,0.9999976650443626,0.9999958774033091,0.9999928736981841,0.999987943379475,0.9999800436070351,0.9999676993906765,0.9999489111392199,0.9999211021567733,0.999881158581061,0.999825634560838,0.9997512032528978,0.9996554020348907,0.9995376142882432,0.9994000888038688,0.9992489385214197,0.9990957626120972,0.9989577023844147,0.9988450767272323,0.9987697134837402,0.9987396313519981,0.998760952631608,0.9988368456620565,0.9989671581226509,0.9991268543909165,0.9992918784202314,0.9994458893783049,0.9995800675305411,0.9996910214536456,0.9997788885724436,0.9998458926142381,0.9998952761381144,0.9999305503358111,0.9999550202682506,0.99997153276566,0.9999823857132849,0.9999893402878078,0.9999936886315698,0.9999963431199549,0.9999979260494714,0.9999988485051299,0.9999993740144826,0.9999996667595423,0.9999998262653103,0.9999999112867877,0.9999999556294019,0.9999999782611938,0.9999999895663848,0.9999999950941304,0.9999999977400352,0.9999999989799677,0.9999999995488974,0.9999999998045166,0.9999999999169874,0.9999999999654537,0.9999999999859102,0.9999999999943678,0.9999999999977932,0.9999999999991522,0.999999999999681,0.9999999999998824,0.9999999999999581,0.9999999999999853,0.9999999999999952,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999873,0.9999999999999637,0.9999999999998994,0.9999999999997272,0.9999999999992786,0.9999999999981257,0.9999999999952334,0.9999999999881132,0.9999999999709475,0.9999999999303997,0.9999999998365905,0.9999999996240134,0.9999999991522509,0.9999999981270113,0.9999999959453462,0.9999999913999694,0.9999999821289287,0.9999999636184282,0.9999999274452116,0.999999858266154,0.9999997288144746,0.999999491842922,0.9999990675872923,0.9999983249788783,0.9999970546586208,0.9999949320984935,0.9999914702182382,0.9999859633450593,0.9999774288251791,0.9999645595603758,0.9999457101470932,0.999918949715378,0.9998822220007363,0.9998336498467555,0.999771996537857,0.9996972453757821,0.9996112060633265,0.9995180593672908,0.9994247033015139,0.9993399354057633,0.9992711815742208,0.999225396825258,0.9992078566250557,0.999222023973327,0.9992687977457722,0.9993450592483559,0.9994395861915659,0.9995397524929587,0.9996355918857545,0.9997208684584924,0.9997926193865121,0.9998502738808307,0.999894794261625,0.9999279714918848,0.9999519043652261,0.9999686541657796,0.9999800472872807,0.9999875892818944,0.9999924534398851,0.9999955124427902,0.9999973896104284,0.9999985142709946,0.999999172437966,0.9999995488070768,0.999999759182675,0.9999998741565016,0.9999999356071025,0.9999999677336489,0.99999998416557,0.999999992389236,0.999999996416912,0.9999999983475847,0.9999999992534809,0.9999999996695916,0.9999999998567218,0.9999999999391231,0.9999999999746539,0.9999999999896593,0.9999999999958655,0.9999999999983797,0.9999999999993776,0.999999999999766,0.9999999999999136,0.9999999999999689,0.9999999999999892,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999971,0.9999999999999909,0.9999999999999741,0.9999999999999281,0.9999999999998046,0.9999999999994825,0.999999999998657,0.9999999999965851,0.9999999999914868,0.9999999999792019,0.9999999999502036,0.9999999998831629,0.9999999997313793,0.9999999993948804,0.9999999986644639,0.9999999971122951,0.999999993883499,0.9999999873095956,0.9999999742108423,0.9999999486723259,0.9999998999593178,0.9999998090752357,0.9999996432636123,0.9999993475359681,0.9999988321268407,0.9999979547453688,0.9999964967923425,0.9999941336079198,0.9999904006370223,0.9999846604621047,0.9999760800801146,0.9999636332071349,0.9999461474338757,0.9999224179756407,0.999891404448868,0.9998525106126898,0.9998059195615069,0.9997529268934431,0.9996961881626976,0.9996397338273983,0.9995884484769523,0.9995469829477686,0.9995195232462197,0.9995092863358841,0.9995181662557594,0.9995462226889857,0.9995909795718183,0.9996467805447328,0.9997069107846457,0.9997655503398509,0.9998186646310889,0.9998640593785547,0.9999010347412005,0.9999299280152194,0.9999516868735686,0.9999675304883446,0.9999787123120202,0.9999863757447159,0.9999914833787437,0.9999947977648526,0.9999968936855039,0.9999981862741292,0.9999989641783984,0.9999994212592739,0.999999683587877,0.9999998306970487,0.9999999113291477,0.9999999545371365,0.9999999771786966,0.9999999887830445,0.9999999946011695,0.9999999974552147,0.9999999988251995,0.9999999994687824,0.999999999764707,0.9999999998979048,0.9999999999565984,0.9999999999819221,0.999999999992622,0.9999999999970495,0.9999999999988439,0.9999999999995557,0.9999999999998334,0.9999999999999387,0.9999999999999778,0.9999999999999923,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999939,0.999999999999982,0.9999999999999498,0.9999999999998643,0.9999999999996394,0.9999999999990646,0.9999999999976215,0.9999999999940733,0.9999999999855257,0.9999999999653626,0.9999999999187799,0.9999999998134077,0.9999999995800333,0.9999999990740526,0.9999999980002655,0.9999999957700444,0.999999991237288,0.9999999822237936,0.9999999646905118,0.9999999313338048,0.9999998692829848,0.9999997564516573,0.9999995559692937,0.9999992080330177,0.9999986185500562,0.9999976442097525,0.999996074295415,0.9999936108046297,0.9999898504299021,0.9999842746235429,0.9999762569281535,0.9999650990072314,0.9999501066804511,0.9999307126786386,0.999906642315374,0.9998781025117436,0.9998459568006384,0.9998118306781318,0.9997780685817632,0.9997474569580617,0.9997227737605556,0.9997065046315289,0.9997005399757288,0.9997058994981762,0.9997224375298016,0.9997485769742347,0.9997813055365249,0.9998169944044577,0.9998523127996668,0.9998847793291639,0.9999129105798051,0.9999361092343261,0.999954438227229,0.9999683780548164,0.9999786182819838,0.9999859030107486,0.9999909313776767,0.9999943044153431,0.9999965059657748,0.9999979054813878,0.9999987726776478,0.9999992968026366,0.9999996059525904,0.9999997839940495,0.9999998841463342,0.9999999391933383,0.999999968764255,0.9999999842939464,0.9999999922688084,0.9999999962740623,0.9999999982417666,0.9999999991875235,0.9999999996323158,0.9999999998370289,0.999999999929246,0.9999999999699087,0.9999999999874629,0.9999999999948824,0.9999999999979533,0.9999999999991974,0.9999999999996922,0.9999999999998842,0.9999999999999576,0.9999999999999849,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999879,0.9999999999999662,0.9999999999999074,0.9999999999997562,0.9999999999993663,0.9999999999983894,0.9999999999959873,0.9999999999902045,0.9999999999765695,0.99999999994509,0.9999999998739384,0.9999999997165069,0.9999999993755618,0.999999998652958,0.9999999971543923,0.9999999941139298,0.9999999880798208,0.9999999763684441,0.9999999541444551,0.9999999129217968,0.9999998382067155,0.9999997059342801,0.9999994773137223,0.9999990917464544,0.9999984576904193,0.9999974418126722,0.9999958575953778,0.9999934557865987,0.9999899206350067,0.9999848773986135,0.9999779175256778,0.9999686472091941,0.9999567616902815,0.999942141203145,0.9999249554239671,0.9999057534584569,0.9998855076708043,0.9998655749493709,0.9998475517871669,0.9998330574577812,0.9998235393043261,0.9998200821371256,0.9998232320426557,0.9998328404253275,0.9998479734121372,0.999866991846445,0.9998879158335728,0.9999088617722903,0.9999283526340924,0.9999454422869051,0.9999596919486127,0.9999710646435092,0.9999797934288105,0.9999862588179884,0.9999908926367793,0.9999941128084295,0.9999962860913333,0.999997712390871,0.9999986235940037,0.9999991907467768,0.9999995349157017,0.9999997386601852,0.9999998563823805,0.999999922798342,0.9999999593986932,0.9999999791062378,0.9999999894775206,0.9999999948131922,0.9999999974972689,0.999999998817755,0.9999999994532024,0.9999999997523626,0.9999999998901717,0.9999999999522944,0.9999999999797031,0.9999999999915404,0.9999999999965463,0.9999999999986187,0.9999999999994588,0.9999999999997924,0.9999999999999222,0.9999999999999714,0.99999999999999,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.9999999999999922,0.9999999999999779,0.9999999999999394,0.9999999999998396,0.999999999999583,0.999999999998939,0.9999999999973574,0.9999999999935512,0.9999999999845806,0.9999999999638837,0.9999999999171383,0.9999999998138006,0.9999999995902465,0.9999999991170327,0.9999999981370813,0.9999999961521573,0.9999999922203803,0.9999999846059,0.9999999701918957,0.9999999435300267,0.9999998953570154,0.9999998103721203,0.999999664057574,0.9999994183701196,0.9999990162820489,0.9999983754591649,0.9999973818784754,0.9999958849184009,0.9999936963204851,0.9999905962045884,0.9999863496253996,0.9999807364592493,0.999973595213312,0.9999648774983234,0.9999547048783788,0.9999434147496304,0.999931578388113,0.9999199748224973,0.9999095136858875,0.9999011222342616,0.9998956274828864,0.9998936407577759,0.9998954538829039,0.9999009596917894,0.9999096241380715,0.9999205505899087,0.9999326560871532,0.9999448859046851,0.999956381683791,0.9999665643524581,0.9999751382027541,0.99998204375597,0.9999873886302769,0.9999913780532769,0.9999942573315639,0.9999962709214337,0.9999976376944923,0.9999985393526442,0.9999991180893434,0.9999994798348456,0.9999997001943142,0.9999998310937969,0.9999999069604739,0.9999999498811548,0.9999999735922976,0.9999999863877089,0.9999999931345295,0.9999999966114841,0.9999999983631639,0.9999999992260531,0.9999999996417581,0.9999999998376508,0.9999999999279591,0.9999999999686955,0.9999999999866781,0.9999999999944467,0.9999999999977327,0.9999999999990933,0.999999999999645,0.9999999999998639,0.9999999999999492,0.9999999999999815,0.9999999999999934,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999952,0.999999999999986,0.9999999999999611,0.9999999999998976,0.9999999999997329,0.9999999999993208,0.9999999999983074,0.9999999999958684,0.9999999999901255,0.9999999999768816,0.9999999999469898,0.9999999998809657,0.9999999997382762,0.9999999994365892,0.9999999988127005,0.9999999975509979,0.9999999950563381,0.9999999902350756,0.999999981130021,0.999999964332912,0.9999999340740815,0.9999998808702983,0.999999789610577,0.9999996369961409,0.9999993883516242,0.9999989940196422,0.9999983858617322,0.9999974748094256,0.9999961508799899,0.9999942874522922,0.9999917516608758,0.9999884222308723,0.9999842147132174,0.9999791118713738,0.9999731942578535,0.9999666635251868,0.999959849755386,0.9999531953551039,0.9999472132942855,0.9999424262169173,0.9999392985554667,0.9999381694857687,0.9999391945278856,0.9999423056530171,0.9999472041352537,0.9999534009452162,0.9999603054855307,0.9999673331519124,0.999973994886654,0.9999799473991072,0.9999850026615655,0.9999891077410071,0.9999923094699256,0.9999947161995083,0.9999964644953356,0.9999976943929916,0.9999985337132492,0.9999990901161905,0.9999994488267614,0.9999996739380765,0.9999998115598545,0.9999998935758302,0.9999999412488579,0.9999999682894728,0.9999999832624427,0.999999991359019,0.9999999956359533,0.9999999978435576,0.9999999989572739,0.9999999995065494,0.999999999771432,0.9999999998963579,0.9999999999539894,0.9999999999800002,0.9999999999914867,0.9999999999964512,0.9999999999985515,0.9999999999994209,0.9999999999997725,0.999999999999913,0.9999999999999675,0.9999999999999883,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999915,0.9999999999999762,0.9999999999999358,0.9999999999998337,0.9999999999995762,0.9999999999989446,0.9999999999974237,0.9999999999938445,0.9999999999855939,0.9999999999669831,0.9999999999259088,0.9999999998372195,0.9999999996499095,0.9999999992630536,0.9999999984818689,0.9999999969399485,0.9999999939658234,0.999999988361618,0.9999999780488433,0.9999999595233084,0.9999999270520686,0.9999998715477598,0.9999997790816125,0.9999996290608046,0.9999993922143807,0.9999990287135013,0.9999984869876103,0.999997704047443,0.9999966083042912,0.9999951258551777,0.9999931908413846,0.9999907596806678,0.9999878277458939,0.9999844456360525,0.9999807309872986,0.9999768713638836,0.9999731147302027,0.9999697466724853,0.9999670572836644,0.9999653031694171,0.9999646698093555,0.9999652396927454,0.9999669724218202,0.9999697037787822,0.9999731690009467,0.9999770482133779,0.9999810210110248,0.9999848136774069,0.9999882280351706,0.9999911496215883,0.9999935394529075,0.9999954163418473,0.9999968363544084,0.9999978740714232,0.9999986081103015,0.9999991115611448,0.9999994468364615,0.9999996638839631,0.9999998006047889,0.9999998844719387,0.9999999346048389,0.99999996382482,0.9999999804390292,0.999999989658567,0.9999999946535203,0.9999999972964779,0.999999998662668,0.9999999993527663,0.9999999996934803,0.9999999998579336,0.9999999999355506,0.9999999999713787,0.999999999987556,0.9999999999947031,0.9999999999977915,0.9999999999990984,0.9999999999996396,0.9999999999998588,0.9999999999999463,0.99999999999998,0.9999999999999928,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999949,0.9999999999999856,0.9999999999999615,0.9999999999998986,0.9999999999997429,0.9999999999993592,0.999999999998436,0.999999999996264,0.9999999999912583,0.9999999999799735,0.9999999999550833,0.9999999999013847,0.9999999997880873,0.9999999995543661,0.999999999083066,0.9999999981542872,0.9999999963660974,0.9999999930035843,0.9999999868304534,0.9999999757703699,0.9999999564410611,0.9999999235072936,0.9999998688359261,0.9999997804757891,0.9999996415546821,0.9999994292889528,0.9999991144299412,0.99999866160059,0.9999980310559505,0.9999971823642108,0.9999960802777726,0.999994702603607,0.9999930492171626,0.9999911506285667,0.9999890739407971,0.9999869239263018,0.9999848375362657,0.9999829714946215,0.9999814843513545,0.9999805156724015,0.9999801654658791,0.9999804771822864,0.999981427825376,0.9999829285212815,0.9999848373589406,0.9999869827506138,0.9999891912583234,0.9999913122793027,0.9999932340619053,0.9999948893367792,0.9999962521462415,0.9999973291452858,0.999998148795499,0.999998751082498,0.9999991792871754,0.9999994743513372,0.99999967168999,0.9999997999373762,0.9999998810059962,0.9999999308927591,0.9999999607983414,0.9999999782732641,0.9999999882318968,0.999999993769235,0.9999999967745468,0.9999999983671848,0.9999999991915415,0.9999999996084185,0.9999999998144342,0.9999999999139499,0.9999999999609486,0.9999999999826538,0.9999999999924573,0.9999999999967888,0.999999999998662,0.9999999999994537,0.9999999999997818,0.9999999999999147,0.9999999999999675,0.999999999999988,0.9999999999999959,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
