,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.9999999999999936,0.999999999999978,0.9999999999999294,0.9999999999997832,0.9999999999993623,0.999999999998197,0.9999999999951107,0.9999999999872909,0.999999999968357,0.9999999999246073,0.9999999998282652,0.9999999996263903,0.999999999224604,0.9999999984666217,0.9999999971144646,0.9999999948400454,0.9999999912448045,0.9999999859256344,0.9999999785962668,0.9999999692491082,0.9999999583077364,0.9999999466929724,0.9999999357331059,0.9999999269074575,0.9999999215008145,0.9999999203016972,0.999999923445754,0.9999999304168196,0.9999999401727123,0.9999999513687665,0.999999962641391,0.999999972876771,0.9999999813798839,0.999999987902493,0.9999999925530629,0.9999999956510519,0.9999999975873689,0.9999999987268939,0.9999999993601973,0.99999999969342,0.999999999859773,0.9999999999387155,0.9999999999743849,0.9999999999897513,0.9999999999960721,0.9999999999985564,0.9999999999994911,0.999999999999828,0.999999999999944,0.9999999999999827,0.9999999999999949,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999951,0.9999999999999827,0.9999999999999423,0.999999999999816,0.9999999999994378,0.9999999999983498,0.9999999999953487,0.9999999999874218,0.9999999999673788,0.9999999999189348,0.9999999998071369,0.9999999995611218,0.9999999990456976,0.9999999980193899,0.9999999960811138,0.9999999926174394,0.9999999867775076,0.9999999775188295,0.9999999637730861,0.999999944759834,0.9999999204145463,0.9999998918038709,0.9999998613212535,0.9999998324658729,0.9999998091613395,0.9999997948217376,0.9999997915431642,0.999999799703158,0.9999998179674755,0.9999998436005317,0.999999873039287,0.9999999026548849,0.999999929489473,0.9999999517167656,0.9999999687089939,0.9999999807821943,0.9999999887986238,0.9999999937949773,0.9999999967287515,0.99999999835663,0.999999999212378,0.9999999996394823,0.9999999998422429,0.9999999999339457,0.9999999999735141,0.9999999999898219,0.9999999999962487,0.9999999999986732,0.9999999999995491,0.999999999999853,0.9999999999999539,0.9999999999999861,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999873,0.9999999999999558,0.9999999999998548,0.9999999999995405,0.9999999999986016,0.9999999999959082,0.9999999999885009,0.9999999999689769,0.9999999999197111,0.9999999998008128,0.9999999995266912,0.9999999989237289,0.9999999976602275,0.9999999951422266,0.9999999903794484,0.9999999818492697,0.9999999674243479,0.9999999444717448,0.9999999102513006,0.9999998626954407,0.9999998015032413,0.9999997292395022,0.9999996519028476,0.9999995784162254,0.9999995188733891,0.9999994820728987,0.9999994734051402,0.9999994938838824,0.9999995401827741,0.9999996053495137,0.9999996802231135,0.999999755434879,0.9999998233825782,0.9999998794440754,0.9999999221154398,0.9999999523023428,0.9999999722656758,0.9999999846651695,0.9999999919258141,0.999999995946429,0.9999999980573201,0.9999999991103009,0.9999999996102613,0.9999999998365567,0.9999999999343298,0.9999999999747018,0.9999999999906494,0.9999999999966822,0.9999999999988689,0.9999999999996297,0.9999999999998833,0.999999999999965,0.9999999999999899,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.9999999999999913,0.9999999999999687,0.9999999999998936,0.9999999999996518,0.9999999999989018,0.9999999999966688,0.9999999999902827,0.9999999999727631,0.9999999999266846,0.9999999998106119,0.9999999995308304,0.9999999988862411,0.9999999974685485,0.9999999944961844,0.9999999885652363,0.9999999773243716,0.999999957135493,0.9999999228720737,0.9999998681138194,0.9999997860582749,0.9999996713822297,0.9999995229420254,0.999999346600565,0.9999991568447875,0.9999989757140376,0.9999988284314775,0.9999987370160851,0.9999987148663038,0.9999987646026911,0.9999988782409504,0.9999990386600345,0.9999992229667026,0.9999994076676026,0.9999995738498557,0.9999997102643426,0.9999998135304425,0.9999998861955408,0.9999999340190165,0.99999996360064,0.9999999808653979,0.9999999904025172,0.9999999954016532,0.9999999978933652,0.999999999076346,0.9999999996121058,0.9999999998438563,0.9999999999397109,0.9999999999776573,0.999999999992048,0.9999999999972803,0.9999999999991058,0.999999999999717,0.9999999999999141,0.9999999999999749,0.999999999999993,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999946,0.9999999999999799,0.9999999999999281,0.9999999999997552,0.9999999999992012,0.999999999997489,0.9999999999924063,0.9999999999779104,0.9999999999382322,0.9999999998340765,0.9999999995720874,0.9999999989412048,0.9999999974883239,0.9999999942922317,0.9999999875851917,0.9999999741798645,0.9999999487093296,0.9999999028087204,0.999999824574059,0.9999996988928537,0.9999995094214911,0.9999992428424399,0.9999988952909666,0.9999984794164904,0.9999980288921573,0.9999975964816465,0.9999972435335951,0.9999970236549071,0.9999969689642056,0.9999970859619216,0.9999973562774811,0.9999977390110898,0.999998178425427,0.9999986172107054,0.9999990098276199,0.9999993300165106,0.9999995707677238,0.9999997390943792,0.9999998492464452,0.9999999170559392,0.9999999564808879,0.9999999781975838,0.9999999895591845,0.9999999952161005,0.9999999979010081,0.9999999991174352,0.9999999996441341,0.999999999862308,0.999999999948847,0.9999999999817433,0.9999999999937369,0.9999999999979335,0.9999999999993439,0.9999999999997996,0.9999999999999409,0.9999999999999835,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999876,0.9999999999999548,0.9999999999998406,0.9999999999994619,0.9999999999982487,0.9999999999945107,0.9999999999834444,0.9999999999519599,0.9999999998659614,0.9999999996405884,0.9999999990743818,0.9999999977118896,0.9999999945745555,0.9999999876692702,0.9999999731599626,0.9999999440992755,0.999999888716559,0.9999997885119528,0.9999996168605876,0.9999993394340743,0.9999989182385088,0.9999983209136254,0.9999975354487447,0.9999965872799309,0.9999955515731777,0.9999945508356846,0.9999937307057732,0.9999932184860384,0.9999930880451651,0.9999933547880336,0.9999939786459495,0.9999948646923897,0.9999958802749359,0.9999968891516396,0.9999977852531685,0.9999985100236713,0.9999990505109236,0.9999994255499723,0.99999966936133,0.999999818634761,0.9999999050508119,0.9999999524995572,0.9999999772688948,0.9999999895854237,0.9999999954281332,0.9999999980756958,0.9999999992229416,0.9999999996987774,0.9999999998878459,0.99999999995987,0.999999999986194,0.9999999999954308,0.9999999999985446,0.9999999999995537,0.9999999999998682,0.9999999999999624,0.99999999999999,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999932,0.9999999999999736,0.9999999999999042,0.999999999999664,0.9999999999988682,0.9999999999963293,0.9999999999885314,0.9999999999654983,0.9999999999001111,0.9999999997218274,0.9999999992552667,0.9999999980842378,0.9999999952675311,0.9999999887805128,0.999999974490182,0.9999999444137697,0.9999998840202132,0.9999997685167663,0.9999995585673657,0.9999991968398189,0.9999986081212816,0.9999977069986461,0.9999964171693785,0.9999947037460655,0.9999926132486074,0.9999903061623294,0.9999880583694282,0.9999862086208319,0.9999850530056074,0.9999847525098714,0.9999853418042125,0.9999867404276888,0.9999887336861571,0.9999910114920089,0.9999932575968578,0.9999952333657975,0.9999968149186903,0.999997982726168,0.9999987859443135,0.9999993042292636,0.9999996196305998,0.9999998013580788,0.9999999007888695,0.999999952566653,0.9999999782737004,0.9999999904596353,0.999999995981276,0.999999998375198,0.9999999993691405,0.9999999997646538,0.9999999999156012,0.99999999997089,0.9999999999903392,0.9999999999969134,0.9999999999990508,0.9999999999997184,0.99999999999992,0.9999999999999781,0.9999999999999943,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999857,0.9999999999999464,0.9999999999998058,0.9999999999993239,0.9999999999977301,0.9999999999926581,0.9999999999771174,0.9999999999313158,0.9999999998015404,0.9999999994482434,0.9999999985247305,0.9999999962083493,0.9999999906374587,0.9999999778011702,0.999999949489762,0.9999998897818677,0.9999997695286823,0.9999995386055611,0.9999991166475832,0.9999983848753349,0.9999971844616772,0.9999953298958838,0.9999926468536411,0.9999890398173547,0.9999845819496389,0.9999795985419911,0.9999746915469386,0.9999706371457044,0.9999681144051084,0.9999674455095771,0.9999687040305247,0.9999717541809399,0.999976119384968,0.9999810829198199,0.999985926830099,0.9999901342068781,0.9999934593346512,0.9999958860415992,0.9999975384455458,0.9999985958989018,0.9999992351900948,0.9999996016695524,0.9999998014278384,0.999999905170798,0.9999999565871347,0.9999999809361598,0.9999999919655875,0.9999999967486092,0.9999999987359482,0.9999999995276704,0.9999999998302883,0.9999999999413378,0.9999999999804838,0.9999999999937484,0.999999999998071,0.9999999999994266,0.9999999999998357,0.9999999999999548,0.9999999999999882,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999929,0.9999999999999721,0.9999999999998964,0.9999999999996262,0.9999999999987028,0.9999999999956575,0.9999999999859881,0.9999999999564284,0.9999999998694762,0.9999999996235003,0.9999999989547063,0.9999999972079774,0.9999999928284552,0.9999999822939656,0.9999999580010878,0.9999999043377741,0.9999997908878052,0.9999995616084392,0.9999991192935637,0.9999983062987599,0.9999968860612257,0.9999945356614988,0.9999908663791977,0.9999854931417481,0.999978168434161,0.9999689746754657,0.9999585288950495,0.9999480986221374,0.9999394493782086,0.999934135581084,0.9999326949588268,0.9999352736103729,0.9999417563764915,0.9999510848481517,0.9999616068551429,0.9999717276624726,0.9999803764318638,0.9999871062791172,0.9999919517067742,0.9999952144061142,0.9999972838371105,0.9999985262544981,0.9999992346911551,0.9999996192946985,0.9999998184513132,0.9999999169553371,0.9999999635436182,0.9999999846330871,0.9999999937777588,0.9999999975787252,0.9999999990941301,0.9999999996740145,0.9999999998871166,0.9999999999623689,0.999999999987918,0.9999999999962625,0.9999999999988857,0.9999999999996797,0.9999999999999113,0.9999999999999762,0.9999999999999941,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.999999999999987,0.9999999999999487,0.9999999999998094,0.9999999999993149,0.9999999999976283,0.9999999999920819,0.9999999999745088,0.999999999920886,0.9999999997634069,0.9999999993185064,0.9999999981100095,0.9999999949554483,0.9999999870467031,0.9999999680138362,0.9999999240733382,0.9999998268219417,0.9999996206395356,0.9999992023247927,0.9999983911936031,0.9999968905904583,0.9999942480730527,0.9999898323685512,0.9999828591159924,0.9999725082365181,0.9999581720469666,0.9999398424433804,0.9999185827575082,0.9998969382875244,0.9998789402033245,0.9998682209898246,0.9998652097385231,0.9998701755004805,0.9998836510625835,0.9999031677383251,0.9999248951690745,0.9999453776747518,0.9999625223845586,0.9999756187760536,0.9999849050856505,0.9999910831427775,0.9999949653713691,0.9999972794999812,0.9999985917768814,0.9999993011839348,0.9999996673481542,0.9999998480226969,0.9999999333302453,0.9999999719053211,0.999999988622681,0.9999999955705599,0.99999999834147,0.9999999994025003,0.9999999997928106,0.9999999999308177,0.9999999999777467,0.9999999999931013,0.9999999999979385,0.9999999999994056,0.9999999999998348,0.9999999999999559,0.9999999999999888,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999942,0.9999999999999767,0.99999999999991,0.9999999999996662,0.9999999999988054,0.9999999999958742,0.9999999999862544,0.9999999999558299,0.9999999998631424,0.9999999995912978,0.9999999988240706,0.9999999967413804,0.999999991306171,0.9999999776762842,0.9999999448483969,0.9999998689469966,0.9999997005735465,0.9999993424496284,0.9999986127045336,0.9999971897128963,0.999994538464297,0.9999898289545402,0.9999818764569304,0.9999691603826356,0.9999500030841015,0.9999229936695055,0.9998877071702699,0.9998456952761985,0.9998016546945386,0.999764970827183,0.9997446585766318,0.9997385142294883,0.9997469743900066,0.9997746100149212,0.9998147667294713,0.9998585162883235,0.9998986253857548,0.9999313446078796,0.9999558100377961,0.9999728719753593,0.9999840821926544,0.9999910608292712,0.999995190798816,0.9999975194970075,0.9999987726377555,0.9999994170854136,0.9999997341499479,0.9999998835214131,0.9999999509547276,0.9999999801460184,0.9999999922704578,0.9999999971048337,0.9999999989563183,0.9999999996377544,0.9999999998788998,0.9999999999609903,0.9999999999878869,0.9999999999963733,0.9999999999989524,0.9999999999997083,0.9999999999999215,0.9999999999999799,0.999999999999995,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999903,0.9999999999999609,0.99999999999985,0.9999999999994452,0.9999999999980193,0.9999999999931749,0.9999999999773036,0.9999999999271814,0.9999999997746817,0.9999999993278637,0.999999998067679,0.9999999946479496,0.9999999857226485,0.9999999633276206,0.9999999093260752,0.9999997842382017,0.9999995060126806,0.9999989120783768,0.9999976960087098,0.9999953101038108,0.9999908306497911,0.9999827989507871,0.9999690839049555,0.9999468604739631,0.9999128470995733,0.9998639618540157,0.9997985270259265,0.9997180825212063,0.9996295226777251,0.9995556041561318,0.999521384352166,0.9995090492385239,0.9995189023561569,0.9995761419534159,0.9996578291565978,0.9997437323524271,0.9998195337482263,0.999879489098854,0.9999232778878233,0.999953296824674,0.9999727803923748,0.9999847999006909,0.9999918620432335,0.9999958201356504,0.9999979391688266,0.9999990241594113,0.9999995560228524,0.9999998058440973,0.9999999183613635,0.9999999669831455,0.9999999871527819,0.9999999951887553,0.9999999982652887,0.99999999939762,0.999999999798468,0.9999999999350153,0.9999999999797964,0.9999999999939412,0.9999999999982473,0.9999999999995103,0.9999999999998679,0.9999999999999659,0.9999999999999915,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
