,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999912,0.9999999999999716,0.9999999999999138,0.9999999999997529,0.9999999999993354,0.9999999999983183,0.9999999999960066,0.999999999991119,0.9999999999815424,0.9999999999642261,0.999999999935479,0.9999999998919253,0.9999999998321816,0.9999999997588014,0.9999999996795194,0.9999999996066862,0.9999999995544319,0.9999999995343027,0.9999999995511686,0.9999999996013087,0.9999999996737149,0.9999999997540009,0.9999999998290701,0.9999999998904379,0.9999999999351206,0.9999999999644392,0.9999999999819191,0.9999999999914524,0.9999999999962339,0.9999999999984497,0.9999999999994023,0.9999999999997836,0.9999999999999266,0.9999999999999767,0.9999999999999932,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999899,0.9999999999999656,0.9999999999998891,0.9999999999996656,0.9999999999990491,0.9999999999974496,0.9999999999935677,0.9999999999847686,0.9999999999662081,0.9999999999299045,0.9999999998643426,0.9999999997555723,0.9999999995908211,0.9999999993647982,0.9999999990870743,0.9999999987868328,0.9999999985107911,0.9999999983124918,0.9999999982358017,0.999999998299348,0.9999999984891881,0.9999999987636248,0.9999999990680356,0.9999999993526383,0.9999999995851986,0.9999999997544365,0.9999999998654177,0.9999999999315605,0.9999999999676289,0.999999999985723,0.999999999994114,0.9999999999977264,0.9999999999991758,0.9999999999997187,0.9999999999999096,0.9999999999999727,0.9999999999999923,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999891,0.9999999999999616,0.9999999999998708,0.99999999999959,0.9999999999987689,0.999999999996511,0.9999999999906763,0.9999999999765548,0.9999999999446256,0.9999999998774022,0.9999999997460883,0.9999999995091223,0.9999999991160706,0.9999999985205658,0.9999999977030718,0.999999996697697,0.9999999956096898,0.9999999946082029,0.9999999938876293,0.9999999936077048,0.9999999938368267,0.9999999945249641,0.9999999955207732,0.999999996625454,0.9999999976577225,0.9999999985004345,0.9999999991129697,0.9999999995141716,0.9999999997530331,0.9999999998831847,0.9999999999484575,0.9999999999787318,0.9999999999917737,0.9999999999970105,0.9999999999989773,0.9999999999996698,0.9999999999998997,0.9999999999999714,0.9999999999999922,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999897,0.9999999999999613,0.9999999999998637,0.9999999999995439,0.999999999998559,0.9999999999956899,0.9999999999878265,0.9999999999675715,0.9999999999186718,0.9999999998083334,0.9999999995763612,0.9999999991236153,0.9999999983067891,0.9999999969514645,0.9999999948962921,0.99999999207154,0.9999999885925295,0.9999999848217666,0.9999999813453093,0.9999999788390774,0.9999999778605457,0.999999978650705,0.9999999810378092,0.9999999844955103,0.9999999883304317,0.9999999919103603,0.9999999948282778,0.9999999969451695,0.9999999983289837,0.9999999991513766,0.9999999995988298,0.9999999998230074,0.999999999926938,0.9999999999717132,0.999999999989705,0.9999999999964706,0.9999999999988578,0.9999999999996505,0.9999999999998991,0.9999999999999721,0.9999999999999929,0.9999999999999984,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.999999999999991,0.9999999999999646,0.9999999999998688,0.9999999999995404,0.9999999999984719,0.9999999999951906,0.9999999999856719,0.9999999999596564,0.9999999998928277,0.9999999997318341,0.9999999993691336,0.9999999986073304,0.9999999971209559,0.999999994438335,0.9999999899827682,0.9999999832160946,0.9999999738975468,0.9999999623960792,0.9999999499031605,0.9999999383609309,0.999999930019951,0.9999999267446091,0.9999999293499072,0.9999999372720114,0.9999999487570523,0.9999999614876363,0.9999999733524931,0.9999999830004042,0.9999999899803398,0.9999999945300627,0.9999999972267014,0.999999998690559,0.9999999994226797,0.9999999997617101,0.9999999999076982,0.999999999966371,0.9999999999884515,0.9999999999962543,0.9999999999988505,0.999999999999666,0.999999999999908,0.999999999999976,0.9999999999999942,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999928,0.9999999999999702,0.9999999999998856,0.9999999999995794,0.9999999999985345,0.9999999999951512,0.9999999999847925,0.9999999999548357,0.99999999987319,0.9999999996639094,0.9999999991605925,0.9999999980278775,0.9999999956497168,0.9999999910081866,0.9999999826224352,0.9999999686703243,0.9999999474314737,0.9999999181014573,0.9999998817929461,0.9999998422397055,0.9999998055964234,0.9999997790385562,0.9999997685414657,0.9999997767518761,0.9999998019000169,0.9999998383862252,0.9999998787871061,0.999999916351076,0.9999999467945992,0.9999999687348913,0.9999999829798896,0.9999999913917078,0.9999999959432981,0.9999999982137852,0.9999999992632259,0.9999999997146126,0.9999999998959557,0.9999999999642243,0.9999999999883751,0.9999999999964237,0.9999999999989571,0.999999999999711,0.9999999999999243,0.9999999999999811,0.9999999999999957,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999995,0.9999999999999778,0.9999999999999094,0.999999999999652,0.9999999999987284,0.9999999999955859,0.9999999999854476,0.9999999999544975,0.999999999865234,0.9999999996224884,0.9999999990013317,0.9999999975091496,0.9999999941526279,0.9999999871039138,0.9999999733329001,0.9999999484079766,0.9999999068300637,0.999999843328019,0.9999997553003289,0.9999996458924926,0.9999995262499066,0.9999994150230302,0.9999993341227248,0.9999993019052524,0.9999993266321355,0.999999402992249,0.9999995138509532,0.9999996364055105,0.9999997499748875,0.9999998415999761,0.9999999072938108,0.9999999497235694,0.9999999746560035,0.9999999880887842,0.9999999947658191,0.9999999978437202,0.9999999991651928,0.9999999996955845,0.9999999998952294,0.9999999999659023,0.9999999999894881,0.9999999999969248,0.999999999999145,0.9999999999997742,0.9999999999999433,0.9999999999999865,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999847,0.9999999999999349,0.9999999999997393,0.9999999999990029,0.9999999999963729,0.9999999999874524,0.9999999999587583,0.9999999998713847,0.9999999996199377,0.9999999989372995,0.9999999971925131,0.9999999930032946,0.9999999835785048,0.999999963767752,0.9999999249940986,0.9999998546256218,0.9999997368175276,0.9999995560897976,0.9999993042983955,0.9999989897058774,0.9999986439666767,0.9999983211319441,0.9999980853125456,0.9999979905734134,0.9999980617412392,0.9999982835689255,0.9999986057862307,0.9999989611678544,0.9999992889971453,0.9999995518854888,0.9999997391027035,0.9999998592030452,0.9999999293312937,0.9999999669053076,0.9999999854967382,0.9999999940363268,0.9999999976934705,0.9999999991590697,0.9999999997104068,0.999999999905628,0.9999999999708493,0.9999999999914513,0.9999999999976167,0.9999999999993676,0.9999999999998395,0.9999999999999615,0.9999999999999912,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999906,0.9999999999999581,0.9999999999998231,0.9999999999992941,0.999999999997314,0.9999999999902599,0.9999999999664003,0.9999999998898418,0.9999999996571978,0.9999999989887551,0.9999999971760137,0.9999999925451104,0.9999999814246898,0.9999999563837668,0.9999999036560939,0.9999998001790587,0.9999996116838193,0.9999992946019188,0.9999988053581627,0.9999981192798332,0.9999972562234244,0.9999963015977825,0.9999954052886271,0.9999947472067174,0.9999944800546833,0.9999946758618713,0.99999529268289,0.9999961890500031,0.9999971744813563,0.9999980779490678,0.9999987966781309,0.9999993040624704,0.9999996267466935,0.9999998136718693,0.9999999131327588,0.9999999620642924,0.9999999844394917,0.9999999939906863,0.9999999978102996,0.9999999992456985,0.9999999997539231,0.9999999999238516,0.9999999999776147,0.9999999999937405,0.9999999999983327,0.9999999999995766,0.9999999999998975,0.9999999999999766,0.999999999999995,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999948,0.9999999999999752,0.9999999999998919,0.9999999999995499,0.9999999999982088,0.9999999999932029,0.9999999999754232,0.9999999999154151,0.9999999997232355,0.999999999140089,0.9999999974661952,0.9999999929286936,0.9999999813346647,0.9999999534678629,0.9999998906088748,0.9999997578968692,0.9999994964843051,0.9999990179645845,0.9999982080726728,0.9999969492447126,0.9999951691907465,0.9999929102150701,0.9999903907335744,0.9999880088047176,0.9999862493962932,0.9999855259652703,0.9999860412950377,0.9999876842630042,0.9999900729705455,0.9999926875341465,0.9999950649748562,0.9999969365340265,0.9999982429788352,0.9999990648435764,0.999999536262675,0.9999997849830476,0.9999999064982532,0.9999999617640222,0.9999999852618281,0.9999999946342694,0.9999999981514679,0.9999999993963847,0.9999999998128944,0.9999999999448662,0.9999999999845366,0.9999999999958671,0.9999999999989457,0.9999999999997438,0.9999999999999403,0.9999999999999868,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.999999999999987,0.9999999999999406,0.9999999999997418,0.9999999999989273,0.9999999999957431,0.9999999999838862,0.9999999999418572,0.999999999800249,0.9999999993473181,0.9999999979740709,0.9999999940333439,0.999999983347674,0.9999999560169156,0.9999998902095637,0.9999997413723746,0.9999994259774068,0.9999988016976338,0.9999976518602912,0.999995690836771,0.9999926147337583,0.9999882189499127,0.9999825772209628,0.9999762167698144,0.9999701515038836,0.9999656406503067,0.9999637550894831,0.9999650541222869,0.9999692505556357,0.9999753567633944,0.9999820012326033,0.9999879765830112,0.9999926161068763,0.999995808541667,0.9999977897820296,0.9999989126342457,0.9999994990717654,0.9999997832451626,0.9999999116752436,0.99999996603116,0.9999999876461553,0.999999995744127,0.9999999986090633,0.9999999995681166,0.9999999998724363,0.9999999999641149,0.9999999999903745,0.9999999999975357,0.9999999999993974,0.9999999999998591,0.9999999999999684,0.9999999999999933,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999994,0.9999999999999707,0.9999999999998671,0.9999999999994234,0.9999999999976115,0.9999999999905457,0.9999999999642817,0.9999999998713298,0.9999999995584863,0.9999999985585064,0.999999995527039,0.9999999868238697,0.9999999631980628,0.9999999026574228,0.9999997564891749,0.9999994246707992,0.9999987181179717,0.9999973109842086,0.9999946993599121,0.9999902034184757,0.9999830711899909,0.9999727444073105,0.999959297519511,0.9999439220422287,0.9999291000665403,0.9999179980148131,0.9999132496403003,0.9999163946822193,0.9999266850714313,0.9999416882826911,0.9999578866619263,0.9999722365491034,0.9999831781870535,0.999990570781736,0.9999950825658147,0.999997602998649,0.9999989038325859,0.9999995283034446,0.9999998085360822,0.9999999265425057,0.9999999733148598,0.9999999908070754,0.9999999969926268,0.9999999990645547,0.9999999997230153,0.999999999921841,0.99999999997896,0.9999999999945918,0.9999999999986712,0.9999999999996879,0.9999999999999301,0.9999999999999851,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999871,0.9999999999999388,0.999999999999723,0.9999999999988018,0.9999999999950465,0.9999999999804272,0.9999999999261592,0.9999999997342758,0.9999999990887822,0.9999999970255049,0.9999999907670374,0.9999999727774073,0.9999999238467251,0.9999997981114204,0.9999994933943884,0.9999987982814863,0.9999973090636394,0.9999943206675277,0.9999887226321013,0.9999789765675282,0.9999633043723982,0.9999402423935894,0.9999096514010396,0.9998740073742263,0.9998391632280791,0.9998129194996811,0.9998012866581822,0.9998086469722699,0.9998328937064188,0.9998684308358494,0.9999063942158579,0.9999393345814681,0.9999638559127939,0.9999800449063161,0.9999897263249721,0.9999950439747124,0.999997751726199,0.9999990382159021,0.9999996111639216,0.9999998511708514,0.9999999459874802,0.9999999813895252,0.9999999939047246,0.9999999981003221,0.9999999994360164,0.999999999840345,0.9999999999568638,0.9999999999888668,0.9999999999972522,0.9999999999993512,0.9999999999998535,0.9999999999999682,0.9999999999999938,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
