,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.999999999999991,0.9999999999999771,0.999999999999944,0.9999999999998667,0.9999999999996906,0.9999999999992988,0.9999999999984437,0.999999999996619,0.9999999999928175,0.9999999999850686,0.9999999999696457,0.9999999999396638,0.9999999998827576,0.9999999997773542,0.99999999958689,0.999999999251282,0.999999998674906,0.9999999977105833,0.9999999961397423,0.9999999936499061,0.9999999898124927,0.9999999840660372,0.999999975712416,0.9999999639356174,0.9999999478531516,0.9999999266081174,0.9999998995042367,0.999999866176475,0.9999998267771099,0.9999997821438329,0.9999997339069063,0.9999996844912985,0.9999996369809112,0.9999995948365784,0.9999995614933567,0.9999995398978245,0.9999995320712443,0.9999995387896878,0.9999995594531558,0.9999995921752095,0.9999996340744467,0.9999996817036279,0.9999997315254237,0.9999997803422163,0.9999998256091269,0.9999998655954626,0.9999998993974039,0.9999999268339174,0.9999999482726449,0.9999999644331131,0.9999999762047721,0.9999999845028587,0.9999999901706552,0.9999999939257059,0.9999999963411466,0.9999999978509606,0.999999998768715,0.9999999993115949,0.9999999996242906,0.9999999997997717,0.9999999998957668,0.9999999999469827,0.9999999999736432,0.9999999999871904,0.9999999999939113,0.9999999999971696,0.9999999999987128,0.9999999999994272,0.999999999999751,0.9999999999998938,0.999999999999956,0.9999999999999823,0.9999999999999933,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999933,0.999999999999982,0.9999999999999554,0.9999999999998914,0.9999999999997421,0.9999999999994023,0.9999999999986434,0.9999999999969889,0.9999999999934572,0.9999999999860906,0.9999999999710685,0.9999999999411392,0.9999999998828963,0.9999999997722336,0.9999999995669947,0.9999999991956158,0.9999999985402326,0.9999999974127939,0.9999999955231103,0.999999992438917,0.9999999875402118,0.9999999799734909,0.9999999686160223,0.9999999520652553,0.999999928672829,0.9999998966440752,0.9999998542203533,0.9999997999504971,0.99999973303813,0.9999996537254184,0.99999956364571,0.999999466056203,0.9999993658574623,0.9999992693281309,0.999999183553047,0.9999991155942752,0.9999990715298558,0.9999990555403226,0.9999990692365375,0.9999991113827558,0.9999991780833778,0.9999992633938583,0.9999993602189244,0.9999994613042457,0.9999995601256959,0.9999996515286718,0.9999997320476786,0.9999997999166136,0.9999998548403745,0.9999998976275914,0.9999999297830019,0.9999999531359401,0.999999969550104,0.9999999807299673,0.9999999881170635,0.9999999928567641,0.9999999958123322,0.9999999976049055,0.9999999986630802,0.9999999992714304,0.9999999996122394,0.9999999997983854,0.999999999897561,0.9999999999491218,0.9999999999752922,0.999999999988265,0.9999999999945469,0.9999999999975213,0.9999999999988972,0.9999999999995202,0.9999999999997955,0.9999999999999148,0.9999999999999656,0.9999999999999867,0.9999999999999951,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999953,0.9999999999999868,0.9999999999999659,0.9999999999999152,0.9999999999997945,0.9999999999995126,0.999999999998871,0.9999999999974383,0.9999999999943109,0.9999999999876324,0.9999999999736892,0.9999999999452359,0.9999999998884895,0.9999999997779401,0.9999999995676233,0.999999999177027,0.9999999984691599,0.999999997217871,0.9999999950613734,0.9999999914397376,0.9999999855161642,0.9999999760860778,0.9999999614845521,0.9999999395115509,0.9999999074045643,0.9999998618973351,0.9999997994073607,0.9999997163888986,0.9999996098674098,0.9999994781332698,0.999999321519501,0.9999991431298724,0.9999989493369029,0.9999987498560062,0.9999985572412818,0.99999838574825,0.9999982496560865,0.9999981613012735,0.9999981291950395,0.999998156630025,0.9999982411020365,0.9999983746933451,0.9999985453353851,0.999998738662397,0.9999989400479529,0.9999991364155014,0.9999993175201688,0.9999994765656764,0.9999996101883745,0.9999997179629058,0.9999998016391584,0.9999998643124319,0.9999999096790669,0.9999999414640861,0.999999963046666,0.9999999772656144,0.9999999863635427,0.9999999920220997,0.9999999954457813,0.9999999974623139,0.9999999986192613,0.999999999266199,0.9999999996189579,0.999999999806614,0.999999999904047,0.9999999999534429,0.9999999999779037,0.9999999999897387,0.9999999999953374,0.9999999999979264,0.9999999999990971,0.999999999999615,0.9999999999998394,0.9999999999999347,0.9999999999999742,0.9999999999999903,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999908,0.9999999999999752,0.999999999999937,0.9999999999998433,0.9999999999996204,0.9999999999991022,0.9999999999979188,0.9999999999952773,0.9999999999895065,0.9999999999771743,0.9999999999514063,0.9999999998987679,0.9999999997936777,0.9999999995886915,0.9999999991981781,0.9999999984718175,0.9999999971532487,0.9999999948181442,0.9999999907857215,0.9999999839989424,0.9999999728724713,0.9999999551151448,0.9999999275461967,0.9999998859416459,0.9999998249675436,0.9999997382755207,0.9999996188460063,0.9999994596556488,0.999999254707649,0.9999990003908674,0.999998697028612,0.9999983503583901,0.9999979725830119,0.9999975825960288,0.999997205052855,0.9999968681537996,0.9999966003048137,0.9999964261550922,0.9999963627706455,0.999996416783379,0.9999965831980149,0.9999968461676969,0.9999971815697992,0.9999975607801663,0.9999979547962766,0.9999983378659065,0.9999986900097363,0.9999989981797821,0.9999992561435802,0.9999994634282907,0.9999996237593513,0.9999997433999176,0.9999998296878484,0.9999998899308437,0.99999993069927,0.9999999574724509,0.9999999745517039,0.9999999851445416,0.999999991537007,0.9999999952931197,0.9999999974433869,0.999999998643371,0.9999999992965132,0.9999999996434045,0.9999999998232577,0.9999999999143228,0.9999999999593685,0.9999999999811453,0.9999999999914362,0.999999999996192,0.9999999999983421,0.9999999999992932,0.999999999999705,0.9999999999998799,0.9999999999999519,0.9999999999999816,0.9999999999999933,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999938,0.9999999999999829,0.9999999999999549,0.9999999999998861,0.9999999999997179,0.9999999999993184,0.9999999999983852,0.9999999999962577,0.9999999999915021,0.9999999999811083,0.9999999999588791,0.9999999999123843,0.9999999998173075,0.9999999996272606,0.999999999256061,0.9999999985478372,0.9999999972283442,0.9999999948286775,0.9999999905705068,0.9999999832011608,0.9999999707688263,0.9999999503347962,0.9999999176336194,0.999999866715024,0.9999997896342048,0.9999996762963221,0.9999995145994247,0.9999992910431568,0.9999989919597054,0.9999986054574462,0.99999812403205,0.9999975475967228,0.9999968864427379,0.9999961634271036,0.9999954145865306,0.9999946874871782,0.9999940369909054,0.9999935187184673,0.9999931811797921,0.9999930580976734,0.9999931626443294,0.9999934850063616,0.9999939939329957,0.9999946419264766,0.9999953728310078,0.9999961300683726,0.9999968637998647,0.9999975357977432,0.9999981215536542,0.999998609862283,0.9999990005955043,0.9999993015553759,0.9999995252084517,0.999999685866188,0.9999997975988748,0.9999998729343507,0.9999999222365691,0.9999999535853872,0.9999999729696295,0.9999999846347382,0.9999999914713666,0.9999999953759714,0.9999999975503524,0.9999999987315878,0.9999999993578832,0.999999999682105,0.9999999998460495,0.9999999999270521,0.9999999999661718,0.9999999999846447,0.9999999999931745,0.9999999999970294,0.9999999999987337,0.9999999999994715,0.9999999999997843,0.9999999999999135,0.9999999999999662,0.9999999999999873,0.9999999999999957,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999887,0.9999999999999695,0.9999999999999208,0.9999999999997996,0.9999999999995056,0.9999999999988042,0.9999999999971685,0.9999999999934336,0.9999999999850838,0.9999999999668148,0.9999999999277083,0.9999999998458329,0.999999999678204,0.9999999993426993,0.9999999986864383,0.9999999974322871,0.9999999950914753,0.9999999908259855,0.9999999832405257,0.9999999700818063,0.9999999478256023,0.9999999111433348,0.9999998522642891,0.9999997602912702,0.9999996205878541,0.9999994144303788,0.9999991191940527,0.9999987093948373,0.9999981589008271,0.9999974445169783,0.9999965509019776,0.9999954763919374,0.999994238831098,0.9999928800621251,0.999991467485794,0.9999900912572331,0.9999888563728221,0.9999878700831346,0.9999872264786255,0.9999869912773733,0.999987190301085,0.9999878045524511,0.9999887732658674,0.9999900042497073,0.9999913889705799,0.9999928187960353,0.9999941989210723,0.9999954575943194,0.9999965498160356,0.9999974561137797,0.9999981779112492,0.9999987312801292,0.9999991406299326,0.999999433382621,0.9999996361241386,0.9999997722753784,0.999999861042671,0.9999999172874157,0.999999951952789,0.9999999727513929,0.999999984907545,0.9999999918329914,0.9999999956809167,0.9999999977670746,0.9999999988711614,0.9999999994418137,0.9999999997299638,0.9999999998721604,0.999999999940761,0.9999999999731253,0.9999999999880614,0.999999999994806,0.9999999999977865,0.9999999999990757,0.9999999999996216,0.999999999999849,0.9999999999999405,0.9999999999999776,0.9999999999999918,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.9999999999999802,0.9999999999999475,0.9999999999998644,0.999999999999658,0.9999999999991546,0.9999999999979555,0.9999999999951583,0.9999999999887639,0.9999999999744583,0.9999999999431335,0.9999999998760161,0.9999999997353344,0.9999999994469472,0.9999999988689313,0.9999999977365176,0.9999999955686274,0.9999999915145216,0.9999999841112724,0.999999970915068,0.9999999479648215,0.9999999090398644,0.9999998446916591,0.999999741070996,0.9999995786453245,0.999999331009941,0.9999989641363097,0.999998436549227,0.9999977010379908,0.9999967085180883,0.9999954144880866,0.9999937880987,0.999991823142913,0.9999895493590542,0.9999870415195691,0.9999844231996958,0.9999818622893629,0.9999795565395202,0.9999777097198439,0.9999765018252104,0.9999760592672351,0.999976432056704,0.9999775839314112,0.9999793982939047,0.9999816986135563,0.9999842781009546,0.9999869313703483,0.9999894811312573,0.9999917953100361,0.9999937932390349,0.9999954424063502,0.9999967489449022,0.9999977454142315,0.9999984788258616,0.9999990007944451,0.9999993606104487,0.9999996011960764,0.999999757415346,0.9999998560260084,0.9999999165915223,0.9999999528139011,0.9999999739232444,0.9999999859176883,0.9999999925662225,0.9999999961630578,0.9999999980630534,0.9999999990434303,0.9999999995377403,0.9999999997813626,0.9999999998987664,0.9999999999541033,0.999999999979621,0.9999999999911366,0.9999999999962234,0.9999999999984236,0.9999999999993545,0.9999999999997417,0.9999999999998986,0.9999999999999613,0.9999999999999858,0.9999999999999952,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.999999999999988,0.9999999999999668,0.9999999999999124,0.9999999999997735,0.9999999999994279,0.9999999999985906,0.9999999999965924,0.9999999999919256,0.9999999999812519,0.9999999999573526,0.9999999999049719,0.999999999792619,0.9999999995568432,0.9999999990728631,0.9999999981013465,0.9999999961947995,0.9999999925380627,0.999999985685539,0.9999999731435113,0.9999999507314996,0.9999999116467778,0.9999998451589839,0.9999997348895824,0.9999995566993252,0.9999992763316945,0.9999988471521927,0.9999982085770275,0.9999972860669469,0.9999959937994833,0.9999942412056254,0.9999919443113839,0.9999890421078691,0.9999855169055677,0.9999814158955274,0.999976869288578,0.9999720990716838,0.9999674124389004,0.9999631760506519,0.9999597716130394,0.9999575390119654,0.9999567184960463,0.9999574058778146,0.9999595328587858,0.9999628784512095,0.999967108877541,0.9999718354287777,0.9999766755377988,0.9999813032237748,0.9999854801778114,0.9999890654683038,0.999992007454631,0.9999943245094736,0.9999960814939575,0.9999973674556211,0.9999982778137569,0.9999989022162018,0.9999993177525743,0.9999995863943832,0.999999755286078,0.999999858633449,0.9999999202335021,0.9999999560220619,0.999999976300953,0.9999999875135688,0.9999999935660573,0.9999999967569082,0.9999999984004809,0.9999999992279135,0.9999999996351759,0.9999999998312146,0.9999999999235292,0.9999999999660643,0.9999999999852451,0.9999999999937148,0.9999999999973777,0.9999999999989263,0.9999999999995696,0.999999999999831,0.9999999999999348,0.9999999999999757,0.9999999999999913,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.99999999999998,0.9999999999999455,0.9999999999998571,0.9999999999996317,0.9999999999990725,0.9999999999977117,0.9999999999944645,0.9999999999868755,0.9999999999695073,0.9999999999305834,0.999999999845187,0.9999999996618146,0.999999999276504,0.9999999984844354,0.9999999968919221,0.9999999937610925,0.9999999877442406,0.9999999764441566,0.9999999557116226,0.9999999185646784,0.9999998535939848,0.999999742718029,0.9999995581918817,0.999999258881443,0.9999987860216625,0.9999980590053381,0.9999969721983633,0.999995394300863,0.9999931722534869,0.9999901419196157,0.9999861474727241,0.9999810702770687,0.9999748658536859,0.9999676043318947,0.9999595061339934,0.9999509616698208,0.9999425231774021,0.9999348601917163,0.9999286781709656,0.9999246112395337,0.9999231110499414,0.9999243594393836,0.9999282293813575,0.9999343067091309,0.9999419675888235,0.9999504905132319,0.999959173027323,0.9999674257674404,0.9999748275359251,0.9999811390109307,0.9999862835442243,0.9999903086072652,0.9999933412202271,0.9999955472301952,0.9999970998476762,0.9999981589727815,0.9999988602472408,0.9999993114973296,0.9999995939746886,0.9999997661492782,0.9999998684082162,0.9999999276275827,0.9999999610858644,0.9999999795376422,0.9999999894747613,0.9999999947028523,0.9999999973909353,0.9999999987420777,0.9999999994062035,0.9999999997255138,0.9999999998757249,0.99999999994488,0.9999999999760459,0.9999999999897993,0.9999999999957426,0.9999999999982581,0.9999999999993009,0.9999999999997256,0.9999999999998944,0.9999999999999605,0.9999999999999857,0.9999999999999952,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999888,0.9999999999999679,0.9999999999999136,0.9999999999997738,0.9999999999994177,0.9999999999985338,0.9999999999963795,0.9999999999912378,0.9999999999792137,0.9999999999516701,0.999999999889887,0.9999999997541984,0.9999999994624795,0.9999999988486853,0.9999999975850158,0.9999999950400026,0.9999999900271326,0.9999999803731296,0.9999999622000597,0.9999999287718897,0.9999998687085454,0.9999997633304599,0.9999995828856258,0.999999281463884,0.9999987905669294,0.9999980116324793,0.9999968083554297,0.9999950004225838,0.9999923612224992,0.9999886230301795,0.9999834937600438,0.9999766891275383,0.9999679823620486,0.9999572699617768,0.9999446462751339,0.999930472661257,0.9999154205552846,0.9999004651023032,0.9998868107842578,0.9998757449609373,0.9998684378025597,0.9998657302943008,0.9998679648704056,0.999874908050083,0.9998857912971291,0.9998994606202346,0.9999145922063412,0.9999299138225554,0.9999443777742779,0.9999572557000095,0.9999681541929387,0.999976970826561,0.9999838181186274,0.9999889405182603,0.9999926416235111,0.9999952300501853,0.9999969853781525,0.9999981413179986,0.9999988814275849,0.9999993426219664,0.9999996225673754,0.9999997882139339,0.9999998838197581,0.9999999376734745,0.9999999672933441,0.9999999832069747,0.9999999915617914,0.9999999958495769,0.9999999980013251,0.9999999990574974,0.9999999995646964,0.9999999998030537,0.9999999999126977,0.9999999999620784,0.9999999999838555,0.999999999993263,0.9999999999972436,0.9999999999988948,0.9999999999995655,0.9999999999998319,0.999999999999937,0.9999999999999769,0.999999999999992,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999994,0.9999999999999822,0.9999999999999505,0.9999999999998673,0.9999999999996513,0.9999999999991029,0.999999999997741,0.9999999999944209,0.9999999999864895,0.999999999967927,0.9999999999253755,0.9999999998298311,0.9999999996197642,0.9999999991675769,0.9999999982147977,0.9999999962501306,0.9999999922863043,0.9999999844633951,0.999999969364598,0.999999940872785,0.9999998883226899,0.9999997936203685,0.9999996269256306,0.9999993404575912,0.9999988600437846,0.9999980742681122,0.9999968215796237,0.9999948765975576,0.9999919381406305,0.9999876231647824,0.9999814725648708,0.999972976154935,0.9999616242367634,0.9999469908861556,0.9999288483174212,0.9999073018481073,0.9998829218324636,0.9998568354631308,0.9998307333233918,0.9998067507887969,0.9997872094132441,0.9997742475567443,0.9997694185282106,0.9997733634949001,0.999785658004577,0.9998048879912582,0.9998289375248873,0.9998554027621627,0.9998820095299115,0.9999069271108746,0.9999289254845733,0.9999473827463913,0.9999621873857374,0.9999735905547579,0.9999820543249698,0.9999881246491478,0.9999923409482219,0.9999951821440367,0.9999970423319114,0.9999982270668419,0.9999989617967475,0.9999994058535763,0.9999996675868709,0.9999998181257691,0.999999902659699,0.9999999490257249,0.9999999738756784,0.9999999868941376,0.9999999935627895,0.9999999969038549,0.9999999985414797,0.9999999993269547,0.9999999996957101,0.9999999998651927,0.9999999999414694,0.9999999999750905,0.999999999989607,0.9999999999957485,0.9999999999982946,0.99999999999933,0.999999999999742,0.9999999999999023,0.999999999999964,0.9999999999999875,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
