,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999952,0.9999999999999871,0.999999999999968,0.9999999999999237,0.9999999999998245,0.9999999999996088,0.999999999999159,0.9999999999982526,0.9999999999964945,0.9999999999932067,0.999999999987294,0.999999999977083,0.9999999999601537,0.9999999999332598,0.9999999998923789,0.9999999998330238,0.9999999997508925,0.9999999996428649,0.9999999995082596,0.9999999993500918,0.9999999991759588,0.9999999989981221,0.999999998832502,0.9999999986965169,0.999999998606132,0.9999999985727674,0.9999999986009057,0.9999999986870833,0.9999999988205962,0.9999999989857117,0.9999999991647535,0.9999999993412154,0.9999999995021384,0.9999999996393335,0.9999999997494099,0.9999999998329163,0.9999999998930238,0.9999999999341874,0.9999999999610681,0.9999999999778403,0.9999999999878553,0.9999999999935866,0.9999999999967348,0.999999999998396,0.9999999999992394,0.9999999999996515,0.999999999999846,0.999999999999934,0.9999999999999728,0.9999999999999893,0.9999999999999962,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999951,0.9999999999999863,0.9999999999999649,0.9999999999999134,0.9999999999997947,0.9999999999995285,0.9999999999989531,0.9999999999977514,0.9999999999953306,0.99999999999063,0.9999999999818419,0.9999999999660357,0.9999999999387162,0.9999999998933977,0.9999999998213418,0.9999999997117038,0.9999999995523549,0.9999999993316022,0.9999999990408917,0.9999999986782047,0.9999999982514993,0.9999999977811505,0.9999999973002546,0.9999999968519258,0.999999996483471,0.9999999962383418,0.9999999961476894,0.9999999962237847,0.9999999964572394,0.9999999968189222,0.99999999726601,0.9999999977504406,0.9999999982274086,0.999999998661853,0.9999999990317345,0.9999999993280718,0.9999999995525366,0.9999999997138558,0.999999999824165,0.9999999998960982,0.999999999940918,0.9999999999676482,0.9999999999829279,0.9999999999913126,0.9999999999957341,0.9999999999979774,0.9999999999990735,0.9999999999995897,0.9999999999998244,0.9999999999999275,0.999999999999971,0.9999999999999889,0.9999999999999961,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999952,0.9999999999999863,0.9999999999999637,0.9999999999999076,0.9999999999997747,0.9999999999994663,0.9999999999987749,0.9999999999972825,0.9999999999941636,0.9999999999878815,0.9999999999756808,0.999999999952861,0.9999999999117929,0.9999999998407597,0.9999999997228184,0.9999999995350976,0.9999999992491294,0.9999999988329517,0.9999999982555909,0.9999999974941409,0.9999999965427415,0.9999999954217413,0.9999999941843107,0.9999999929174267,0.9999999917348898,0.9999999907619688,0.9999999901140176,0.9999999898739262,0.9999999900744764,0.9999999906908589,0.9999999916457253,0.9999999928253841,0.999999994102385,0.9999999953581898,0.9999999965003791,0.9999999974712483,0.9999999982477205,0.9999999988348061,0.9999999992559635,0.9999999995434312,0.9999999997305652,0.999999999846976,0.9999999999162957,0.9999999999558713,0.9999999999775615,0.9999999999889876,0.9999999999947804,0.999999999997609,0.9999999999989414,0.9999999999995464,0.9999999999998122,0.9999999999999244,0.9999999999999708,0.9999999999999892,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999956,0.9999999999999871,0.9999999999999648,0.9999999999999074,0.9999999999997672,0.9999999999994311,0.9999999999986534,0.9999999999969144,0.9999999999931533,0.9999999999852992,0.9999999999694726,0.9999999999387256,0.9999999998811783,0.9999999997775338,0.9999999995980898,0.9999999992998059,0.9999999988244244,0.9999999980991853,0.9999999970420438,0.9999999955730065,0.9999999936321706,0.9999999912028539,0.9999999883354255,0.999999985164805,0.9999999819135734,0.9999999788744532,0.9999999763708708,0.999999974701545,0.9999999740816824,0.9999999745967936,0.9999999761829064,0.9999999786396657,0.9999999816726123,0.9999999849521337,0.9999999881725276,0.9999999910965143,0.9999999935771403,0.9999999955569725,0.9999999970507081,0.9999999981199574,0.999999998848245,0.9999999993213745,0.9999999996151311,0.9999999997897503,0.9999999998892809,0.9999999999437553,0.9999999999724184,0.9999999999869337,0.9999999999940173,0.9999999999973505,0.999999999998865,0.9999999999995289,0.9999999999998106,0.9999999999999267,0.9999999999999726,0.9999999999999901,0.9999999999999969,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999962,0.9999999999999885,0.9999999999999679,0.9999999999999128,0.9999999999997735,0.9999999999994302,0.9999999999986097,0.9999999999967101,0.999999999992462,0.9999999999832743,0.9999999999640841,0.999999999925397,0.9999999998501885,0.9999999997093125,0.9999999994553268,0.9999999990150622,0.9999999982821977,0.9999999971123573,0.9999999953245328,0.9999999927135838,0.9999999890780581,0.9999999842649663,0.9999999782278223,0.9999999710871146,0.9999999631756122,0.9999999550478865,0.9999999474376814,0.9999999411592845,0.999999936967354,0.9999999354072281,0.9999999366966521,0.999999940674746,0.999999946835067,0.9999999544334588,0.9999999626384845,0.9999999706815976,0.9999999779694958,0.9999999841382697,0.9999999890497162,0.9999999927459778,0.9999999953851726,0.9999999971783331,0.9999999983404847,0.9999999990604301,0.9999999994875064,0.9999999997304819,0.9999999998632435,0.9999999999330004,0.9999999999682854,0.9999999999854862,0.9999999999935743,0.9999999999972463,0.9999999999988569,0.9999999999995405,0.999999999999821,0.9999999999999325,0.9999999999999755,0.9999999999999915,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999903,0.9999999999999725,0.999999999999923,0.9999999999997934,0.9999999999994632,0.9999999999986497,0.9999999999967062,0.99999999999221,0.9999999999821509,0.9999999999603926,0.999999999914923,0.9999999998232018,0.9999999996447334,0.9999999993100925,0.9999999987059996,0.9999999976572844,0.9999999959086429,0.9999999931120734,0.9999999888293142,0.9999999825607817,0.9999999738118099,0.9999999622007588,0.9999999476008793,0.9999999302901332,0.9999999110659308,0.999999891273335,0.9999998727047356,0.9999998573595256,0.999999847098126,0.9999998432695841,0.9999998464155099,0.9999998561411386,0.9999998711968627,0.9999998897472656,0.9999999097462782,0.9999999293102402,0.9999999469944179,0.9999999619229558,0.9999999737748964,0.9999999826683013,0.9999999889997127,0.9999999932891402,0.9999999960614859,0.9999999977744994,0.9999999987882472,0.9999999993637497,0.9999999996776004,0.9999999998422312,0.999999999925389,0.9999999999658788,0.9999999999849017,0.9999999999935306,0.9999999999973153,0.99999999999892,0.9999999999995784,0.9999999999998409,0.9999999999999418,0.9999999999999795,0.9999999999999932,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999926,0.9999999999999776,0.9999999999999355,0.9999999999998223,0.9999999999995249,0.9999999999987677,0.9999999999969024,0.9999999999924452,0.9999999999821342,0.9999999999590586,0.9999999999091234,0.9999999998047041,0.9999999995938796,0.9999999991832242,0.9999999984121988,0.9999999970181931,0.999999994593871,0.9999999905433953,0.9999999840511111,0.9999999740844138,0.9999999594583898,0.999999938988684,0.9999999117452844,0.9999998773903165,0.9999998365403641,0.9999997910508492,0.9999997440970866,0.9999996999462941,0.9999996633873165,0.9999996388970201,0.9999996297346503,0.9999996372166838,0.9999996603977455,0.9999996962670106,0.9999997404047096,0.9999997878973451,0.999999834243356,0.9999998760169565,0.9999999111703876,0.9999999389862739,0.9999999597875054,0.9999999745460407,0.9999999845115997,0.9999999909321833,0.9999999948876602,0.9999999972220894,0.9999999985440615,0.9999999992634168,0.9999999996400306,0.9999999998299518,0.9999999999223007,0.9999999999656388,0.9999999999852835,0.9999999999938923,0.9999999999975429,0.9999999999990418,0.9999999999996371,0.9999999999998668,0.9999999999999527,0.9999999999999839,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999946,0.9999999999999829,0.9999999999999495,0.9999999999998566,0.9999999999996044,0.9999999999989437,0.9999999999972652,0.9999999999931236,0.999999999983229,0.9999999999603357,0.9999999999090773,0.9999999997980769,0.9999999995657645,0.9999999990962065,0.9999999981803442,0.9999999964580368,0.9999999933383866,0.9999999879016108,0.999999978796647,0.9999999641648631,0.999999941639157,0.9999999084826139,0.9999998619302178,0.9999997997677714,0.9999997211152244,0.9999996272820536,0.9999995224573633,0.9999994139360916,0.9999993116203182,0.9999992267017832,0.9999991697004332,0.9999991483102783,0.9999991656602801,0.9999992195401246,0.999999302862493,0.9999994052315989,0.9999995151287385,0.9999996220623937,0.9999997181228404,0.9999997986622755,0.9999998621437387,0.9999999094288051,0.9999999428462161,0.9999999653252446,0.9999999797556346,0.9999999886156412,0.9999999938283902,0.9999999967720611,0.9999999983698767,0.9999999992045794,0.9999999996247253,0.9999999998287004,0.9999999999243018,0.9999999999675971,0.9999999999865576,0.9999999999945921,0.9999999999978901,0.9999999999992001,0.9999999999997061,0.9999999999998951,0.9999999999999638,0.999999999999988,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999878,0.9999999999999626,0.9999999999998909,0.9999999999996908,0.9999999999991502,0.9999999999977327,0.9999999999941273,0.9999999999852365,0.9999999999639871,0.9999999999148003,0.9999999998045959,0.9999999995657418,0.9999999990652897,0.9999999980523866,0.9999999960735605,0.999999992345323,0.999999985577707,0.9999999737546232,0.9999999539005194,0.9999999218988397,0.9999998724710443,0.9999997994611334,0.9999996965744432,0.9999995586599338,0.9999993834789151,0.9999991736764379,0.9999989384214277,0.9999986940204616,0.9999984628731394,0.9999982705096115,0.9999981410817927,0.9999980923482513,0.9999981315865665,0.9999982537491812,0.9999984425270301,0.9999986740218594,0.999998921860272,0.9999991621892781,0.9999993772280745,0.9999995567446305,0.999999697601888,0.9999998020420812,0.9999998755198045,0.9999999247316734,0.9999999561933874,0.9999999754365319,0.9999999867185768,0.9999999930695377,0.9999999965071767,0.9999999982986233,0.9999999991984567,0.9999999996345486,0.9999999998386495,0.999999999930977,0.9999999999713767,0.9999999999884867,0.9999999999955065,0.9999999999982973,0.9999999999993735,0.9999999999997763,0.9999999999999225,0.9999999999999741,0.9999999999999917,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999918,0.9999999999999741,0.999999999999922,0.9999999999997726,0.9999999999993575,0.9999999999982356,0.9999999999952944,0.9999999999878135,0.9999999999693588,0.9999999999252331,0.9999999998230304,0.9999999995938417,0.9999999990965526,0.9999999980532227,0.9999999959381359,0.9999999917982334,0.9999999839813009,0.9999999697563143,0.9999999448352217,0.9999999028549491,0.9999998349559702,0.999999729689906,0.9999995735745552,0.9999993526359988,0.9999990551639498,0.9999986755986925,0.9999982189665307,0.9999977046983041,0.9999971682508267,0.9999966590279785,0.9999962339009011,0.9999959470775345,0.9999958386649106,0.9999959252434448,0.999996195548683,0.9999966128641828,0.9999971234560696,0.9999976683125102,0.9999981945133742,0.9999986631479627,0.999999052393942,0.9999993562130742,0.9999995802953905,0.9999997371321521,0.9999998416545786,0.9999999081664084,0.9999999486726849,0.9999999723281363,0.9999999855976366,0.9999999927578082,0.9999999964790671,0.9999999983439009,0.9999999992459063,0.9999999996673962,0.9999999998578224,0.9999999999410665,0.999999999976301,0.9999999999907497,0.9999999999964936,0.999999999998709,0.9999999999995386,0.9999999999998391,0.9999999999999459,0.9999999999999825,0.9999999999999948,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999951,0.9999999999999831,0.9999999999999478,0.9999999999998429,0.9999999999995441,0.9999999999987118,0.9999999999964637,0.99999999999057,0.9999999999755732,0.9999999999385643,0.9999999998500186,0.9999999996447545,0.9999999991839577,0.9999999981828063,0.9999999960789926,0.9999999918060001,0.9999999834240385,0.9999999675574389,0.9999999386014292,0.9999998877098027,0.9999998016752546,0.9999996619755149,0.9999994444664089,0.9999991204006371,0.9999986595276243,0.999998035830104,0.9999972358325689,0.9999962683417684,0.9999951731571536,0.9999940252457363,0.9999929308683849,0.9999920138043088,0.9999913930905705,0.9999911574428485,0.9999913439076907,0.9999919279040289,0.9999928284882816,0.9999939273827125,0.9999950954510759,0.9999962180779898,0.9999972123903966,0.9999980333776264,0.9999986702798079,0.9999991371744668,0.9999994620297427,0.9999996773130886,0.9999998135900351,0.9999998961851981,0.999999944210576,0.99999997104575,0.9999999854763806,0.9999999929539399,0.9999999966916624,0.9999999984957225,0.9999999993372555,0.9999999997169303,0.9999999998827298,0.9999999999528554,0.9999999999815987,0.999999999993025,0.9999999999974313,0.9999999999990803,0.99999999999968,0.999999999999892,0.9999999999999645,0.999999999999989,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999972,0.9999999999999897,0.999999999999967,0.9999999999998982,0.999999999999696,0.9999999999991173,0.9999999999975074,0.9999999999931597,0.9999999999817586,0.9999999999527366,0.9999999998810694,0.9999999997094663,0.9999999993112448,0.9999999984161236,0.9999999964682942,0.9999999923675492,0.9999999840206031,0.9999999676061427,0.9999999364455817,0.9999998793944602,0.9999997787599015,0.9999996079449641,0.999999329345759,0.9999988934625511,0.9999982406283502,0.9999973069880853,0.9999960360513765,0.9999943959504817,0.9999924003113653,0.999990127722316,0.9999877322210788,0.9999854367335759,0.9999835046502719,0.9999821919537406,0.9999816910577447,0.9999820832610617,0.9999833160783766,0.9999852145725123,0.9999875235773449,0.9999899664668531,0.9999923008015167,0.9999943548665883,0.9999960391090188,0.9999973364556373,0.9999982808583465,0.9999989335382969,0.9999993633360992,0.9999996338105313,0.9999997968659627,0.9999998912206843,0.9999999437189699,0.9999999718447045,0.9999999863717356,0.9999999936132771,0.9999999971004836,0.9999999987240948,0.9999999994555272,0.999999999774573,0.9999999999094048,0.9999999999646442,0.9999999999865955,0.9999999999950608,0.9999999999982307,0.9999999999993838,0.9999999999997912,0.9999999999999314,0.9999999999999781,0.9999999999999934,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
