,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999928,0.9999999999999811,0.9999999999999527,0.9999999999998851,0.9999999999997276,0.9999999999993643,0.9999999999985406,0.9999999999967027,0.9999999999926673,0.9999999999839445,0.9999999999653899,0.9999999999265561,0.9999999998465895,0.9999999996845848,0.999999999361736,0.9999999987289179,0.9999999975090376,0.9999999951966079,0.9999999908866155,0.9999999829891786,0.9999999687646798,0.9999999435841814,0.999999899781833,0.9999998249203357,0.9999996992417542,0.9999994920325496,0.9999991566095275,0.9999986236564148,0.9999977927424311,0.9999965220755833,0.9999946169285432,0.9999918177586075,0.9999877898353167,0.9999821171484398,0.9999743043757353,0.999963791520895,0.999949986150156,0.9999323175326202,0.9999103149732254,0.9998837088729166,0.9998525474875116,0.9998173153691456,0.9997790320340021,0.9997393031410843,0.9997002937440204,0.9996645971451253,0.9996349872191997,0.9996140692368511,0.9996038811641813,0.9996055313896303,0.999618970900324,0.9996429750983314,0.9996753506069537,0.9997133110349469,0.9997539166396784,0.9997944693092696,0.9998327893514586,0.999867349126658,0.999897278654155,0.9999222804754306,0.9999424961974154,0.9999583610121656,0.9999704713357817,0.9999794791608576,0.999986017353634,0.9999906538518382,0.99999386936947,0.9999960521174924,0.9999975034085852,0.9999984491300743,0.9999990534278704,0.9999994322256694,0.9999996652472575,0.9999998059683547,0.9999998894172982,0.9999999380233728,0.9999999658375119,0.9999999814773854,0.9999999901205406,0.9999999948157438,0.9999999973232746,0.9999999986400434,0.999999999320031,0.9999999996653944,0.9999999998379341,0.9999999999227308,0.9999999999637342,0.9999999999832424,0.9999999999923755,0.999999999996585,0.9999999999984933,0.9999999999993463,0.9999999999997203,0.9999999999998826,0.9999999999999516,0.9999999999999808,0.9999999999999928,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999952,0.999999999999987,0.9999999999999671,0.9999999999999203,0.9999999999998097,0.9999999999995564,0.9999999999989816,0.9999999999977004,0.9999999999948882,0.9999999999888158,0.9999999999759104,0.9999999999489241,0.9999999998934064,0.9999999997810599,0.9999999995574401,0.9999999991196923,0.999999998277036,0.9999999966821288,0.9999999937144184,0.9999999882862823,0.9999999785283558,0.9999999612908935,0.9999999313735499,0.9999998803671862,0.9999997949615606,0.9999996545482766,0.9999994279398325,0.9999990690491664,0.9999985114512409,0.9999976619044709,0.999996393170641,0.999994536854805,0.9999918774899159,0.9999881496780106,0.9999830406836473,0.9999762013060962,0.9999672679209067,0.9999558980221723,0.9999418201626333,0.9999248967146506,0.9999051943838547,0.9998830532164407,0.9998591406420322,0.9998344739923325,0.9998103944313546,0.9997884790868208,0.9997703879457038,0.9997576580120601,0.9997514765147452,0.999752480767169,0.9997606359196661,0.9997752277137434,0.9997949767382835,0.9998182453422729,0.9998432837350042,0.9998684580651639,0.999892418538538,0.9999141895719612,0.9999331859408483,0.9999491728726578,0.9999621931210511,0.9999724823574611,0.9999803888250351,0.9999863068001279,0.9999906277467574,0.9999937089418308,0.9999958569186299,0.9999973220537426,0.9999983005868032,0.9999989408955278,0.9999993516175939,0.9999996099915167,0.9999997694555307,0.9999998660472216,0.9999999234868445,0.9999999570292912,0.9999999762687712,0.9999999871105596,0.9999999931140284,0.9999999963812236,0.9999999981290193,0.9999999990482314,0.9999999995235803,0.9999999997653154,0.999999999886224,0.9999999999457078,0.9999999999744975,0.999999999988208,0.9999999999946317,0.999999999997594,0.9999999999989382,0.9999999999995395,0.9999999999998032,0.9999999999999176,0.9999999999999665,0.9999999999999866,0.9999999999999951,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999915,0.9999999999999777,0.9999999999999454,0.9999999999998702,0.9999999999996967,0.9999999999993034,0.9999999999984285,0.9999999999965092,0.9999999999923672,0.9999999999835709,0.9999999999651954,0.99999999992743,0.9999999998510877,0.9999999996993116,0.9999999994025742,0.9999999988321518,0.9999999977541136,0.9999999957513908,0.9999999920946613,0.9999999855334596,0.9999999739664913,0.9999999539345665,0.9999999198618543,0.9999998629533607,0.9999997696431938,0.9999996194862517,0.9999993824061028,0.9999990152673727,0.9999984578476048,0.999997628455322,0.9999964196862379,0.9999946951223839,0.9999922881309633,0.9999890042507213,0.9999846288664076,0.9999789418342813,0.9999717402835521,0.9999628698434289,0.9999522629617437,0.9999399808424175,0.999926253076078,0.9999115067397719,0.9998963753028254,0.9998816779829455,0.9998683631558811,0.9998574156078377,0.9998497364799998,0.9998460147590384,0.9998466165279879,0.9998515188730057,0.9998603070832774,0.999872237936066,0.9998863540587825,0.999901621747895,0.9999170618881424,0.9999318503569001,0.999945376152676,0.9999572573244311,0.9999673231601405,0.9999755749282264,0.9999821374163346,0.9999872110302732,0.9999910307764378,0.9999938351420823,0.9999958453122059,0.9999972535099648,0.9999982184410778,0.9999988656525778,0.9999992908438954,0.9999995645880763,0.9999997373830357,0.999999844367446,0.999999909360843,0.9999999481147274,0.9999999708019429,0.9999999838449366,0.9999999912104418,0.9999999952969022,0.999999997524795,0.9999999987185617,0.9999999993473349,0.9999999996729353,0.9999999998387237,0.999999999921739,0.9999999999626237,0.999999999982431,0.9999999999918701,0.9999999999962973,0.9999999999983396,0.9999999999992671,0.9999999999996814,0.9999999999998642,0.9999999999999432,0.9999999999999768,0.9999999999999911,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999944,0.9999999999999853,0.9999999999999638,0.999999999999913,0.9999999999997972,0.9999999999995336,0.9999999999989477,0.9999999999976636,0.9999999999948954,0.9999999999890199,0.9999999999767579,0.9999999999515795,0.9999999999007363,0.9999999997997668,0.9999999996026077,0.999999999224109,0.9999999985098142,0.9999999971849021,0.9999999947698239,0.999999990444317,0.9999999828335255,0.9999999696804506,0.9999999473580674,0.9999999101641573,0.9999998493347594,0.9999997517131805,0.9999995980268642,0.9999993607630506,0.9999990017045837,0.9999984692976855,0.9999976961771188,0.9999965973647252,0.9999950698643781,0.999992994559929,0.9999902414211561,0.999986678956818,0.9999821885368991,0.9999766835670832,0.9999701325106043,0.999962583471958,0.9999541866529552,0.9999452097684067,0.999936040893801,0.9999271737075621,0.9999191721239298,0.9999126150518262,0.9999080270595122,0.9999058058879997,0.9999061611784598,0.9999090785836139,0.9999143187440016,0.9999214523441763,0.9999299233784821,0.9999391262132802,0.9999484802648491,0.9999574891184789,0.999965776811776,0.9999731003231415,0.9999793421602035,0.9999844895188649,0.9999886069062088,0.9999918080428879,0.999994231059784,0.9999960191213867,0.9999973070473541,0.9999982134335644,0.999998837194762,0.9999992572660252,0.9999995342795687,0.9999997132537507,0.9999998265978607,0.999999896987584,0.9999999398703211,0.9999999655070078,0.9999999805514252,0.999999989219811,0.9999999941249875,0.9999999968515743,0.9999999983406597,0.999999999139826,0.9999999995613718,0.999999999779954,0.9999999998913859,0.9999999999472468,0.9999999999747854,0.999999999988138,0.9999999999945075,0.9999999999974971,0.999999999998877,0.9999999999995041,0.9999999999997847,0.9999999999999084,0.9999999999999616,0.9999999999999846,0.9999999999999942,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999908,0.9999999999999764,0.9999999999999432,0.9999999999998668,0.9999999999996941,0.99999999999931,0.9999999999984682,0.999999999996654,0.9999999999928073,0.9999999999847855,0.999999999968331,0.9999999999351364,0.9999999998692869,0.9999999997408571,0.9999999994946179,0.9999999990305627,0.9999999981710898,0.9999999966069382,0.9999999938103048,0.9999999888986913,0.9999999804271946,0.9999999660804966,0.9999999422298923,0.9999999033170982,0.9999998410283761,0.9999997432337587,0.9999995926918027,0.9999993655658339,0.9999990298669511,0.999998544033378,0.9999978559696155,0.9999969029885208,0.9999956131987976,0.9999939089219689,0.999991712659484,0.9999889559139067,0.9999855907618527,0.9999816034747683,0.9999770287325427,0.9999719621876546,0.9999665685031683,0.9999610817561115,0.9999557955352465,0.9999510413699173,0.9999471563166409,0.9999444432958118,0.999943130425223,0.9999433371852949,0.9999450548999229,0.9999481463998954,0.9999523654034161,0.999957391465906,0.9999628729298043,0.9999684692309699,0.9999738852674739,0.9999788934822077,0.999983342659614,0.9999871551829194,0.9999903161178916,0.9999928579427051,0.9999948443113323,0.9999963553166699,0.9999974756733598,0.9999982863199612,0.9999988592726494,0.9999992551717866,0.9999995228085284,0.9999996999325726,0.9999998147533072,0.999999887696577,0.999999933128233,0.9999999608809557,0.9999999775140875,0.9999999872976276,0.9999999929468867,0.9999999961499705,0.9999999979336903,0.9999999989094813,0.9999999994339811,0.9999999997110361,0.9999999998548824,0.999999999928302,0.9999999999651463,0.9999999999833276,0.9999999999921514,0.9999999999963639,0.999999999998342,0.9999999999992559,0.9999999999996716,0.9999999999998572,0.9999999999999395,0.999999999999975,0.99999999999999,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999942,0.999999999999985,0.9999999999999638,0.9999999999999146,0.9999999999998034,0.9999999999995561,0.9999999999990149,0.9999999999978497,0.9999999999953805,0.9999999999902364,0.9999999999796932,0.9999999999584426,0.9999999999163316,0.9999999998342939,0.9999999996771929,0.9999999993815194,0.999999998834677,0.9999999978410011,0.9999999960672604,0.9999999929575764,0.9999999876040863,0.9999999785559675,0.9999999635460407,0.9999999391125405,0.9999999000953114,0.9999998389934763,0.9999997451882993,0.9999996040635185,0.9999993960981298,0.9999990960633376,0.9999986725222643,0.9999980878989482,0.9999972994357692,0.9999962613732292,0.9999949286357012,0.9999932621646694,0.999991235789722,0.9999888441690479,0.9999861108990092,0.9999830954591875,0.9999798973382265,0.9999766556184297,0.9999735426219091,0.999970751024832,0.9999684750988641,0.999966888237149,0.9999661202818786,0.9999662389056501,0.9999672390025861,0.9999690426024894,0.999971509545178,0.99997445672388,0.9999776819096601,0.9999809875393955,0.9999842004571965,0.999987185074666,0.9999898491807482,0.9999921431587028,0.9999940543430701,0.9999955986043964,0.9999968110974277,0.9999977376476819,0.999998427680707,0.999998929068834,0.9999992848662677,0.999999531651739,0.9999996990842623,0.9999998102673984,0.9999998825707754,0.999999928640123,0.9999999574133406,0.9999999750353858,0.999999985622232,0.9999999918632511,0.9999999954744058,0.9999999975258087,0.999999998670196,0.999999999297252,0.9999999996348032,0.9999999998133531,0.9999999999061703,0.9999999999535993,0.999999999977425,0.9999999999891933,0.9999999999949095,0.999999999997641,0.9999999999989236,0.9999999999995165,0.9999999999997867,0.9999999999999077,0.9999999999999609,0.999999999999984,0.9999999999999939,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999909,0.9999999999999772,0.9999999999999465,0.999999999999876,0.9999999999997199,0.9999999999993787,0.9999999999986452,0.9999999999970915,0.9999999999938552,0.9999999999872303,0.9999999999738882,0.9999999999474766,0.9999999998960764,0.9999999997977621,0.9999999996129573,0.9999999992716246,0.9999999986522795,0.999999997548441,0.9999999956164134,0.9999999922961995,0.9999999866951512,0.9999999774221667,0.9999999623594507,0.9999999383602699,0.9999999008663065,0.999999843448661,0.9999997572942312,0.9999996306848425,0.9999994485500874,0.9999991922134628,0.9999988394892206,0.9999983653147002,0.9999977431060104,0.9999969469889298,0.999995954966887,0.9999947529361275,0.9999933392489057,0.9999917292811514,0.9999899592267777,0.9999880881822829,0.9999861975804168,0.9999843872509732,0.9999827678644843,0.9999814502175655,0.999980532622011,0.9999800883539024,0.9999801554580705,0.9999807309972255,0.9999817710479261,0.9999831965490803,0.9999849038456231,0.9999867778246573,0.9999887051817743,0.9999905856284503,0.9999923395919377,0.999993911884774,0.9999952716582398,0.9999964095232997,0.9999973329663276,0.9999980611474897,0.9999986199438203,0.9999990377933133,0.9999993425978191,0.9999995597043994,0.9999997108285862,0.9999998137054052,0.9999998822381658,0.9999999269392577,0.9999999555014645,0.9999999733873363,0.9999999843683919,0.9999999909806183,0.9999999948868648,0.9999999971515432,0.9999999984403974,0.999999999160606,0.9999999995558505,0.9999999997689202,0.9999999998817722,0.9999999999405068,0.9999999999705532,0.999999999985662,0.9999999999931315,0.9999999999967629,0.9999999999984981,0.9999999999993143,0.9999999999996924,0.9999999999998643,0.9999999999999413,0.9999999999999752,0.99999999999999,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999947,0.9999999999999862,0.9999999999999669,0.9999999999999237,0.9999999999998268,0.9999999999996164,0.9999999999991632,0.9999999999982041,0.9999999999962075,0.999999999992124,0.999999999983908,0.9999999999676561,0.9999999999360635,0.9999999998757002,0.999999999762365,0.9999999995533027,0.9999999991744739,0.9999999985002824,0.9999999973220915,0.9999999953007045,0.9999999918967258,0.9999999862717076,0.9999999771527225,0.9999999626540137,0.9999999400526679,0.9999999055217157,0.9999998538346971,0.9999997780709299,0.9999996693701608,0.9999995168073097,0.9999993074787062,0.9999990269050392,0.999998659855245,0.9999981916711589,0.999997610117582,0.9999969076927372,0.9999960842141076,0.9999951493588881,0.999994124713361,0.9999930448093383,0.999991956639605,0.9999909172835333,0.9999899895506908,0.9999892359383323,0.9999887116256572,0.9999884575806758,0.9999884950112137,0.9999888222609061,0.9999894148254094,0.9999902285361301,0.9999912053013307,0.9999922802976094,0.9999933893031231,0.9999944749864854,0.9999954913369452,0.9999964059044562,0.9999971999717459,0.9999978671047799,0.9999984106834594,0.9999988410147747,0.9999991725222491,0.9999994213442436,0.9999996035083767,0.9999997337122002,0.9999998246461181,0.9999998867444027,0.9999999282357714,0.9999999553752908,0.9999999727624131,0.9999999836774834,0.9999999903944231,0.9999999944478131,0.9999999968472457,0.999999998240951,0.9999999990355081,0.9999999994802184,0.9999999997246337,0.9999999998565751,0.9999999999265432,0.9999999999630026,0.9999999999816719,0.9999999999910688,0.9999999999957186,0.9999999999979808,0.9999999999990632,0.9999999999995729,0.9999999999998082,0.9999999999999156,0.9999999999999636,0.999999999999985,0.9999999999999942,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.999999999999992,0.9999999999999803,0.9999999999999539,0.9999999999998955,0.9999999999997674,0.9999999999994929,0.9999999999989121,0.9999999999977045,0.9999999999952344,0.9999999999902697,0.9999999999804594,0.9999999999614042,0.9999999999250342,0.9999999998568243,0.9999999997311472,0.9999999995037088,0.9999999990994869,0.9999999983941132,0.9999999971857937,0.9999999951543456,0.9999999918032518,0.9999999863806391,0.9999999777757247,0.9999999643893769,0.9999999439812898,0.9999999135025588,0.9999998689312627,0.9999998051398021,0.9999997158349976,0.9999995936231814,0.9999994302592989,0.9999992171369316,0.9999989460605796,0.999998610308405,0.9999982059418673,0.9999977332510088,0.9999971981498652,0.9999966132710038,0.9999959984723404,0.9999953804852575,0.9999947915176566,0.9999942667822102,0.9999938411314087,0.9999935452058499,0.9999934016810398,0.9999934222690134,0.9999936060525316,0.9999939395016518,0.9999943981938083,0.9999949499169719,0.9999955585749775,0.999996188202853,0.9999968064546263,0.999997387112504,0.9999979114168077,0.9999983682592346,0.9999987534628202,0.9999990684665631,0.9999993187434565,0.9999995122297017,0.9999996579590904,0.999999765006507,0.9999998417670991,0.9999998955424081,0.999999932373677,0.999999957051708,0.9999999732364203,0.9999999836311924,0.9999999901720301,0.9999999942060107,0.9999999966453578,0.9999999980921167,0.999999998933967,0.9999999994146994,0.999999999684177,0.9999999998324924,0.9999999999126612,0.9999999999552254,0.999999999977429,0.9999999999888097,0.9999999999945433,0.9999999999973821,0.9999999999987649,0.9999999999994275,0.9999999999997382,0.999999999999883,0.9999999999999485,0.9999999999999779,0.9999999999999911,0.9999999999999969,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999956,0.9999999999999887,0.999999999999973,0.9999999999999383,0.9999999999998622,0.9999999999996985,0.9999999999993536,0.9999999999986362,0.9999999999971713,0.9999999999942275,0.999999999988414,0.9999999999771364,0.9999999999556266,0.9999999999153297,0.9999999998411652,0.9999999997071054,0.9999999994691489,0.9999999990544686,0.9999999983451298,0.9999999971543946,0.9999999951933171,0.9999999920253876,0.9999999870073709,0.9999999792157822,0.999999967360707,0.9999999496922919,0.9999999239103318,0.9999998870935412,0.9999998356719378,0.9999997654716823,0.9999996718649757,0.9999995500556833,0.9999993955216823,0.9999992046156263,0.999998975296349,0.999998707925745,0.9999984060258054,0.9999980768566943,0.9999977316603136,0.9999973854265195,0.9999970560887501,0.9999967631429227,0.9999965257969824,0.9999963608759139,0.9999962807971767,0.9999962919636721,0.9999963938760051,0.9999965791445973,0.9999968344111884,0.9999971420122621,0.9999974820809845,0.9999978347238375,0.9999981819320998,0.9999985089817256,0.9999988052043566,0.999999064141013,0.9999992831893576,0.999999462910711,0.9999996061739322,0.999999717289795,0.9999998012465904,0.999999863109357,0.9999999076022317,0.9999999388618257,0.9999999603307699,0.9999999747532878,0.9999999842355767,0.9999999903399583,0.9999999941895906,0.9999999965687313,0.9999999980101923,0.9999999988666637,0.9999999993658722,0.9999999996513915,0.999999999811671,0.9999999999000057,0.9999999999478096,0.9999999999732201,0.9999999999864885,0.9999999999932965,0.9999999999967296,0.9999999999984308,0.999999999999259,0.9999999999996564,0.9999999999998432,0.9999999999999297,0.9999999999999695,0.9999999999999872,0.9999999999999949,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
