,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999886,0.9999999999999645,0.9999999999998972,0.999999999999717,0.9999999999992717,0.9999999999982413,0.9999999999960276,0.9999999999916279,0.9999999999835882,0.9999999999701571,0.9999999999497972,0.9999999999220672,0.9999999998885815,0.9999999998534874,0.99999999982288,0.9999999998031021,0.9999999997986091,0.9999999998103862,0.9999999998356189,0.9999999998687455,0.9999999999034097,0.9999999999344109,0.9999999999588317,0.9999999999760634,0.9999999999870768,0.9999999999935056,0.999999999996955,0.9999999999986645,0.999999999999451,0.9999999999997881,0.9999999999999232,0.9999999999999738,0.9999999999999918,0.9999999999999976,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999867,0.9999999999999561,0.9999999999998644,0.9999999999996065,0.9999999999989255,0.9999999999972418,0.9999999999933569,0.9999999999850219,0.9999999999684817,0.9999999999382589,0.9999999998877422,0.9999999998110879,0.9999999997065316,0.9999999995800776,0.9999999994473611,0.9999999993314814,0.9999999992565383,0.9999999992394548,0.999999999283986,0.9999999993794546,0.9999999995047448,0.9999999996357364,0.9999999997527582,0.9999999998448408,0.9999999999097636,0.999999999951246,0.9999999999754661,0.9999999999884737,0.9999999999949324,0.9999999999979103,0.9999999999991904,0.9999999999997047,0.9999999999998984,0.9999999999999674,0.99999999999999,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999855,0.99999999999995,0.9999999999998382,0.9999999999995042,0.9999999999985695,0.9999999999961088,0.9999999999900407,0.9999999999760677,0.9999999999461423,0.9999999998867852,0.9999999997783132,0.9999999995968295,0.9999999993210057,0.9999999989440329,0.9999999984871464,0.9999999980067389,0.9999999975866993,0.9999999973147704,0.9999999972525986,0.9999999974138652,0.9999999977597452,0.9999999982133811,0.9999999986870742,0.999999999109582,0.9999999994415147,0.9999999996752397,0.9999999998244585,0.999999999911574,0.9999999999583873,0.9999999999816631,0.9999999999924177,0.9999999999970522,0.9999999999989204,0.9999999999996272,0.9999999999998784,0.9999999999999627,0.9999999999999892,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999856,0.9999999999999482,0.9999999999998236,0.9999999999994336,0.9999999999982767,0.9999999999950485,0.9999999999865767,0.9999999999657432,0.9999999999178691,0.9999999998154536,0.9999999996123653,0.9999999992409915,0.999999998618725,0.9999999976709097,0.9999999963720657,0.999999994793558,0.999999993129804,0.9999999916726242,0.9999999907282342,0.9999999905117197,0.9999999910708843,0.9999999922703942,0.9999999938421037,0.9999999954805067,0.9999999969387183,0.9999999980817944,0.9999999988851415,0.9999999993973546,0.9999999996962146,0.9999999998568447,0.9999999999367927,0.9999999999737965,0.9999999999897812,0.9999999999962444,0.9999999999986973,0.9999999999995725,0.9999999999998672,0.9999999999999614,0.9999999999999893,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.999999999999987,0.9999999999999509,0.9999999999998256,0.9999999999994119,0.9999999999981198,0.9999999999943067,0.9999999999836996,0.9999999999559571,0.9999999998878947,0.9999999997317573,0.999999999398008,0.9999999987360889,0.9999999975243233,0.9999999954896761,0.9999999923815628,0.999999988107683,0.9999999828952357,0.9999999773845056,0.9999999725477832,0.999999969409462,0.9999999686883235,0.9999999705442212,0.9999999745251337,0.9999999797344142,0.9999999851523416,0.9999999899605726,0.9999999937185592,0.9999999963528009,0.9999999980291583,0.9999999990061841,0.9999999995311941,0.9999999997926592,0.9999999999138494,0.9999999999663082,0.9999999999875772,0.999999999995674,0.9999999999985756,0.9999999999995561,0.9999999999998688,0.9999999999999631,0.9999999999999902,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999896,0.9999999999999581,0.999999999999843,0.9999999999994457,0.9999999999981397,0.9999999999940766,0.999999999982134,0.9999999999490287,0.9999999998626822,0.9999999996513077,0.9999999991670634,0.9999999981324358,0.9999999960793043,0.9999999923144047,0.9999999859754286,0.9999999762560379,0.9999999628327582,0.9999999463881927,0.9999999289351179,0.9999999135768606,0.9999999035995025,0.9999999013030263,0.9999999071990389,0.9999999198411434,0.999999936354955,0.9999999534785754,0.9999999686182205,0.9999999804054297,0.9999999886397876,0.9999999938661642,0.9999999969071216,0.9999999985400336,0.9999999993534222,0.9999999997308164,0.9999999998944634,0.9999999999609701,0.9999999999863638,0.9999999999954925,0.9999999999985881,0.9999999999995809,0.9999999999998818,0.9999999999999684,0.9999999999999922,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999922,0.9999999999999672,0.9999999999998719,0.9999999999995253,0.9999999999983304,0.99999999999442,0.9999999999823039,0.9999999999468177,0.9999999998487549,0.9999999995936303,0.9999999989702332,0.999999997543529,0.9999999944954339,0.9999999884404535,0.999999977312219,0.9999999585099505,0.9999999295467505,0.9999998893268903,0.9999998397746529,0.9999997869240687,0.9999997402680167,0.9999997099225083,0.999999702931428,0.9999997208621184,0.99999975928164,0.9999998093522569,0.9999998610683721,0.9999999065704807,0.9999999418219547,0.9999999663406749,0.9999999818496675,0.9999999908525546,0.9999999956808292,0.9999999980852794,0.9999999992015777,0.9999999996862933,0.9999999998836778,0.9999999999592348,0.9999999999864783,0.9999999999957495,0.9999999999987323,0.9999999999996406,0.9999999999999034,0.9999999999999752,0.9999999999999942,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999947,0.9999999999999767,0.9999999999999044,0.9999999999996311,0.999999999998641,0.9999999999952405,0.9999999999841573,0.9999999999499365,0.9999999998500251,0.999999999574681,0.9999999988598656,0.999999997115753,0.9999999931266758,0.9999999846010064,0.9999999676387463,0.9999999363744936,0.9999998833219662,0.9999998011316408,0.9999996862202443,0.9999995436298473,0.9999993905891301,0.9999992549506145,0.9999991666439713,0.9999991462978914,0.9999991985129152,0.9999993102820631,0.9999994555223954,0.9999996047710534,0.9999997352642928,0.9999998357267258,0.9999999052191114,0.9999999489860892,0.9999999743152522,0.9999999878743793,0.99999999462156,0.999999997754513,0.9999999991161641,0.9999999996715324,0.9999999998845776,0.9999999999615979,0.9999999999878871,0.9999999999963736,0.9999999999989679,0.9999999999997209,0.9999999999999283,0.9999999999999826,0.999999999999996,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999849,0.9999999999999356,0.9999999999997397,0.9999999999989982,0.9999999999963274,0.9999999999871839,0.9999999999574839,0.9999999998660689,0.9999999995998883,0.999999998867961,0.9999999969710073,0.9999999923471617,0.9999999817734156,0.9999999591553035,0.9999999140611425,0.999999830649142,0.9999996883682171,0.9999994664152746,0.9999991534936871,0.9999987616759615,0.999998337716558,0.999997960099886,0.9999977141553913,0.9999976575299659,0.9999978031968866,0.9999981146550134,0.9999985179228316,0.9999989295616872,0.9999992865667978,0.9999995592441006,0.9999997465824565,0.9999998639427546,0.9999999316021428,0.9999999677312091,0.9999999856854451,0.9999999940191583,0.9999999976427659,0.9999999991223522,0.9999999996908948,0.9999999998968838,0.9999999999673767,0.9999999999901997,0.9999999999972011,0.9999999999992394,0.999999999999803,0.9999999999999516,0.9999999999999886,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999912,0.9999999999999606,0.9999999999998338,0.9999999999993316,0.999999999997439,0.9999999999906428,0.9999999999674537,0.9999999998923425,0.9999999996617318,0.9999999989916677,0.999999997152227,0.999999992390207,0.9999999807878676,0.9999999542456153,0.9999998973893081,0.9999997837280289,0.9999995725856844,0.9999992102066275,0.9999986402368669,0.9999978284092703,0.9999968002191678,0.9999956758000014,0.9999946679211381,0.9999940121142263,0.9999938612858816,0.999994250836907,0.9999950830102905,0.999996155782904,0.9999972412087247,0.9999981727524111,0.9999988772328849,0.9999993572306074,0.9999996560006014,0.999999827437095,0.9999999186882567,0.9999999639457133,0.9999999849323428,0.9999999940564283,0.9999999977840908,0.9999999992181497,0.9999999997385985,0.9999999999170851,0.9999999999750182,0.9999999999928423,0.9999999999980475,0.9999999999994925,0.999999999999874,0.9999999999999704,0.9999999999999934,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999954,0.9999999999999782,0.9999999999999042,0.9999999999995981,0.9999999999983893,0.9999999999938447,0.9999999999775772,0.9999999999222056,0.999999999743249,0.9999999991948272,0.9999999976036323,0.9999999932397778,0.9999999819471901,0.9999999544268434,0.9999998914028707,0.9999997561182149,0.9999994847578121,0.9999989781264451,0.9999981023969774,0.9999967116669857,0.9999947061978164,0.999992129239427,0.9999892708369851,0.9999866869585958,0.9999850125504128,0.9999846273811277,0.9999856266660248,0.9999877616067689,0.9999904998361704,0.9999932376603465,0.9999955554892295,0.9999972868730682,0.9999984548415666,0.9999991763105632,0.9999995879748843,0.9999998062180759,0.9999999141668612,0.9999999641417747,0.9999999858516923,0.9999999947208851,0.999999998134919,0.9999999993753473,0.9999999998014377,0.9999999999400244,0.9999999999827671,0.9999999999952847,0.9999999999987697,0.999999999999694,0.9999999999999276,0.9999999999999833,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999895,0.9999999999999502,0.9999999999997821,0.999999999999088,0.9999999999963592,0.9999999999861225,0.99999999994956,0.9999999998253435,0.9999999994244844,0.9999999981973974,0.9999999946394875,0.999999984883486,0.9999999596267972,0.9999998980082531,0.9999997566280031,0.9999994522667391,0.9999988392157739,0.9999976879469644,0.9999956818133652,0.99999246059139,0.9999877469094373,0.9999815783564998,0.9999746022243172,0.9999682195526591,0.9999641297548464,0.9999631829983711,0.9999656429449746,0.9999709124217082,0.9999776337856905,0.9999842442655107,0.9999897415599484,0.9999937862849541,0.9999964829682706,0.9999981340857104,0.999999070002194,0.9999995637569565,0.9999998071163446,0.9999999195033692,0.9999999682510466,0.9999999881510543,0.9999999958106961,0.9999999985951906,0.9999999995527,0.9999999998646151,0.9999999999610056,0.9999999999893012,0.9999999999972004,0.9999999999993008,0.9999999999998335,0.9999999999999621,0.9999999999999919,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999952,0.9999999999999769,0.9999999999998934,0.9999999999995368,0.999999999998068,0.9999999999923028,0.99999999997072,0.9999999998937478,0.9999999996325499,0.9999999987902811,0.9999999962127667,0.9999999887378276,0.9999999682253514,0.9999999150472663,0.9999997850329494,0.9999994858393095,0.9999988391981813,0.9999975299904733,0.9999950547330115,0.999990702560821,0.9999836282566892,0.9999730997473347,0.9999590041835775,0.9999426256462868,0.9999273502656716,0.9999178326311648,0.9999155707015845,0.9999213809928263,0.9999339260405032,0.9999498471425716,0.9999651345549879,0.9999775528030753,0.9999865252416652,0.9999924276085068,0.9999960054596573,0.9999980180578046,0.9999990735703723,0.9999995914512823,0.9999998298074071,0.9999999329462564,0.9999999749856343,0.9999999911544448,0.9999999970317138,0.9999999990537618,0.9999999997131386,0.9999999999172111,0.9999999999772303,0.9999999999940262,0.9999999999985038,0.9999999999996423,0.9999999999999183,0.9999999999999823,0.9999999999999963,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
