,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.9999999999999921,0.9999999999999803,0.9999999999999531,0.9999999999998912,0.9999999999997531,0.9999999999994489,0.9999999999987933,0.9999999999973972,0.999999999994478,0.9999999999884739,0.9999999999763293,0.9999999999521773,0.9999999999049615,0.9999999998142391,0.9999999996429365,0.9999999993251215,0.999999998745895,0.9999999977090558,0.9999999958865543,0.9999999927415701,0.9999999874149026,0.9999999785625043,0.9999999641312383,0.999999941061523,0.999999904911033,0.9999998494048772,0.9999997659366083,0.9999996430719607,0.9999994661432974,0.9999992170635871,0.9999988745280058,0.9999984147965876,0.999997813247324,0.9999970468372169,0.9999960974935196,0.9999949562716482,0.9999936278714021,0.9999921348355217,0.9999905205296928,0.9999888499090339,0.9999872072034401,0.9999856900623065,0.9999844003737205,0.9999834327952608,0.999982862781923,0.9999827363078972,0.999983063352123,0.9999838165210487,0.9999849350898341,0.9999863335729036,0.9999879130324504,0.9999895729417697,0.9999912215949494,0.9999927836615513,0.9999942042826842,0.9999954498513095,0.999996506151427,0.9999973747882689,0.9999980688519274,0.9999986085956842,0.9999990176662709,0.9999993201704636,0.9999995386506061,0.9999996928930901,0.9999997994107609,0.9999998714116328,0.9999999190756449,0.9999999499920857,0.9999999696491826,0.9999999819050553,0.9999999894007255,0.9999999938990419,0.9999999965486485,0.9999999980808388,0.9999999989508827,0.9999999994361256,0.9999999997019857,0.9999999998451041,0.9999999999208152,0.9999999999601822,0.999999999980302,0.9999999999904132,0.9999999999954089,0.9999999999978367,0.9999999999989974,0.999999999999542,0.9999999999997949,0.9999999999999096,0.9999999999999611,0.9999999999999838,0.9999999999999938,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999952,0.9999999999999876,0.9999999999999692,0.9999999999999267,0.9999999999998306,0.999999999999617,0.9999999999991462,0.9999999999981274,0.999999999995961,0.9999999999914249,0.9999999999820871,0.9999999999631841,0.9999999999255552,0.999999999851913,0.9999999997102517,0.9999999994424179,0.9999999989448239,0.9999999980365656,0.9999999964080784,0.9999999935405183,0.9999999885826262,0.9999999801680388,0.9999999661526469,0.9999999432499171,0.9999999065438561,0.9999998488672857,0.9999997600504941,0.9999996260751775,0.999999428213687,0.9999991422934321,0.9999987382970811,0.9999981805798532,0.9999974290371605,0.9999964415623961,0.9999951780633063,0.9999936061255141,0.9999917081054506,0.9999894890119425,0.9999869840510593,0.9999842642703328,0.9999814385044656,0.9999786499720503,0.9999760665375027,0.9999738648456777,0.9999722100677869,0.9999712344568152,0.9999710187691282,0.9999715804374454,0.9999728710900848,0.9999747839415642,0.9999771693594435,0.9999798552243184,0.9999826680197446,0.9999854510048795,0.9999880770364781,0.9999904551216487,0.9999925311341782,0.9999942840322065,0.9999957192989326,0.999996861272555,0.9999977456936994,0.9999984133423848,0.9999989051904722,0.9999992591376367,0.9999995081596255,0.9999996795729219,0.9999997950862153,0.9999998713358116,0.9999999206610299,0.9999999519440729,0.999999971403001,0.9999999832782444,0.9999999903905092,0.9999999945719972,0.9999999969858775,0.9999999983544205,0.9999999991165797,0.9999999995336023,0.9999999997578216,0.9999999998763061,0.9999999999378499,0.9999999999692771,0.999999999985057,0.9999999999928477,0.999999999996632,0.9999999999984395,0.9999999999992882,0.9999999999996804,0.9999999999998593,0.9999999999999393,0.9999999999999745,0.9999999999999896,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999923,0.9999999999999803,0.9999999999999527,0.9999999999998888,0.999999999999743,0.9999999999994176,0.9999999999987012,0.9999999999971517,0.9999999999938525,0.9999999999869412,0.9999999999727028,0.9999999999438479,0.9999999998863532,0.9999999997737105,0.9999999995567554,0.9999999991460243,0.9999999983818404,0.999999996984769,0.9999999944755523,0.9999999900489283,0.9999999823800871,0.9999999693361691,0.9999999475592587,0.9999999118836488,0.9999998545518061,0.9999997642043957,0.9999996246457282,0.9999994134322073,0.9999991004029466,0.9999986463696899,0.9999980023025701,0.9999971094732992,0.9999959011194226,0.9999943062279709,0.9999922559489719,0.9999896928804309,0.9999865829749432,0.999982929104368,0.9999787844568546,0.9999742631024312,0.999969544523633,0.9999648690038049,0.9999605217974391,0.9999568060760545,0.9999540074738099,0.9999523559055183,0.9999519921307995,0.9999529463594072,0.9999551338018196,0.9999583681446832,0.9999623897161634,0.999966901948876,0.9999716085881387,0.999976245064872,0.9999805998848618,0.9999845247498229,0.9999879345388171,0.9999907997723211,0.9999931346998644,0.9999949839089426,0.9999964096644396,0.9999974813506997,0.9999982676167757,0.9999988312358168,0.9999992263164718,0.9999994973270641,0.9999996793640002,0.9999997991597245,0.9999998764343468,0.9999999253137438,0.9999999556433132,0.9999999741103844,0.9999999851472506,0.999999991623463,0.999999995355321,0.9999999974675906,0.9999999986421555,0.9999999992839357,0.9999999996285632,0.9999999998104628,0.9999999999048469,0.999999999952999,0.9999999999771539,0.9999999999890732,0.9999999999948567,0.9999999999976169,0.9999999999989132,0.9999999999995117,0.9999999999997851,0.999999999999907,0.9999999999999605,0.9999999999999838,0.9999999999999939,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999957,0.9999999999999882,0.9999999999999706,0.9999999999999293,0.9999999999998339,0.9999999999996169,0.9999999999991316,0.999999999998064,0.9999999999957537,0.9999999999908296,0.9999999999805051,0.999999999959216,0.9999999999160352,0.9999999998299038,0.9999999996609577,0.999999999335151,0.9999999987174958,0.9999999975665881,0.9999999954590675,0.9999999916670967,0.999999984964566,0.9999999733285261,0.9999999534919256,0.9999999202934353,0.999999865762917,0.9999997778812846,0.9999996389679277,0.9999994236861462,0.9999990967266132,0.9999986103400064,0.999997902046509,0.9999968930471281,0.9999954880782814,0.9999935776438543,0.9999910436581679,0.9999877694455495,0.9999836546623163,0.9999786349451444,0.9999727049159524,0.9999659416732718,0.999958524331244,0.9999507439890792,0.9999429983492509,0.9999357666884959,0.9999295643800089,0.9999248813495833,0.9999221144198779,0.9999215073044643,0.9999231119869494,0.9999267807639657,0.9999321907796876,0.9999388948676611,0.9999463865927345,0.9999541654463046,0.9999617903925724,0.999968914857265,0.9999753016397028,0.9999808204622648,0.9999854332345075,0.9999891726818962,0.9999921192845262,0.9999943801069896,0.9999960715967467,0.9999973071242391,0.9999981890946876,0.9999988049024462,0.9999992257662823,0.999999507483819,0.9999996922808173,0.9999998111273116,0.9999998860932323,0.999999932489302,0.9999999606714272,0.9999999774773234,0.9999999873186163,0.9999999929789457,0.9999999961772342,0.9999999979528931,0.9999999989217101,0.9999999994412643,0.9999999997151647,0.9999999998571308,0.9999999999294845,0.999999999965751,0.9999999999836281,0.9999999999922972,0.9999999999964322,0.9999999999983742,0.9999999999992707,0.9999999999996778,0.9999999999998602,0.9999999999999406,0.9999999999999754,0.9999999999999903,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999934,0.9999999999999825,0.9999999999999568,0.9999999999998963,0.999999999999757,0.9999999999994401,0.9999999999987331,0.999999999997174,0.9999999999937946,0.9999999999865896,0.9999999999714732,0.9999999999402744,0.9999999998769303,0.9999999997504424,0.9999999995020453,0.9999999990223966,0.9999999981117973,0.9999999964124022,0.9999999932952367,0.9999999876763265,0.999999977724685,0.9999999604104197,0.9999999308242605,0.9999998811825774,0.9999997994181443,0.99999966725367,0.9999994576722138,0.9999991317500087,0.9999986349188031,0.9999978928925393,0.9999968077375743,0.9999952548839951,0.9999930822414727,0.9999901129350972,0.9999861534088086,0.9999810086038347,0.9999745054234179,0.9999665245633933,0.9999570389164629,0.9999461542126544,0.9999341446919898,0.9999214741460914,0.9999087917202588,0.9998968937329842,0.9998866484475784,0.9998788901042899,0.9998742994511947,0.9998732961636829,0.9998759691653561,0.9998820624203885,0.999891019609557,0.9999020758517224,0.9999143734388664,0.9999270753701875,0.9999394556419141,0.999950955158911,0.9999612022154296,0.9999700037386835,0.9999773169901056,0.9999832117207742,0.9999878310341518,0.9999913565834572,0.9999939810931936,0.9999958890504014,0.9999972449528916,0.999998187706519,0.9999988294945795,0.9999992575262325,0.9999995373468529,0.9999997167375966,0.9999998295631065,0.9999998992016965,0.999999941396421,0.9999999665006323,0.9999999811702,0.9999999895911634,0.9999999943408204,0.999999996973478,0.9999999984077351,0.9999999991758451,0.9999999995802776,0.999999999789665,0.9999999998962712,0.9999999999496553,0.9999999999759508,0.999999999988691,0.999999999994766,0.9999999999976149,0.9999999999989303,0.999999999999528,0.9999999999997949,0.9999999999999127,0.9999999999999634,0.9999999999999855,0.9999999999999946,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999968,0.9999999999999902,0.9999999999999747,0.9999999999999382,0.9999999999998516,0.9999999999996528,0.9999999999991996,0.9999999999981871,0.9999999999959546,0.9999999999911134,0.9999999999807843,0.9999999999590947,0.9999999999142861,0.9999999998232196,0.9999999996411725,0.9999999992832395,0.9999999985911582,0.9999999972753543,0.999999994815843,0.9999999902965845,0.9999999821348815,0.9999999676499113,0.9999999423918645,0.9999998991264282,0.9999998263407333,0.999999706112259,0.9999995111710056,0.999999201002856,0.9999987169093413,0.9999979760819536,0.9999968649951193,0.9999952327931577,0.9999928858477849,0.9999895852652991,0.9999850497447815,0.9999789666756191,0.9999710144765113,0.9999608986086949,0.9999484021061076,0.9999334485911471,0.999916171555147,0.9998969785898403,0.9998765943326865,0.9998560629962712,0.9998366930012964,0.9998199349052378,0.9998072004215723,0.9997996518343459,0.9997980089004133,0.9998024230301487,0.9998124519224024,0.9998271410443565,0.9998451893256378,0.9998651549657265,0.9998856520759312,0.9999055008763902,0.9999238144162884,0.9999400234632521,0.9999538531547981,0.9999652696222469,0.9999744139179246,0.9999815366466946,0.9999869418032176,0.9999909438194003,0.9999938384153801,0.9999958856885307,0.9999973028212216,0.9999982635524978,0.9999989018338293,0.9999993176143472,0.9999995832880821,0.9999997498706866,0.9999998524002738,0.9999999143630683,0.9999999511406842,0.9999999725845464,0.9999999848695388,0.9999999917858791,0.9999999956130461,0.9999999976948635,0.9999999988082127,0.999999999393676,0.9999999996964344,0.9999999998504219,0.9999999999274573,0.9999999999653697,0.9999999999837262,0.9999999999924714,0.999999999996571,0.9999999999984629,0.9999999999993209,0.9999999999997057,0.9999999999998741,0.9999999999999473,0.9999999999999787,0.9999999999999917,0.9999999999999972,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999859,0.9999999999999644,0.999999999999913,0.9999999999997924,0.999999999999513,0.9999999999988797,0.9999999999974588,0.9999999999943274,0.9999999999875323,0.9999999999730221,0.9999999999425284,0.9999999998794752,0.9999999997511982,0.9999999994944784,0.999999998989104,0.9999999980106258,0.9999999961475592,0.999999992659467,0.9999999862388875,0.9999999746210271,0.9999999539587637,0.9999999178462816,0.9999998558329677,0.9999997512232838,0.9999995779154758,0.9999992960058025,0.9999988458973951,0.999998140735117,0.9999970571804749,0.9999954248896021,0.999993015604582,0.9999895335361468,0.9999846096812891,0.9999778037830643,0.9999686185883541,0.9999565315379373,0.9999410485299841,0.9999217823329298,0.999898554017128,0.9998715091295072,0.9998412315851267,0.9998088287997976,0.9997759543362452,0.9997447338289869,0.9997175717728354,0.9996968451240568,0.999684532008684,0.9996818637451415,0.9996890973138063,0.9997054700064333,0.99972934837717,0.9997585286175069,0.999790603154752,0.9998232995851788,0.999854726477771,0.9998835024325493,0.9999087787697726,0.9999301847076788,0.9999477285348347,0.9999616840570159,0.9999724833339037,0.9999806278942572,0.9999866232093494,0.9999909359932782,0.9999939708772285,0.9999960617544541,0.9999974730586292,0.999998406900636,0.9999990129419607,0.9999993988554887,0.9999996400641411,0.9999997880925672,0.999999877312711,0.9999999301386999,0.9999999608705321,0.999999978440242,0.999999988313197,0.9999999937670104,0.9999999967289978,0.9999999983107966,0.9999999991415127,0.9999999995705954,0.9999999997885973,0.9999999998975533,0.9999999999511276,0.9999999999770478,0.9999999999893867,0.9999999999951691,0.9999999999978338,0.9999999999990442,0.9999999999995849,0.9999999999998227,0.9999999999999257,0.9999999999999694,0.9999999999999881,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999927,0.9999999999999802,0.9999999999999508,0.9999999999998802,0.9999999999997151,0.9999999999993329,0.9999999999984628,0.9999999999965109,0.9999999999922095,0.9999999999828659,0.9999999999628988,0.9999999999209043,0.9999999998339874,0.9999999996569855,0.9999999993023503,0.9999999986033611,0.9999999972481742,0.9999999946639918,0.999999989817891,0.999999980881633,0.9999999646800363,0.999999935803895,0.9999998852174266,0.9999997981268589,0.9999996508046053,0.9999994059916789,0.9999990064480946,0.9999983662170562,0.9999973592595627,0.9999958053626462,0.9999934537002801,0.9999899652065621,0.9999848960610414,0.9999776860873397,0.9999676576235859,0.9999540321651861,0.9999359733054379,0.9999126644364391,0.9998834273086011,0.9998478817714495,0.9998061369559943,0.9997589897247018,0.9997080888977425,0.9996560075686205,0.9996061582091422,0.9995624975465739,0.9995290133570078,0.9995090679143763,0.9995047658106336,0.9995165424923829,0.9995430828237521,0.999581593811014,0.9996283523444566,0.9996793614074216,0.9997309315454977,0.9997800744924559,0.9998246833665252,0.9998635334898699,0.9998961631115347,0.9999226940173808,0.9999436398410982,0.9999597335513741,0.9999717903314981,0.9999806103641208,0.9999869184729686,0.9999913336652992,0.9999943604191597,0.9999963940697667,0.9999977340330305,0.9999986002614255,0.9999991498884571,0.9999994922985832,0.9999997018029331,0.9999998277287807,0.9999999021000622,0.9999999452664377,0.9999999698932294,0.9999999837052224,0.9999999913216134,0.999999995451516,0.9999999976538213,0.9999999988088927,0.9999999994047969,0.9999999997072271,0.9999999998582321,0.9999999999324181,0.9999999999682815,0.9999999999853417,0.9999999999933301,0.9999999999970118,0.9999999999986815,0.9999999999994275,0.9999999999997553,0.9999999999998974,0.9999999999999577,0.9999999999999833,0.9999999999999939,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999899,0.9999999999999734,0.9999999999999339,0.9999999999998389,0.9999999999996168,0.9999999999991033,0.9999999999979334,0.99999999999531,0.9999999999895196,0.9999999999769388,0.9999999999500306,0.9999999998933895,0.9999999997760505,0.9999999995368536,0.9999999990570713,0.9999999981102478,0.9999999962720694,0.9999999927616501,0.9999999861677975,0.9999999739868092,0.9999999518589208,0.999999912335127,0.9999998429317551,0.9999997231359857,0.9999995199147614,0.9999991811634543,0.99999862643244,0.9999977342304095,0.9999963252862194,0.9999941414454271,0.9999908204970674,0.9999858682968265,0.9999786311890682,0.9999682739872394,0.999953771573616,0.9999339252165347,0.9999074173175163,0.9998729193752889,0.9998292658729471,0.9997756995648241,0.999712179288009,0.9996397187829972,0.9995606949317011,0.9994790308241326,0.9994001335818021,0.999330468647077,0.9992767135389348,0.9992445895021642,0.9992376954938234,0.9992567695418241,0.9992995405655913,0.9993612265215027,0.9994355417995789,0.9995158833606234,0.9995963228466236,0.9996722167606028,0.9997404307691607,0.9997992704958794,0.9998482359659964,0.999887703081588,0.999918606685532,0.999942169452349,0.9999596957449955,0.9999724320387469,0.9999814852750664,0.9999877860464406,0.9999920829627909,0.9999949562306115,0.9999968411148364,0.9999980547164558,0.9999988219223032,0.9999992982736101,0.9999995888343429,0.999999762990172,0.9999998655823832,0.9999999249895433,0.9999999588096691,0.9999999777409722,0.9999999881618934,0.9999999938034506,0.9999999968074714,0.9999999983809436,0.9999999991917299,0.9999999996027685,0.9999999998078023,0.9999999999084419,0.9999999999570549,0.9999999999801658,0.9999999999909791,0.9999999999959602,0.999999999998218,0.999999999999226,0.9999999999996692,0.9999999999998612,0.9999999999999426,0.999999999999977,0.9999999999999913,0.9999999999999971,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999951,0.9999999999999862,0.9999999999999646,0.9999999999999125,0.9999999999997882,0.9999999999994964,0.9999999999988198,0.9999999999972802,0.9999999999938258,0.9999999999861965,0.9999999999696062,0.999999999934098,0.9999999998592936,0.9999999997041892,0.9999999993876861,0.9999999987521407,0.9999999974963979,0.9999999950552004,0.9999999903862816,0.9999999816020761,0.9999999653457673,0.9999999357566345,0.9999998827917815,0.9999997895654538,0.9999996282302076,0.9999993537587736,0.9999988948033194,0.999998140638673,0.9999969230901092,0.9999949923896684,0.9999919862226453,0.9999873919854009,0.9999805036783292,0.9999703771131299,0.9999557903816543,0.9999352208290305,0.9999068548153495,0.9998686515609372,0.9998184858469358,0.9997543938709945,0.9996749388080511,0.9995796937514686,0.9994698063607262,0.9993485605606016,0.9992217892519074,0.9990979289086198,0.9989874681375026,0.9989015906748226,0.9988500750786112,0.9988390805368434,0.9988698618580183,0.99893848790196,0.9990367399950856,0.9991539862494354,0.9992793645141609,0.9994034596768463,0.9995191980991979,0.9996220599870609,0.9997098345236263,0.9997821373984681,0.9998398594038038,0.9998846551025607,0.9999185281764256,0.9999435312111901,0.9999615731220092,0.9999743148778878,0.9999831302260223,0.9999891094087756,0.999993087762852,0.999995685781357,0.9999973516354681,0.9999984007790296,0.9999990499487879,0.9999994446869537,0.9999996806116697,0.9999998192312188,0.9999998993114594,0.999999944803055,0.9999999702180977,0.9999999841833368,0.9999999917315499,0.9999999957449816,0.9999999978444023,0.9999999989249084,0.9999999994720965,0.9999999997447774,0.9999999998785032,0.9999999999430483,0.9999999999737114,0.9999999999880496,0.9999999999946502,0.9999999999976413,0.9999999999989756,0.999999999999562,0.9999999999998157,0.9999999999999242,0.9999999999999694,0.9999999999999881,0.9999999999999958,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
