,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999933,0.9999999999999785,0.9999999999999343,0.9999999999998085,0.9999999999994561,0.9999999999984986,0.999999999995976,0.9999999999895246,0.9999999999735244,0.9999999999350548,0.9999999998454421,0.9999999996433149,0.9999999992021373,0.999999998270923,0.9999999963715338,0.9999999926307718,0.9999999855235294,0.9999999725098153,0.9999999495713829,0.9999999107015264,0.9999998474788034,0.9999997489555776,0.999999602187129,0.9999993937615556,0.9999991125861074,0.9999987538666246,0.9999983236651783,0.9999978427471855,0.9999973479252885,0.9999968892064661,0.9999965221099153,0.9999962964447042,0.9999962447616332,0.9999963743520014,0.9999966655171971,0.9999970766712839,0.9999975544548196,0.9999980453721979,0.9999985053434969,0.9999989049775656,0.9999992303210756,0.9999994802832531,0.9999996624685544,0.9999997889317573,0.9999998727917083,0.9999999260445104,0.9999999584924211,0.999999977494318,0.9999999882037997,0.9999999940195894,0.9999999970657771,0.9999999986060515,0.9999999993584981,0.9999999997138846,0.9999999998762731,0.9999999999481026,0.9999999999788762,0.9999999999916546,0.999999999996798,0.9999999999988064,0.999999999999568,0.9999999999998478,0.9999999999999483,0.999999999999983,0.9999999999999947,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999961,0.9999999999999863,0.9999999999999576,0.9999999999998717,0.9999999999996253,0.999999999998937,0.9999999999970673,0.9999999999921418,0.9999999999795429,0.9999999999482847,0.9999999998730887,0.999999999697793,0.99999999930201,0.9999999984370637,0.9999999966086192,0.9999999928724002,0.9999999854984009,0.9999999714535156,0.9999999456634114,0.9999999000574461,0.9999998224937781,0.9999996958174483,0.9999994975132499,0.9999992006269994,0.9999987767348609,0.9999982015765224,0.9999974633582747,0.9999965725930098,0.9999955708432892,0.9999945344457496,0.9999935692063068,0.9999927941741579,0.9999923170139512,0.9999922082891576,0.9999924836752558,0.9999931001586537,0.999993967478566,0.9999949707144381,0.9999959959917473,0.9999969510216975,0.9999977757740045,0.9999984432024202,0.9999989530503821,0.9999993226528227,0.9999995779348376,0.9999997464495972,0.9999998530230679,0.9999999177238418,0.9999999554916063,0.9999999767177155,0.999999988216541,0.9999999942268719,0.9999999972606207,0.9999999987405107,0.9999999994386596,0.9999999997573789,0.9999999998982646,0.9999999999585973,0.9999999999836412,0.9999999999937216,0.9999999999976593,0.999999999999152,0.9999999999997017,0.9999999999998979,0.9999999999999659,0.9999999999999893,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999922,0.999999999999974,0.9999999999999192,0.999999999999757,0.9999999999992928,0.9999999999979945,0.999999999994472,0.9999999999851849,0.9999999999614251,0.9999999999024405,0.9999999997604405,0.9999999994290895,0.9999999986800507,0.9999999970406732,0.9999999935689561,0.9999999864600212,0.9999999723951891,0.9999999455311795,0.9999998960429545,0.9999998082106327,0.9999996582161135,0.9999994121178121,0.9999990248943639,0.9999984419048195,0.9999976044013186,0.9999964605224064,0.9999949821010115,0.9999931853730023,0.9999911504476536,0.9999890312257577,0.999987046437715,0.9999854463235982,0.9999844593943799,0.9999842358343427,0.9999848086920762,0.9999860856694033,0.9999878743324142,0.9999899318726096,0.9999920211121245,0.9999939537296135,0.9999956109403638,0.9999969427746545,0.9999979534800343,0.9999986816819502,0.9999991818188194,0.9999995102807271,0.99999971705653,0.9999998420770334,0.9999999147915261,0.9999999555288255,0.9999999775367223,0.9999999890128235,0.9999999947937994,0.9999999976090634,0.9999999989353466,0.9999999995401516,0.9999999998072694,0.9999999999215871,0.999999999969021,0.9999999999881104,0.9999999999955655,0.9999999999983925,0.9999999999994336,0.999999999999806,0.9999999999999356,0.9999999999999795,0.9999999999999938,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999852,0.9999999999999524,0.9999999999998531,0.9999999999995589,0.9999999999987134,0.9999999999963541,0.9999999999899464,0.9999999999730523,0.9999999999298054,0.9999999998223701,0.999999999563481,0.9999999989586569,0.9999999975894446,0.9999999945875262,0.9999999882173267,0.9999999751420435,0.9999999492013906,0.9999998994971615,0.9999998076022208,0.999999643838496,0.9999993628851167,0.9999988995450263,0.9999981663229263,0.9999970554168159,0.9999954484433258,0.9999932370802201,0.9999903560014909,0.9999868252819861,0.9999827928234998,0.9999785598517433,0.9999745682794539,0.9999713344899069,0.9999693356282041,0.9999688858731274,0.99997005365219,0.9999726441146987,0.9999762535874545,0.9999803779637302,0.9999845335177686,0.9999883459095298,0.999991588004493,0.9999941727610061,0.9999961195681119,0.9999975124951477,0.999998463119723,0.9999990838672098,0.9999994726416416,0.9999997066292217,0.9999998421720957,0.9999999178391298,0.9999999585912567,0.9999999797849315,0.9999999904366846,0.9999999956139541,0.9999999980490734,0.9999999991580687,0.9999999996473545,0.9999999998565895,0.9999999999433548,0.9999999999782617,0.9999999999918922,0.9999999999970597,0.9999999999989634,0.9999999999996447,0.9999999999998814,0.9999999999999617,0.9999999999999882,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999922,0.9999999999999736,0.9999999999999165,0.9999999999997417,0.9999999999992268,0.9999999999977461,0.9999999999936087,0.9999999999823753,0.9999999999527406,0.9999999998768273,0.9999999996880675,0.9999999992326997,0.9999999981673772,0.9999999957516432,0.9999999904447959,0.9999999791572919,0.9999999559264957,0.9999999096949572,0.9999998207978305,0.9999996557793406,0.9999993603640482,0.9999988509510679,0.9999980060201631,0.9999966603892417,0.999994607161847,0.9999916138638386,0.9999874595722977,0.9999819971844861,0.999975237663878,0.9999674402532273,0.9999591758667871,0.9999513169907989,0.9999449116646418,0.9999409426511547,0.9999400563238284,0.9999423921130326,0.9999475449985021,0.9999546801148653,0.9999627668246126,0.9999708383201897,0.9999781705878543,0.9999843456676565,0.9999892234689285,0.9999928659889303,0.9999954518086146,0.9999972040341834,0.9999983409233343,0.9999990488991517,0.9999994728425576,0.9999997173224768,0.9999998532670685,0.9999999262316748,0.9999999640650054,0.9999999830311045,0.9999999922295038,0.9999999965480492,0.9999999985118168,0.9999999993771629,0.9999999997468576,0.9999999999000526,0.9999999999616521,0.9999999999856977,0.9999999999948131,0.9999999999981708,0.9999999999993725,0.9999999999997905,0.9999999999999325,0.9999999999999787,0.9999999999999938,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.9999999999999865,0.9999999999999555,0.9999999999998581,0.9999999999995637,0.9999999999986948,0.9999999999961949,0.9999999999892106,0.9999999999702339,0.9999999999201451,0.9999999997917248,0.9999999994720662,0.9999999986999015,0.9999999968905751,0.9999999927799866,0.9999999837298477,0.9999999644306629,0.9999999245922049,0.9999998450373634,0.9999996914636505,0.9999994051160108,0.9999988899137313,0.9999979964588198,0.9999965051120118,0.9999941131245446,0.9999904344608499,0.9999850245453288,0.9999774438312871,0.9999673708916291,0.9999547641218454,0.999940048089686,0.999924265779075,0.9999090990975321,0.9998966450018751,0.9998889080593643,0.9998871945678035,0.9998917852612208,0.9999018513531273,0.9999156864669777,0.9999312094566601,0.9999465255519254,0.9999602754712854,0.9999717242442726,0.9999806723165137,0.9999872896752441,0.9999919461167772,0.9999950765310054,0.9999970932573844,0.9999983412183759,0.9999990843327456,0.999999510757809,0.9999997468468027,0.9999998730818441,0.9999999383218771,0.9999999709346268,0.9999999867133146,0.9999999941060889,0.9999999974620615,0.9999999989388192,0.9999999995690111,0.9999999998299228,0.9999999999347661,0.9999999999756747,0.9999999999911783,0.9999999999968877,0.9999999999989317,0.999999999999643,0.9999999999998839,0.9999999999999634,0.9999999999999889,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999936,0.9999999999999778,0.9999999999999276,0.9999999999997699,0.9999999999992918,0.9999999999978797,0.9999999999938193,0.9999999999824658,0.9999999999516077,0.9999999998700877,0.9999999996608829,0.9999999991395103,0.999999997878226,0.9999999949175857,0.9999999881773128,0.999999973301242,0.9999999414883639,0.9999998756031864,0.9999997435395702,0.999999487506056,0.9999990077812174,0.9999981398704012,0.9999966253511047,0.9999940795810853,0.9999899642936081,0.9999835798141515,0.9999740989693319,0.9999606697496007,0.9999426114417861,0.999919712696123,0.9998926027988035,0.9998631029368026,0.999834370377509,0.999810553031999,0.9997957275854693,0.9997924717156224,0.9998013499000233,0.999820696266883,0.999847054381005,0.9998762552343033,0.99990465784841,0.9999297968388524,0.9999504523429241,0.9999664015021343,0.9999780678839337,0.9999861968430803,0.9999916138983975,0.9999950765212546,0.9999972043572788,0.9999984636355468,0.9999991823511549,0.9999995783818925,0.9999997892618205,0.9999998978568004,0.9999999519743328,0.9999999780881195,0.9999999902956737,0.9999999958268607,0.9999999982569839,0.999999999292691,0.9999999997210597,0.999999999893061,0.9999999999601333,0.9999999999855439,0.9999999999949,0.9999999999982487,0.9999999999994149,0.9999999999998098,0.99999999999994,0.9999999999999818,0.9999999999999949,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999897,0.9999999999999651,0.9999999999998864,0.999999999999641,0.999999999998894,0.9999999999966871,0.9999999999903423,0.9999999999725937,0.9999999999243152,0.9999999997966681,0.9999999994687261,0.9999999986503523,0.9999999966673939,0.9999999920038465,0.999999981362764,0.9999999578155567,0.999999907305096,0.9999998023268873,0.9999995910474976,0.9999991795298787,0.9999984043823277,0.9999969935341815,0.9999945147624081,0.9999903160747888,0.999983470064262,0.9999727461523722,0.9999566487727325,0.9999335716095227,0.9999021199628235,0.9998616342472889,0.9998128957225506,0.9997588957905859,0.9997053667393617,0.9996604414729028,0.9996324957985421,0.9996263967751089,0.9996433131865895,0.9996799751986475,0.9997294215694507,0.9997833074075573,0.9998347871325266,0.9998795822451648,0.9999158259668562,0.9999434295872368,0.9999633751716719,0.9999771222404651,0.9999861947482896,0.9999919442969226,0.9999954507149488,0.9999975119957641,0.9999986815448213,0.9999993226917654,0.9999996625677297,0.9999998369133325,0.9999999235073049,0.9999999651727195,0.999999984602877,0.9999999933885186,0.9999999972418746,0.9999999988818445,0.999999999559364,0.9999999998311636,0.9999999999370821,0.9999999999771899,0.9999999999919525,0.9999999999972372,0.9999999999990756,0.9999999999996992,0.9999999999999047,0.9999999999999708,0.9999999999999917,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999958,0.9999999999999845,0.9999999999999475,0.9999999999998289,0.9999999999994598,0.9999999999983396,0.9999999999950269,0.9999999999854965,0.9999999999588216,0.999999999886211,0.9999999996940468,0.9999999991997747,0.999999997964571,0.9999999949665128,0.9999999879013792,0.999999971742083,0.9999999358843303,0.9999998587178416,0.999999697737901,0.9999993723479438,0.9999987354208745,0.9999975288488555,0.9999953184732366,0.9999914062227095,0.9999847237868879,0.9999737246858027,0.9999563113970579,0.9999298600411298,0.9998914309116034,0.9998382660769294,0.9997686576718438,0.9996832084525232,0.9995863946225784,0.9994881160235607,0.9994041693476958,0.9993524213273537,0.9993410846080225,0.9993728578109198,0.9994415410515065,0.9995331505091571,0.999630783241781,0.9997219484974643,0.9997996832628878,0.9998614812400672,0.9999078286413945,0.9999408666223394,0.9999633655050614,0.9999780568774883,0.9999872803318864,0.9999928590879651,0.9999961149501598,0.9999979506395016,0.9999989514349552,0.9999994794325565,0.999999749161773,0.9999998826553314,0.9999999466915757,0.9999999764767857,0.9999999899151512,0.999999995798373,0.9999999982984474,0.9999999993300243,0.9999999997434524,0.9999999999044389,0.9999999999653657,0.9999999999877823,0.9999999999958046,0.9999999999985975,0.9999999999995434,0.9999999999998556,0.9999999999999551,0.999999999999987,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999937,0.9999999999999775,0.9999999999999244,0.9999999999997529,0.9999999999992211,0.9999999999976058,0.9999999999928286,0.9999999999790778,0.9999999999405683,0.9999999998356577,0.9999999995577407,0.9999999988420303,0.9999999970508162,0.9999999926955817,0.9999999824107958,0.9999999588298699,0.9999999063531283,0.9999997930440168,0.9999995557451811,0.9999990739264479,0.9999981258803039,0.9999963191281949,0.9999929863457975,0.9999870406732456,0.9999767928818228,0.999959751237496,0.999932456415768,0.9998904488555489,0.9998285170813835,0.9997414117978188,0.9996251977896674,0.9994793339321538,0.9993094965144426,0.9991312868576907,0.9989746219351022,0.9988812416576973,0.9988599542318196,0.9989187300402294,0.9990463266925359,0.999214716103224,0.9993884401312895,0.9995459786622412,0.9996771710705994,0.9997794356425448,0.9998548414845039,0.9999077979619281,0.9999433902299002,0.9999663637326146,0.9999806409530574,0.9999892000273225,0.9999941567079058,0.999996932590398,0.9999984371697944,0.9999992269651501,0.9999996286885642,0.9999998267696497,0.9999999214863965,0.9999999654229625,0.9999999852007591,0.9999999938427252,0.9999999975092714,0.9999999990201776,0.99999999962507,0.9999999998604151,0.9999999999494279,0.9999999999821645,0.9999999999938759,0.9999999999979523,0.9999999999993331,0.9999999999997888,0.9999999999999347,0.9999999999999808,0.9999999999999947,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999911,0.9999999999999687,0.999999999999895,0.9999999999996589,0.999999999998923,0.9999999999966873,0.9999999999900738,0.9999999999710291,0.9999999999176586,0.9999999997721488,0.9999999993862959,0.9999999983914127,0.9999999958978585,0.9999999898242842,0.9999999754518334,0.9999999424178333,0.99999986869236,0.9999997089649866,0.9999993731348821,0.9999986881194443,0.9999973330385162,0.9999947344989751,0.9999899065294661,0.9999812213486575,0.9999661070530259,0.9999406929292495,0.9998994700353869,0.9998351094193794,0.999738677752412,0.9996005778230951,0.9994125386049564,0.9991707809143577,0.99888023659811,0.9985608588419935,0.9982636549388664,0.9981042615902781,0.9980617456301488,0.998168578917237,0.998404392593115,0.9987139147955448,0.9990169004798852,0.9992817744796527,0.9994966657141687,0.9996606508433427,0.9997793542488692,0.9998613708747399,0.9999157100045796,0.9999503467915841,0.9999716386481607,0.9999842827179581,0.9999915454255277,0.9999955841583688,0.9999977599761746,0.9999988961826246,0.9999994715279924,0.9999997541361492,0.9999998888317996,0.999999951140884,0.999999979123464,0.9999999913265523,0.9999999964955241,0.9999999986226799,0.999999999473359,0.9999999998040453,0.999999999929034,0.9999999999749786,0.9999999999914099,0.9999999999971269,0.999999999999064,0.999999999999703,0.9999999999999084,0.9999999999999727,0.9999999999999922,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
