,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999973,0.9999999999999913,0.9999999999999757,0.9999999999999349,0.9999999999998317,0.9999999999995742,0.9999999999989465,0.9999999999974454,0.9999999999939267,0.9999999999858531,0.9999999999677148,0.9999999999278273,0.9999999998419863,0.9999999996612399,0.9999999992889728,0.9999999985391983,0.9999999970628889,0.9999999942219434,0.9999999888806574,0.9999999790728531,0.9999999614907457,0.9999999307329869,0.9999998782508186,0.9999997909530267,0.9999996494855767,0.9999994263043368,0.9999990838188196,0.9999985730986835,0.9999978338767274,0.999996796791185,0.9999953888850291,0.9999935431840548,0.9999912125677393,0.9999883870386378,0.9999851119398386,0.9999815029559954,0.999977752453653,0.9999741217149224,0.9999709157297672,0.9999684417223917,0.9999669585488558,0.9999666290536654,0.9999674884543449,0.9999694377465795,0.999972263918194,0.9999756809335402,0.9999793798377585,0.9999830751616178,0.9999865381722094,0.9999896131232513,0.9999922178156665,0.9999943329320035,0.9999959855450329,0.9999972315182583,0.9999981400346756,0.9999987818943142,0.9999992219253913,0.9999995150172124,0.999999704886257,0.9999998246202858,0.9999998981766814,0.999999942226427,0.9999999679558591,0.9999999826212649,0.9999999907818978,0.9999999952168372,0.99999999757155,0.9999999987933829,0.9999999994131633,0.9999999997205853,0.9999999998697294,0.9999999999405194,0.9999999999733988,0.999999999988344,0.9999999999949962,0.9999999999978951,0.999999999999132,0.9999999999996494,0.9999999999998616,0.9999999999999465,0.99999999999998,0.999999999999993,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999953,0.9999999999999858,0.9999999999999608,0.999999999999896,0.9999999999997319,0.9999999999993219,0.9999999999983195,0.9999999999959208,0.9999999999902982,0.9999999999773855,0.9999999999483534,0.999999999884445,0.9999999997467547,0.9999999994564596,0.999999998857703,0.9999999976498057,0.9999999952671542,0.9999999906728702,0.9999999820158775,0.9999999660805704,0.999999937436462,0.9999998871778573,0.999999801141554,0.9999996575206851,0.9999994238780775,0.9999990537283205,0.9999984831249144,0.9999976280601142,0.9999963839253444,0.9999946286952494,0.999992231719752,0.9999890697929399,0.9999850512388196,0.9999801468923947,0.9999744240519772,0.9999680761358397,0.9999614378853479,0.9999549751358555,0.9999492413340159,0.9999448013155707,0.9999421351536288,0.9999415460640647,0.9999430990631079,0.9999466083330301,0.9999516768447314,0.9999577760287528,0.9999643417662316,0.9999708609523001,0.9999769307809042,0.9999822848735974,0.999986790391537,0.9999904256199803,0.9999932484408569,0.9999953641961427,0.9999968983849014,0.9999979766558983,0.9999987123009956,0.9999992000992521,0.9999995147966945,0.999999712495884,0.9999998335265258,0.999999905776584,0.9999999478559971,0.9999999717778892,0.9999999850578506,0.9999999922595442,0.9999999960759424,0.9999999980528452,0.9999999990541149,0.999999999550092,0.999999999790431,0.9999999999043861,0.9999999999572661,0.9999999999812871,0.9999999999919705,0.9999999999966227,0.9999999999986084,0.9999999999994378,0.9999999999997778,0.9999999999999137,0.9999999999999677,0.9999999999999882,0.9999999999999961,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999922,0.9999999999999775,0.9999999999999387,0.999999999999838,0.9999999999995823,0.9999999999989452,0.9999999999973862,0.9999999999936552,0.9999999999848986,0.9999999999647766,0.9999999999194906,0.9999999998196991,0.9999999996044381,0.9999999991499858,0.9999999982112103,0.9999999963141412,0.9999999925649139,0.9999999853202078,0.9999999716368773,0.9999999463837251,0.999999900860012,0.9999998207318106,0.9999996830858109,0.9999994524379693,0.999999075659869,0.9999984760443803,0.9999975471660338,0.9999961478176084,0.9999941000829976,0.9999911934015399,0.9999871980218197,0.9999818911193095,0.9999750975448506,0.9999667441916463,0.9999569221075445,0.9999459441732169,0.9999343799239067,0.9999230458116688,0.9999129329883807,0.9999050693459851,0.9999003377574065,0.9998992983434799,0.9999020700882776,0.9999083067516239,0.9999172741838067,0.9999280048107663,0.9999394808385501,0.9999507940107043,0.9999612487507245,0.9999704012601913,0.9999780460968267,0.9999841700400762,0.9999888928595464,0.9999924098109684,0.9999949445814532,0.999996716024757,0.9999979182542119,0.9999987115869235,0.9999992211227631,0.9999995399207137,0.9999997343623361,0.9999998500429386,0.9999999172100102,0.9999999552879586,0.999999976373468,0.9999999877822844,0.9999999938159282,0.9999999969357156,0.9999999985132929,0.9999999992936287,0.999999999671286,0.9999999998501529,0.9999999999330749,0.9999999999707122,0.9999999999874377,0.9999999999947189,0.9999999999978241,0.9999999999991213,0.9999999999996521,0.9999999999998651,0.9999999999999489,0.9999999999999815,0.9999999999999934,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999879,0.9999999999999658,0.9999999999999072,0.9999999999997546,0.9999999999993681,0.9999999999984029,0.9999999999960423,0.9999999999903858,0.9999999999771044,0.9999999999465586,0.9999999998777446,0.9999999997259378,0.9999999993980618,0.9999999987048782,0.9999999972706595,0.9999999943672182,0.9999999886175993,0.999999977482774,0.9999999564000361,0.999999917384348,0.999999846837853,0.9999997222507663,0.9999995074442763,0.999999146045647,0.9999985530601544,0.9999976047918191,0.999996128045277,0.9999938905642561,0.9999905959975024,0.9999858881504826,0.9999793704769298,0.999970647013999,0.9999593893479661,0.9999454297171818,0.9999288723099329,0.9999102033976384,0.9998903681076853,0.9998707720553904,0.9998531678055536,0.9998394095903764,0.9998311105309104,0.9998292986592859,0.9998341901697099,0.9998451435596527,0.9998608096187752,0.9998794309366529,0.9998991914341708,0.999918508100296,0.9999362048444205,0.9999515640907668,0.999964285936263,0.9999743952546288,0.9999821325549919,0.9999878533641043,0.999991949225158,0.9999947940923669,0.9999967139039009,0.9999979741751693,0.9999987797622821,0.9999992816003445,0.9999995864725101,0.9999997672017631,0.9999998717969015,0.9999999309193913,0.9999999635717067,0.9999999811970625,0.9999999904985363,0.999999995298867,0.9999999977221349,0.9999999989189868,0.9999999994974561,0.9999999997711144,0.9999999998978533,0.9999999999553267,0.9999999999808512,0.9999999999919535,0.9999999999966859,0.9999999999986612,0.9999999999994702,0.9999999999997947,0.9999999999999221,0.9999999999999712,0.9999999999999899,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999938,0.9999999999999818,0.999999999999949,0.9999999999998628,0.9999999999996393,0.9999999999990687,0.9999999999976456,0.9999999999941637,0.9999999999858163,0.9999999999662004,0.9999999999210453,0.9999999998192148,0.9999999995943187,0.9999999991079469,0.9999999980781624,0.9999999959439831,0.999999991615524,0.9999999830262077,0.9999999663535053,0.9999999347040959,0.9999998759663332,0.9999997694226583,0.9999995806036314,0.9999992537904411,0.9999987015983877,0.999997791298093,0.9999963280839891,0.9999940365254285,0.999990543050577,0.9999853645282684,0.9999779106205746,0.9999675100159593,0.9999534718781748,0.9999351923100134,0.9999123094449273,0.999884898209437,0.9998536761730978,0.9998201669958415,0.9997867440512367,0.9997564676515757,0.9997326593618195,0.9997182547586593,0.9997151306583119,0.9997236778423846,0.9997427129478551,0.9997697664122931,0.9998016646350213,0.9998352001387889,0.999867658141559,0.9998970963518442,0.9999223953600227,0.9999431526961099,0.9999595001998719,0.9999719073362039,0.9999810095323766,0.9999874793960223,0.9999919433750658,0.9999949374919354,0.9999968920666574,0.9999981351316557,0.9999989059272457,0.9999993722374563,0.9999996476226336,0.9999998064548646,0.999999895958816,0.9999999452536119,0.9999999717964081,0.9999999857728247,0.9999999929715276,0.9999999965991194,0.9999999983879896,0.9999999992514039,0.9999999996593673,0.9999999998481054,0.999999999933615,0.9999999999715609,0.9999999999880557,0.9999999999950818,0.9999999999980144,0.9999999999992134,0.999999999999695,0.9999999999998843,0.9999999999999571,0.9999999999999846,0.999999999999995,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.999999999999991,0.9999999999999737,0.9999999999999267,0.9999999999998034,0.999999999999482,0.999999999998665,0.9999999999966229,0.9999999999916251,0.9999999999796321,0.9999999999514309,0.9999999998864513,0.9999999997397658,0.9999999994154221,0.9999999987130438,0.9999999972236759,0.9999999941317994,0.9999999878490629,0.999999975355175,0.9999999510456526,0.9999999047770434,0.999999818654019,0.9999996619233744,0.9999993831486014,0.9999988986855887,0.9999980764579227,0.9999967142872566,0.9999945127773509,0.9999910442282475,0.9999857215072498,0.9999777743437328,0.9999662449687424,0.9999500196773483,0.9999279162500962,0.9998988467656568,0.999862067840931,0.999817512136941,0.9997661633819901,0.9997103922313253,0.9996541175425339,0.9996026146210402,0.999561805087033,0.9995370286307221,0.9995316928959053,0.9995465028604141,0.9995792840479123,0.9996255234971713,0.9996795077852806,0.9997356257708954,0.9997893038502222,0.9998374219342806,0.9998783115238071,0.9999115054158915,0.9999373883906236,0.9999568519014701,0.9999710096057377,0.9999809944436417,0.9999878344591769,0.9999923923859051,0.999995350209822,0.9999972212174891,0.9999983757474441,0.9999990711405302,0.9999994801882334,0.9999997152719807,0.9999998473207887,0.999999919838741,0.9999999587857742,0.9999999792467411,0.9999999897638325,0.9999999950540089,0.9999999976585429,0.9999999989138564,0.9999999995062496,0.9999999997800121,0.9999999999039244,0.9999999999588668,0.9999999999827333,0.9999999999928925,0.9999999999971316,0.9999999999988639,0.9999999999995591,0.9999999999998324,0.9999999999999376,0.9999999999999776,0.9999999999999923,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999959,0.9999999999999871,0.999999999999963,0.999999999999898,0.9999999999997254,0.9999999999992778,0.9999999999981365,0.9999999999952867,0.9999999999883048,0.9999999999715397,0.9999999999320877,0.9999999998410962,0.9999999996354816,0.9999999991802911,0.9999999981932365,0.9999999960970353,0.9999999917379458,0.9999999828631533,0.9999999651765823,0.999999930680372,0.9999998648457341,0.9999997419328522,0.9999995174962316,0.9999991167934711,0.9999984175262204,0.9999972252094865,0.9999952397030433,0.9999920123615484,0.9999868952755181,0.9999789876266578,0.9999670896087979,0.9999496816564131,0.9999249551226462,0.9998909280743401,0.9998456828487731,0.9997877549497184,0.9997166790528953,0.9996336510701799,0.9995421914959163,0.9994485938939404,0.999361819281802,0.9992924025613232,0.999250108995909,0.9992410665487361,0.999266554981636,0.9993225995195388,0.999400943069366,0.9994912908279239,0.9995839181180162,0.9996712814977754,0.9997485399076962,0.9998133574555795,0.9998653526741256,0.999905452051061,0.9999353024294141,0.9999568153919394,0.9999718600635971,0.9999820875299775,0.9999888555305644,0.9999932200598647,0.9999959652972741,0.9999976506615773,0.9999986611398223,0.9999992530861437,0.9999995920300491,0.9999997817899413,0.9999998856939383,0.9999999413503852,0.9999999705210433,0.9999999854836531,0.999999992995994,0.9999999966885003,0.9999999984656058,0.9999999993031669,0.9999999996897966,0.9999999998646254,0.999999999942077,0.9999999999756983,0.999999999990002,0.9999999999959656,0.9999999999984035,0.99999999999938,0.9999999999997641,0.9999999999999122,0.9999999999999684,0.999999999999989,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999941,0.9999999999999821,0.9999999999999495,0.9999999999998616,0.9999999999996273,0.9999999999990203,0.999999999997472,0.9999999999936006,0.9999999999841124,0.9999999999613168,0.9999999999076257,0.999999999783685,0.999999999503321,0.999999998881919,0.9999999975326368,0.999999994662838,0.9999999886848348,0.999999976490641,0.9999999521362848,0.9999999045197814,0.9999998133981101,0.999999642755209,0.9999993300991662,0.9999987697555583,0.9999977877116908,0.9999961052176954,0.9999932884576892,0.9999886826226494,0.9999813312794144,0.9999698868015411,0.9999525255554271,0.9999268929228219,0.9998901175749287,0.9998389494102361,0.9997700861543107,0.9996807512137296,0.9995695584322165,0.9994376362642612,0.9992898765351289,0.9991360118080342,0.9989909682036,0.9988735016112075,0.9988017747275019,0.9987865308981178,0.9988301675979013,0.9989254932239453,0.9990573333854711,0.9992070025324248,0.9993578276293473,0.9994977131391438,0.999619492255487,0.9997201941250704,0.9997999110946525,0.9998606500099546,0.9999053691494906,0.9999372773192295,0.9999593907992823,0.9999743015571587,0.9999840965376,0.9999903715771995,0.9999942952275246,0.9999966913199002,0.999998121130549,0.9999989551849783,0.9999994309553688,0.9999996964212916,0.9999998413421065,0.999999918761802,0.9999999592425474,0.9999999799626504,0.9999999903462151,0.9999999954415514,0.9999999978902204,0.9999999990428133,0.9999999995742663,0.9999999998143468,0.9999999999206155,0.9999999999667126,0.9999999999863104,0.9999999999944779,0.999999999997815,0.9999999999991526,0.999999999999677,0.9999999999998799,0.999999999999956,0.9999999999999846,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999992,0.9999999999999764,0.9999999999999333,0.9999999999998171,0.9999999999995083,0.9999999999987076,0.9999999999966626,0.9999999999915505,0.9999999999790136,0.9999999999488692,0.999999999877815,0.999999999713652,0.9999999993419236,0.9999999985170664,0.9999999967236621,0.9999999929035914,0.9999999849327563,0.999999968642721,0.9999999360387339,0.9999998721398684,0.9999997495289303,0.9999995192183815,0.9999990957952677,0.9999983340170877,0.9999969931728132,0.9999946847958234,0.9999907990933624,0.9999844063617732,0.9999741326109737,0.9999580148516911,0.9999333524171551,0.9998965875421925,0.9998432715329942,0.999768200283901,0.9996658283903844,0.99953108191401,0.9993606663115356,0.9991548874108216,0.9989198633440209,0.9986698175111248,0.9984288260824876,0.9982303233317226,0.998109531291521,0.9980838355547837,0.9981582213298082,0.9983199424643584,0.9985408984506676,0.9987865280006485,0.9990287297888109,0.9992489190649344,0.9994371919218926,0.9995903771571638,0.9997098788142337,0.9997997349626428,0.9998651076560721,0.999911255166926,0.9999429308915447,0.9999641062560891,0.9999779099434292,0.9999866926571709,0.9999921508339223,0.9999954659355011,0.9999974345839675,0.9999985780231188,0.999999227782846,0.9999995890980279,0.9999997857487903,0.9999998905222823,0.9999999451754633,0.9999999730908601,0.9999999870541829,0.9999999938948807,0.9999999971775543,0.999999998720746,0.9999999994315096,0.9999999997522787,0.9999999998941441,0.999999999955637,0.9999999999817653,0.9999999999926471,0.9999999999970921,0.9999999999988711,0.9999999999995701,0.9999999999998397,0.9999999999999417,0.9999999999999793,0.9999999999999931,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999897,0.9999999999999697,0.9999999999999146,0.9999999999997651,0.9999999999993693,0.999999999998341,0.9999999999957178,0.9999999999891538,0.9999999999730474,0.999999999934297,0.9999999998428891,0.9999999996315212,0.9999999991524346,0.999999998088177,0.9999999957713507,0.9999999908293109,0.9999999805007308,0.9999999593535727,0.9999999169407701,0.999999833624179,0.9999996733327889,0.9999993713480959,0.9999988142872536,0.9999978082764441,0.9999960299438466,0.9999929535255252,0.9999877465130851,0.9999791266663096,0.9999651761203773,0.9999431155505755,0.99990905529581,0.9998577636806696,0.9997825277479679,0.9996752281702367,0.9995268023460021,0.9993283101447613,0.9990728108694439,0.9987581620583625,0.9983906524190709,0.997989236198919,0.9975903713125892,0.9972530205868895,0.9970522335760873,0.9970082874582966,0.9971344902911882,0.9974089770099449,0.9977792651449195,0.998178752571023,0.9985618931872265,0.9989021462927548,0.9991872504886496,0.9994151027614291,0.9995900293310108,0.9997196888675276,0.9998128194360683,0.9998778159930262,0.9999219797584745,0.999951239123931,0.999970161202102,0.999982115912859,0.9999894991558858,0.9999939587786578,0.9999965941858557,0.9999981182928976,0.9999989810615366,0.9999994592050446,0.9999997186633532,0.9999998565345026,0.9999999282842988,0.9999999648564614,0.9999999831165393,0.9999999920478525,0.9999999963276929,0.9999999983371527,0.9999999992616642,0.9999999996785017,0.9999999998627049,0.9999999999424922,0.9999999999763722,0.9999999999904766,0.9999999999962341,0.9999999999985391,0.9999999999994439,0.9999999999997926,0.9999999999999242,0.9999999999999729,0.999999999999991,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.999999999999987,0.9999999999999621,0.9999999999998934,0.9999999999997069,0.9999999999992141,0.9999999999979311,0.9999999999946592,0.9999999999864679,0.9999999999663575,0.9999999999179453,0.9999999998036692,0.9999999995392052,0.9999999989392293,0.9999999976050361,0.9999999946971428,0.9999999884859523,0.9999999754851281,0.9999999488206882,0.999999895237656,0.9999997897444426,0.9999995862774107,0.9999992018579869,0.9999984904384595,0.99999720094668,0.9999949119801244,0.9999909333611253,0.9999841628181619,0.9999728853117907,0.9999545045324191,0.999925203306193,0.9998795456324768,0.9998100626636233,0.9997069138364978,0.9995577875019579,0.9993483020182019,0.9990632702880611,0.9986892405657471,0.998218603126632,0.9976551232230215,0.9970203223882912,0.9963619955469865,0.995776327465788,0.9954548354153814,0.9953750444660415,0.995587663571753,0.9960552781827644,0.9966802166665392,0.9973231222759014,0.99791859080699,0.9984336560619647,0.9988557818561923,0.9991866150301643,0.999436226036234,0.999618411251583,0.9997474973196402,0.9998365117525798,0.9998963597199986,0.9999356441234699,0.9999608434135828,0.9999766506085634,0.999986352077719,0.9999921797352451,0.9999956069285107,0.9999975805074759,0.9999986935282384,0.9999993083248022,0.999999640965732,0.9999998172715155,0.9999999088157943,0.9999999553846342,0.9999999785951631,0.9999999899303084,0.9999999953546886,0.9999999978985039,0.999999999067643,0.9999999995943016,0.9999999998268511,0.9999999999275117,0.9999999999702291,0.9999999999880048,0.9999999999952579,0.9999999999981605,0.9999999999993001,0.9999999999997392,0.9999999999999045,0.9999999999999658,0.9999999999999885,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
