,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
67,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.9999999999999938,0.9999999999999861,0.9999999999999706,0.9999999999999404,0.9999999999998804,0.9999999999997679,0.9999999999995554,0.999999999999165,0.9999999999984608,0.9999999999972139,0.9999999999950482,0.9999999999913611,0.999999999985208,0.9999999999751445,0.9999999999590219,0.9999999999337335,0.9999999998949014,0.9999999998365611,0.9999999997508403,0.9999999996277231,0.9999999994549669,0.9999999992182788,0.9999999989018752,0.9999999984894926,0.9999999979659302,0.9999999973190876,0.9999999965423781,0.999999995637273,0.9999999946156041,0.9999999935012027,0.999999992330414,0.9999999911511176,0.9999999900200658,0.9999999889986636,0.9999999881475038,0.9999999875203758,0.999999987158544,0.9999999870861741,0.9999999873076185,0.9999999878069954,0.9999999885501202,0.9999999894884309,0.9999999905643162,0.9999999917169656,0.9999999928879719,0.999999994025955,0.9999999950897664,0.99999999605011,0.999999996889648,0.9999999976018848,0.9999999981892425,0.9999999986607107,0.9999999990294786,0.9999999993108015,0.9999999995202881,0.9999999996726564,0.9999999997809729,0.99999999985627,0.9999999999074806,0.999999999941571,0.9999999999637897,0.9999999999779778,0.9999999999868522,0.9999999999922937,0.9999999999955645,0.999999999997493,0.9999999999986084,0.9999999999992423,0.999999999999594,0.9999999999997865,0.9999999999998902,0.9999999999999446,0.9999999999999725,0.9999999999999869,0.9999999999999942,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999944,0.9999999999999872,0.9999999999999724,0.9999999999999426,0.999999999999884,0.9999999999997691,0.9999999999995508,0.9999999999991397,0.9999999999983847,0.9999999999970206,0.9999999999946035,0.9999999999904016,0.9999999999832412,0.9999999999712774,0.9999999999516908,0.9999999999202739,0.9999999998709297,0.9999999997950618,0.9999999996809182,0.9999999995129623,0.9999999992713667,0.9999999989318326,0.9999999984659075,0.9999999978420459,0.9999999970276039,0.9999999959918839,0.9999999947101944,0.9999999931687031,0.9999999913695716,0.9999999893356736,0.9999999871139811,0.9999999847767208,0.9999999824195202,0.9999999801561481,0.999999978110026,0.9999999764032083,0.9999999751442292,0.9999999744164891,0.9999999742689099,0.9999999747104188,0.9999999757090695,0.9999999771959686,0.9999999790732721,0.9999999812249798,0.9999999835288278,0.9999999858675819,0.999999988138359,0.9999999902590287,0.999999992171385,0.9999999938412764,0.9999999952562881,0.9999999964217839,0.9999999973561674,0.9999999980861102,0.9999999986422764,0.9999999990559191,0.9999999993564211,0.9999999995697931,0.9999999997179536,0.9999999998186094,0.9999999998855433,0.9999999999291282,0.9999999999569296,0.9999999999743047,0.9999999999849493,0.9999999999913435,0.9999999999951108,0.9999999999972872,0.9999999999985215,0.9999999999992083,0.9999999999995838,0.9999999999997852,0.9999999999998912,0.999999999999946,0.9999999999999737,0.9999999999999878,0.9999999999999947,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999951,0.9999999999999887,0.9999999999999752,0.9999999999999467,0.9999999999998908,0.999999999999779,0.9999999999995612,0.9999999999991461,0.9999999999983662,0.9999999999969289,0.9999999999943326,0.9999999999897266,0.9999999999817125,0.9999999999680407,0.9999999999451724,0.9999999999076854,0.9999999998474853,0.9999999997527989,0.9999999996070065,0.9999999993873319,0.9999999990635795,0.9999999985971215,0.9999999979404578,0.9999999970377899,0.9999999958270043,0.999999994243515,0.9999999922261886,0.9999999897253175,0.9999999867122153,0.9999999831894721,0.999999979200454,0.9999999748362511,0.9999999702382318,0.9999999655946156,0.9999999611302294,0.9999999570896962,0.9999999537155194,0.9999999512237515,0.9999999497806679,0.9999999494840022,0.9999999503518046,0.999999952320671,0.9999999552536144,0.9999999589561425,0.9999999631978912,0.999999967736417,0.9999999723397324,0.9999999768047776,0.9999999809700356,0.9999999847216463,0.9999999879934572,0.9999999907622432,0.9999999930397299,0.9999999948631145,0.9999999962856,0.9999999973679644,0.9999999981718767,0.9999999987551311,0.9999999991687413,0.9999999994555833,0.9999999996502194,0.9999999997795019,0.9999999998635911,0.9999999999171704,0.9999999999506252,0.9999999999711018,0.9999999999833907,0.9999999999906242,0.9999999999948015,0.9999999999971685,0.9999999999984845,0.9999999999992029,0.9999999999995886,0.9999999999997912,0.9999999999998955,0.9999999999999494,0.999999999999976,0.999999999999989,0.9999999999999952,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
70,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999903,0.9999999999999782,0.9999999999999529,0.999999999999901,0.9999999999997955,0.999999999999588,0.9999999999991817,0.9999999999984062,0.9999999999969498,0.9999999999942641,0.9999999999894059,0.9999999999807799,0.9999999999657573,0.9999999999400978,0.9999999998971256,0.9999999998265947,0.9999999997131667,0.9999999995345046,0.9999999992589808,0.9999999988431566,0.999999998229281,0.9999999973432447,0.9999999960936341,0.9999999943726517,0.9999999920597967,0.9999999890291185,0.9999999851605473,0.9999999803553422,0.9999999745547784,0.9999999677603401,0.9999999600526044,0.999999951605324,0.9999999426909993,0.9999999336747104,0.9999999249944855,0.9999999171285087,0.9999999105520648,0.9999999056894916,0.9999999028679175,0.9999999022800005,0.9999999039617415,0.9999999077889394,0.9999999134928073,0.9999999206918764,0.9999999289348384,0.9999999377475377,0.9999999466773059,0.999999955329111,0.9999999633900024,0.9999999706406819,0.9999999769551756,0.9999999822910666,0.9999999866736091,0.9999999901770499,0.9999999929060784,0.9999999949794766,0.9999999965171893,0.9999999976312145,0.9999999984200969,0.9999999989664468,0.999999999336683,0.9999999995822886,0.9999999997418458,0.9999999998433939,0.9999999999067306,0.9999999999454573,0.9999999999686763,0.9999999999823314,0.999999999990209,0.999999999994669,0.999999999997149,0.9999999999985016,0.9999999999992258,0.9999999999996066,0.9999999999998042,0.9999999999999043,0.999999999999954,0.9999999999999787,0.9999999999999905,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999921,0.9999999999999817,0.9999999999999595,0.999999999999913,0.9999999999998179,0.9999999999996259,0.9999999999992437,0.9999999999985012,0.9999999999970784,0.9999999999944058,0.9999999999894743,0.9999999999805435,0.9999999999646694,0.9999999999369922,0.99999999988966,0.9999999998102953,0.9999999996798454,0.9999999994697443,0.9999999991382875,0.9999999986262801,0.9999999978521958,0.9999999967073253,0.9999999950517213,0.9999999927121367,0.9999999894834624,0.9999999851353553,0.9999999794256977,0.999999972121952,0.9999999630305383,0.9999999520327906,0.9999999391241025,0.9999999244510424,0.9999999083395351,0.9999998913068204,0.9999998740507656,0.9999998574127973,0.9999998423149156,0.9999998296762039,0.9999998203190844,0.9999998148787564,0.9999998137300613,0.9999998169438219,0.9999998242798601,0.9999998352176122,0.9999998490186991,0.999999864810733,0.9999998816789669,0.9999998987523858,0.9999999152734512,0.9999999306447487,0.9999999444504887,0.9999999564548948,0.9999999665825207,0.9999999748869732,0.9999999815145896,0.9999999866686303,0.9999999905779873,0.9999999934726084,0.999999995566332,0.9999999970466842,0.9999999980703748,0.999999998763085,0.999999999221969,0.9999999995196883,0.9999999997089295,0.999999999826821,0.9999999998988215,0.9999999999419452,0.9999999999672785,0.9999999999818828,0.9999999999901433,0.999999999994731,0.9999999999972314,0.99999999999857,0.9999999999992742,0.9999999999996383,0.9999999999998228,0.999999999999915,0.9999999999999598,0.9999999999999818,0.9999999999999921,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999938,0.999999999999985,0.9999999999999666,0.9999999999999264,0.9999999999998431,0.9999999999996719,0.9999999999993263,0.9999999999986405,0.9999999999973032,0.9999999999947412,0.9999999999899243,0.9999999999810257,0.999999999964895,0.9999999999361943,0.9999999998860927,0.9999999998003004,0.9999999996562419,0.9999999994191064,0.9999999990365728,0.9999999984320592,0.9999999974965831,0.9999999960796101,0.9999999939797666,0.9999999909369126,0.9999999866277682,0.9999999806679442,0.9999999726236154,0.9999999620360057,0.9999999484609531,0.9999999315239554,0.9999999109882485,0.9999998868297794,0.9999998593091184,0.9999998290272446,0.9999997969508779,0.9999997643946743,0.999999732952489,0.999999704378052,0.999999680425197,0.9999996626672524,0.9999996523218158,0.999999650108849,0.9999996561658084,0.9999996700340428,0.9999996907181874,0.999999716807439,0.9999997466375967,0.9999997784675881,0.999999810644491,0.9999998417362258,0.9999998706192195,0.9999998965174928,0.9999999189975609,0.9999999379291595,0.9999999534244437,0.9999999657682398,0.9999999753499688,0.9999999826045669,0.9999999879665386,0.9999999918381741,0.9999999945709419,0.9999999964576037,0.9999999977322477,0.9999999985753572,0.9999999991215621,0.9999999994682711,0.9999999996839778,0.9999999998155559,0.9999999998942684,0.9999999999404607,0.9999999999670605,0.9999999999820935,0.9999999999904337,0.9999999999949775,0.9999999999974073,0.9999999999986846,0.9999999999993441,0.9999999999996786,0.9999999999998455,0.9999999999999271,0.9999999999999665,0.999999999999985,0.9999999999999938,0.9999999999999976,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999885,0.9999999999999732,0.9999999999999402,0.9999999999998699,0.9999999999997233,0.9999999999994207,0.999999999998812,0.9999999999975996,0.9999999999952366,0.9999999999907049,0.9999999999821754,0.9999999999664076,0.9999999999377903,0.9999999998868134,0.9999999997977091,0.9999999996449208,0.9999999993879858,0.9999999989643692,0.99999999827985,0.9999999971961565,0.9999999955159395,0.9999999929657557,0.9999999891785565,0.9999999836784015,0.9999999758713775,0.9999999650480083,0.999999950403264,0.9999999310802724,0.999999906242299,0.9999998751742883,0.9999998374098973,0.9999997928730407,0.9999997420155516,0.9999996859262681,0.9999996263840274,0.9999995658295268,0.9999995072401647,0.9999994539072562,0.9999994091341415,0.9999993758923996,0.9999993564867161,0.9999993522826056,0.9999993635432934,0.9999993894035706,0.9999994279838442,0.9999994766225927,0.9999995321860922,0.9999995914043702,0.9999996511834667,0.9999997088543956,0.999999762335321,0.9999998102010448,0.9999998516691124,0.9999998865223027,0.9999999149918505,0.9999999376253333,0.9999999551589497,0.9999999684077365,0.9999999781809551,0.9999999852242986,0.9999999901865804,0.9999999936063383,0.9999999959127738,0.9999999974358381,0.9999999984209952,0.9999999990453978,0.9999999994333201,0.9999999996696282,0.9999999998108154,0.9999999998935727,0.9999999999411735,0.9999999999680473,0.9999999999829423,0.9999999999910502,0.9999999999953835,0.9999999999976595,0.9999999999988329,0.999999999999428,0.9999999999997247,0.9999999999998698,0.9999999999999396,0.9999999999999726,0.9999999999999881,0.9999999999999951,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999915,0.9999999999999793,0.999999999999953,0.9999999999998959,0.9999999999997744,0.9999999999995205,0.9999999999989979,0.9999999999979408,0.99999999999584,0.9999999999917379,0.9999999999838696,0.9999999999690398,0.9999999999415966,0.9999999998917355,0.9999999998028027,0.9999999996471456,0.9999999993798466,0.9999999989296311,0.9999999981860905,0.9999999969824306,0.9999999950731764,0.9999999921069048,0.9999999875950367,0.9999999808793365,0.9999999711028483,0.999999957191415,0.9999999378554191,0.9999999116230762,0.999999876916823,0.9999998321820059,0.9999997760711186,0.9999997076773325,0.999999626798073,0.9999995341952149,0.9999994318060107,0.9999993228524021,0.9999992118000313,0.9999991041345918,0.9999990059518736,0.9999989233945348,0.9999988620053311,0.9999988260931438,0.9999988182161977,0.999998838871929,0.9999988864473796,0.9999989574360718,0.9999990468789851,0.999999148949949,0.9999992575875967,0.999999367078794,0.9999994725193679,0.9999995701092483,0.999999657272955,0.999999732624906,0.9999997958180376,0.9999998473222373,0.9999998881773076,0.9999999197567583,0.9999999435668333,0.9999999610932415,0.9999999736978175,0.9999999825602521,0.9999999886558932,0.9999999927593654,0.9999999954642529,0.9999999972108522,0.9999999983160648,0.9999999990016415,0.999999999418663,0.9999999996674794,0.9999999998131359,0.9999999998968168,0.9999999999440067,0.9999999999701356,0.9999999999843421,0.9999999999919291,0.99999999999591,0.9999999999979624,0.9999999999990015,0.9999999999995188,0.9999999999997721,0.9999999999998943,0.9999999999999515,0.9999999999999787,0.9999999999999911,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999939,0.9999999999999848,0.9999999999999641,0.9999999999999197,0.999999999999823,0.999999999999617,0.9999999999991849,0.9999999999982958,0.9999999999964984,0.9999999999929228,0.9999999999859344,0.9999999999725152,0.9999999999472029,0.9999999999003077,0.9999999998149974,0.9999999996626412,0.9999999993955875,0.9999999989362804,0.9999999981613692,0.9999999968792826,0.999999994799806,0.9999999914945478,0.999999986348182,0.9999999785021509,0.9999999667952196,0.9999999497090115,0.9999999253311684,0.9999998913532998,0.9999998451244733,0.9999997837818524,0.9999997044764192,0.9999996047018157,0.9999994827171483,0.9999993380310254,0.9999991718872173,0.9999989876678809,0.9999987911161284,0.9999985902841766,0.9999983951417881,0.9999982168328554,0.9999980666376692,0.9999979547697426,0.9999978891891458,0.9999978746315902,0.9999979120248675,0.9999979983959948,0.9999981272799574,0.9999982895479219,0.9999984745020913,0.9999986710508919,0.9999988687856619,0.9999990588214592,0.9999992343253333,0.9999993907193667,0.9999995255987574,0.9999996384393863,0.9999997301823563,0.9999998027781,0.999999858755682,0.9999999008604741,0.9999999317810707,0.9999999539679083,0.9999999695334588,0.9999999802168735,0.9999999873941342,0.9999999921159851,0.9999999951593357,0.9999999970817229,0.9999999982722181,0.9999999989952354,0.999999999425986,0.9999999996777977,0.9999999998222756,0.9999999999036534,0.9999999999486601,0.9999999999731063,0.9999999999861485,0.9999999999929846,0.9999999999965065,0.999999999998289,0.9999999999991761,0.9999999999996094,0.9999999999998183,0.9999999999999172,0.9999999999999628,0.999999999999984,0.9999999999999936,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999959,0.9999999999999892,0.9999999999999741,0.9999999999999403,0.9999999999998659,0.9999999999997043,0.9999999999993608,0.9999999999986411,0.9999999999971585,0.9999999999941569,0.9999999999881829,0.9999999999764974,0.999999999954036,0.9999999999116223,0.9999999998329507,0.9999999996896507,0.9999999994333737,0.9999999989834852,0.9999999982084478,0.9999999968985361,0.9999999947271628,0.9999999911981177,0.9999999855765636,0.9999999768033097,0.9999999633948053,0.9999999433360107,0.9999999139799249,0.9999998719754803,0.9999998132540824,0.9999997331119835,0.9999996264283573,0.999999488053668,0.9999993133865527,0.9999990991275473,0.9999988441555924,0.9999985504231729,0.9999982237185309,0.9999978741130905,0.9999975159152484,0.999997167000151,0.9999968474815448,0.9999965778230722,0.9999963766241299,0.9999962584207001,0.9999962318785424,0.9999962987058099,0.999996453481703,0.999996684420522,0.999996974912902,0.9999973055529384,0.9999976562996873,0.9999980084400419,0.999998346101902,0.9999986571833869,0.9999989336835227,0.9999991715168887,0.9999993699546263,0.9999995308545829,0.9999996578308925,0.9999997554798546,0.9999998287367428,0.9999998823974071,0.9999999208059583,0.9999999476877498,0.9999999660956953,0.9999999784351947,0.9999999865361918,0.999999991747059,0.9999999950323643,0.9999999970632459,0.9999999982945652,0.9999999990269819,0.9999999994545061,0.9999999996994573,0.9999999998372463,0.9999999999133611,0.9999999999546559,0.999999999976666,0.9999999999881917,0.999999999994123,0.9999999999971234,0.999999999998615,0.9999999999993444,0.9999999999996949,0.9999999999998606,0.9999999999999375,0.9999999999999727,0.9999999999999886,0.9999999999999954,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999974,0.9999999999999928,0.9999999999999818,0.9999999999999569,0.9999999999999019,0.9999999999997801,0.9999999999995164,0.9999999999989545,0.9999999999977774,0.9999999999953507,0.9999999999904338,0.9999999999806386,0.999999999961462,0.9999999999245636,0.9999999998548093,0.9999999997252692,0.9999999994889958,0.9999999990658207,0.999999998321761,0.9999999970377278,0.9999999948634929,0.9999999912521268,0.9999999853700277,0.9999999759785195,0.9999999612855145,0.9999999387706371,0.9999999049951899,0.9999998554195288,0.9999997842646922,0.9999996844704339,0.999999547815365,0.9999993652714616,0.9999991276586663,0.999998826638999,0.9999984560390291,0.9999980134145581,0.9999975016797085,0.9999969305316978,0.9999963173390581,0.9999956871557354,0.9999950716028803,0.9999945065322229,0.9999940286298432,0.9999936713833222,0.999993461043764,0.9999934132930639,0.9999935312359614,0.9999938050885541,0.9999942135963628,0.9999947268781587,0.999995310143762,0.999995927627867,0.9999965461257618,0.9999971376784603,0.9999976811772399,0.999998162879633,0.9999985760038789,0.999998919671648,0.9999991974981314,0.999999416099197,0.9999995837199798,0.9999997091109845,0.9999998007046351,0.9999998660880438,0.9999999117307197,0.9999999429079245,0.9999999637574593,0.9999999774143926,0.9999999861801652,0.999999991695496,0.9999999950983621,0.9999999971577797,0.9999999983806855,0.999999999093379,0.9999999995011093,0.9999999997301477,0.9999999998565036,0.9999999999249733,0.9999999999614269,0.9999999999804965,0.9999999999903004,0.9999999999952557,0.9999999999977164,0.9999999999989192,0.9999999999994973,0.9999999999997695,0.9999999999998962,0.9999999999999546,0.9999999999999805,0.9999999999999921,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
