,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.999999999999988,0.9999999999999678,0.9999999999999166,0.9999999999997894,0.9999999999994806,0.9999999999987462,0.9999999999970316,0.9999999999931188,0.9999999999843715,0.9999999999652348,0.9999999999242584,0.9999999998384108,0.999999999662482,0.9999999993098951,0.9999999986190075,0.9999999972957581,0.9999999948192088,0.9999999902913881,0.9999999822074547,0.9999999681181945,0.9999999441570334,0.9999999044119702,0.9999998401448066,0.9999997389011084,0.999999583618837,0.9999993519313943,0.999999015963222,0.9999985430120587,0.9999978975653285,0.9999970450584272,0.9999959575927557,0.9999946214439164,0.9999930455951954,0.9999912697914075,0.999989369899379,0.9999874579909649,0.999985674931627,0.9999841746912089,0.9999831020543338,0.9999825681815611,0.9999826302212773,0.9999832806720995,0.9999844493834203,0.9999860172435378,0.9999878374347225,0.9999897587185748,0.9999916456651862,0.9999933924715447,0.9999949291983015,0.9999962211646162,0.9999972634477113,0.9999980728372211,0.9999986793494839,0.9999991187915035,0.9999994271547968,0.9999996370131659,0.9999997756902754,0.9999998647614944,0.9999999204164651,0.9999999542724416,0.9999999743366534,0.9999999859276553,0.9999999924583697,0.9999999960488051,0.9999999979757306,0.9999999989856437,0.9999999995027276,0.9999999997614506,0.9999999998879966,0.9999999999485197,0.9999999999768313,0.9999999999897884,0.9999999999955923,0.9999999999981359,0.9999999999992283,0.9999999999996869,0.9999999999998755,0.9999999999999519,0.999999999999982,0.9999999999999936,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.9999999999999812,0.9999999999999506,0.9999999999998755,0.9999999999996922,0.9999999999992574,0.9999999999982422,0.9999999999959284,0.9999999999907602,0.999999999979461,0.9999999999552909,0.9999999999047129,0.9999999998011875,0.999999999593989,0.9999999991885848,0.9999999984133706,0.9999999969650523,0.9999999943221838,0.9999999896133874,0.9999999814249361,0.9999999675327575,0.9999999445494259,0.9999999074898845,0.9999998492836322,0.9999997602981026,0.9999996279868966,0.9999994368319715,0.99999916879784,0.999998804537398,0.9999983255549624,0.9999977174127559,0.9999969738408758,0.9999961012813862,0.9999951230112792,0.99999408165359,0.9999930387664924,0.9999920704838035,0.9999912589842056,0.999990680805226,0.999990394309112,0.9999904293498102,0.9999907818913895,0.9999914149885986,0.9999922657127018,0.9999932560429943,0.9999943049767409,0.9999953392490124,0.9999963008626647,0.9999971507150598,0.9999978686019582,0.9999984505423015,0.9999989046269203,0.9999992465099308,0.9999994953664991,0.9999996707762466,0.9999997906659682,0.9999998702153414,0.999999921507528,0.9999999536738511,0.9999999733082116,0.9999999849813548,0.9999999917448759,0.9999999955661051,0.9999999976722445,0.999999998805204,0.9999999994002591,0.9999999997055238,0.9999999998585339,0.9999999999334939,0.9999999999693961,0.9999999999862124,0.9999999999939182,0.9999999999973725,0.9999999999988877,0.9999999999995394,0.9999999999998134,0.999999999999926,0.9999999999999715,0.9999999999999895,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999962,0.9999999999999893,0.9999999999999719,0.9999999999999282,0.999999999999822,0.999999999999571,0.9999999999989859,0.9999999999976504,0.99999999999467,0.9999999999881614,0.9999999999742506,0.9999999999451674,0.9999999998857069,0.9999999997668437,0.9999999995345842,0.9999999990911043,0.9999999982638754,0.9999999967569632,0.9999999940771392,0.9999999894264738,0.9999999815536738,0.9999999685597084,0.9999999476610091,0.9999999149272476,0.9999998650312993,0.9999997910757277,0.9999996845894316,0.9999995358124356,0.9999993343943372,0.9999990706074273,0.9999987371040654,0.9999983311205053,0.9999978568524462,0.9999973275316939,0.9999967665792079,0.9999962071822701,0.9999956898275112,0.9999952577536899,0.9999949509023034,0.999994799545031,0.9999948190841992,0.99999500735411,0.999995345108325,0.999995799505402,0.9999963296408072,0.9999968927708194,0.999997449908067,0.9999979698437889,0.9999984311858345,0.9999988225094127,0.9999991410727284,0.9999993907046005,0.999999579447913,0.9999997174034447,0.9999998150347298,0.9999998820230745,0.9999999266362948,0.9999999555037282,0.9999999736674522,0.9999999847893911,0.9999999914210919,0.9999999952740685,0.9999999974564355,0.99999999866211,0.9999999993120813,0.999999999654137,0.9999999998299305,0.9999999999181906,0.9999999999614937,0.9999999999822607,0.9999999999920011,0.9999999999964687,0.999999999998473,0.9999999999993542,0.9999999999997325,0.9999999999998913,0.9999999999999569,0.9999999999999837,0.9999999999999941,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999942,0.9999999999999843,0.9999999999999598,0.9999999999999001,0.9999999999997585,0.9999999999994287,0.9999999999986766,0.9999999999970004,0.999999999993341,0.9999999999855248,0.9999999999692001,0.999999999935854,0.9999999998692657,0.9999999997393085,0.9999999994914871,0.99999999902988,0.999999998190303,0.9999999966997567,0.9999999941177492,0.9999999897555213,0.999999982571168,0.9999999710430528,0.9999999530315204,0.9999999256501784,0.9999998851822484,0.9999998270926836,0.9999997461985168,0.9999996370617721,0.999999494653405,0.9999993152955879,0.999999097820217,0.9999988447889364,0.9999985635228882,0.9999982666214126,0.9999979716503088,0.9999976997890033,0.9999974734513887,0.9999973131956561,0.999997234517551,0.9999972452575708,0.9999973442613173,0.9999975216234123,0.9999977604289443,0.9999980395350236,0.9999983367298928,0.9999986316097496,0.9999989076866755,0.9999991535006695,0.9999993627641667,0.9999995337532094,0.9999996682473635,0.99999977031783,0.9999998451983929,0.9999998983825017,0.9999999350013498,0.9999999594706708,0.99999997535442,0.9999999853789698,0.9999999915347247,0.9999999952150853,0.9999999973587177,0.999999998575727,0.9999999992495311,0.9999999996134988,0.9999999998053928,0.9999999999041778,0.9999999999538495,0.9999999999782536,0.999999999989973,0.9999999999954744,0.9999999999980003,0.9999999999991351,0.9999999999996338,0.9999999999998483,0.9999999999999386,0.999999999999976,0.999999999999991,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999916,0.9999999999999781,0.9999999999999453,0.9999999999998678,0.9999999999996858,0.9999999999992724,0.9999999999983523,0.9999999999963431,0.9999999999920552,0.9999999999831058,0.999999999964842,0.9999999999284045,0.9999999998573638,0.9999999997220483,0.9999999994703191,0.9999999990131043,0.9999999982026129,0.9999999968009413,0.9999999944370898,0.9999999905514951,0.9999999843296814,0.9999999746306993,0.9999999599220827,0.9999999382404446,0.9999999072045658,0.9999998641133272,0.9999998061608343,0.9999997307913971,0.9999996361942137,0.9999995219007461,0.9999993894005508,0.9999992426441118,0.9999990882712708,0.9999989354111202,0.9999987949599916,0.9999986783587712,0.9999985960361432,0.9999985558135042,0.9999985616256379,0.9999986128631808,0.9999987044949264,0.9999988279299198,0.9999989724005091,0.9999991265449071,0.9999992798637204,0.9999994238043549,0.9999995523520105,0.9999996621325531,0.9999997521274695,0.9999998231492663,0.9999998772282029,0.9999999170317485,0.9999999453933212,0.999999964982168,0.99999997811121,0.9999999866582395,0.9999999920672464,0.9999999953973676,0.9999999973932219,0.9999999985583706,0.999999999221273,0.9999999995890191,0.9999999997880261,0.9999999998931237,0.9999999999473111,0.9999999999745949,0.9999999999880173,0.9999999999944694,0.9999999999975022,0.9999999999988957,0.9999999999995218,0.9999999999997977,0.9999999999999162,0.9999999999999661,0.9999999999999869,0.9999999999999953,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999885,0.9999999999999709,0.9999999999999293,0.999999999999832,0.9999999999996101,0.9999999999991158,0.9999999999980388,0.9999999999957416,0.9999999999909486,0.9999999999811757,0.9999999999616929,0.9999999999237423,0.9999999998515287,0.9999999997173371,0.9999999994739018,0.9999999990429509,0.9999999982987519,0.9999999970457036,0.9999999949895884,0.9999999917034534,0.9999999865912784,0.9999999788557159,0.9999999674799362,0.9999999512375676,0.9999999287470801,0.9999998985865922,0.9999998594794448,0.9999998105486215,0.9999997516190228,0.9999996835230698,0.9999996083425472,0.9999995295069363,0.9999994516749663,0.9999993803585617,0.9999993213054503,0.9999992797261701,0.999999259510615,0.9999992626042321,0.9999992886892358,0.99999933524576,0.9999993979741364,0.999999471474224,0.9999995500273637,0.9999996283224001,0.9999997020034539,0.9999997679765135,0.9999998244736099,0.9999998709210087,0.9999999076832151,0.9999999357576432,0.9999999564814085,0.9999999712902176,0.9999999815469717,0.9999999884399212,0.9999999929388789,0.999999995793093,0.9999999975544455,0.9999999986124173,0.9999999992313248,0.9999999995841297,0.9999999997802,0.9999999998864796,0.9999999999426942,0.9999999999717163,0.9999999999863488,0.9999999999935554,0.9999999999970237,0.9999999999986547,0.9999999999994051,0.9999999999997431,0.9999999999998911,0.999999999999955,0.999999999999982,0.9999999999999932,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999943,0.999999999999985,0.9999999999999631,0.9999999999999122,0.9999999999997963,0.9999999999995374,0.9999999999989733,0.9999999999977707,0.999999999995262,0.9999999999901521,0.9999999999799706,0.999999999960153,0.9999999999224753,0.9999999998525292,0.9999999997257777,0.9999999995016519,0.9999999991151209,0.9999999984652244,0.9999999974004762,0.9999999957016583,0.9999999930637203,0.9999999890800446,0.9999999832343118,0.9999999749069713,0.9999999634045382,0.9999999480193783,0.9999999281246336,0.9999999033024558,0.9999998734941717,0.9999998391493704,0.9999998013404829,0.9999997618040879,0.9999997228746268,0.999999687292919,0.9999996578998218,0.9999996372581059,0.9999996272728473,0.999999628891115,0.9999996419494759,0.999999665204367,0.9999996965364891,0.9999997332801592,0.9999997726041598,0.9999998118679285,0.9999998488933156,0.9999998821200381,0.9999999106426847,0.9999999341504858,0.9999999528041796,0.9999999670864282,0.9999999776563815,0.9999999852286817,0.9999999904863813,0.9999999940282837,0.9999999963454077,0.9999999978186902,0.9999999987297755,0.9999999992781154,0.9999999995994907,0.9999999997830086,0.9999999998851626,0.999999999940618,0.9999999999699907,0.9999999999851742,0.9999999999928376,0.999999999996616,0.9999999999984358,0.9999999999992926,0.9999999999996876,0.9999999999998652,0.9999999999999427,0.9999999999999769,0.9999999999999909,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999927,0.9999999999999816,0.9999999999999553,0.9999999999998959,0.9999999999997632,0.9999999999994748,0.9999999999988594,0.9999999999975767,0.9999999999949643,0.9999999999897627,0.999999999979644,0.9999999999604213,0.9999999999247643,0.9999999998602078,0.9999999997461748,0.9999999995497347,0.9999999992198683,0.9999999986801857,0.9999999978204261,0.9999999964875981,0.9999999944784529,0.9999999915359175,0.9999999873529649,0.9999999815879419,0.9999999738949965,0.9999999639715895,0.9999999516218908,0.9999999368299993,0.9999999198314662,0.9999999011667642,0.9999998816981762,0.9999998625742722,0.9999998451344748,0.99999983075969,0.9999998206901892,0.9999998158442694,0.9999998166756633,0.9999998231015994,0.9999998345177401,0.9999998498958595,0.9999998679413036,0.9999998872757605,0.9999999066091911,0.9999999248722489,0.9999999412934187,0.9999999554191726,0.9999999670867906,0.9999999763659769,0.9999999834867743,0.9999999887686967,0.9999999925611701,0.9999999952002162,0.9999999969818439,0.9999999981497965,0.9999999988938778,0.9999999993548883,0.9999999996328419,0.9999999997960187,0.999999999889345,0.9999999999413696,0.9999999999696509,0.9999999999846477,0.9999999999924093,0.9999999999963298,0.9999999999982648,0.999999999999198,0.9999999999996374,0.9999999999998394,0.999999999999931,0.999999999999971,0.9999999999999882,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999967,0.9999999999999911,0.9999999999999779,0.9999999999999479,0.9999999999998817,0.9999999999997374,0.9999999999994296,0.9999999999987879,0.9999999999974822,0.9999999999948839,0.9999999999898311,0.9999999999802395,0.9999999999624563,0.9999999999302878,0.9999999998735141,0.9999999997758126,0.9999999996119292,0.999999999344137,0.9999999989180983,0.9999999982586212,0.9999999972661153,0.9999999958150645,0.9999999937562115,0.9999999909243638,0.9999999871535156,0.999999982300168,0.9999999762740348,0.999999969073117,0.9999999608174409,0.9999999517736248,0.9999999423615846,0.9999999331361586,0.9999999247405267,0.9999999178346367,0.9999999130088709,0.9999999106987104,0.999999911118001,0.9999999142255009,0.9999999197321527,0.9999999271471183,0.9999999358519841,0.999999945187114,0.9999999545333046,0.9999999633751587,0.9999999713385498,0.9999999782011544,0.9999999838803206,0.9999999884057895,0.9999999918855348,0.9999999944718297,0.9999999963324966,0.999999997629788,0.999999998507252,0.9999999990835293,0.9999999994513106,0.9999999996795553,0.9999999998173871,0.9999999998984229,0.9999999999448349,0.9999999999707412,0.9999999999848403,0.9999999999923253,0.9999999999962017,0.9999999999981625,0.9999999999991314,0.9999999999995982,0.9999999999998187,0.9999999999999202,0.9999999999999657,0.9999999999999858,0.9999999999999946,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999896,0.9999999999999748,0.9999999999999425,0.9999999999998718,0.9999999999997216,0.9999999999994078,0.9999999999987698,0.9999999999974994,0.9999999999950316,0.9999999999903478,0.9999999999816704,0.9999999999659847,0.9999999999383206,0.999999999890755,0.9999999998110461,0.9999999996809381,0.9999999994741955,0.9999999991545983,0.999999998674303,0.9999999979732169,0.9999999969801536,0.9999999956167231,0.9999999938046789,0.999999991477128,0.9999999885931251,0.9999999851541704,0.9999999812198521,0.9999999769189689,0.9999999724520977,0.9999999680823776,0.9999999641132331,0.9999999608546716,0.9999999585830235,0.999999957501389,0.9999999577088797,0.9999999591852974,0.9999999617946258,0.9999999653064172,0.9999999694302255,0.9999999738557861,0.9999999782911401,0.9999999824924193,0.9999999862816933,0.999999989552255,0.9999999922632732,0.9999999944272513,0.9999999960940814,0.9999999973351081,0.9999999982294964,0.9999999988541465,0.999999999277354,0.9999999995557438,0.9999999997336861,0.99999999984428,0.9999999999111592,0.9999999999505312,0.9999999999731075,0.9999999999857236,0.9999999999925976,0.9999999999962491,0.999999999998143,0.999999999999101,0.9999999999995752,0.9999999999998035,0.9999999999999114,0.9999999999999609,0.9999999999999835,0.9999999999999933,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999953,0.9999999999999883,0.9999999999999729,0.9999999999999392,0.999999999999867,0.9999999999997172,0.999999999999412,0.9999999999988048,0.9999999999976253,0.9999999999953875,0.9999999999912443,0.999999999983757,0.9999999999705623,0.9999999999478899,0.9999999999099288,0.9999999998480243,0.9999999997497632,0.999999999598042,0.9999999993703274,0.9999999990384032,0.9999999985689625,0.9999999979254948,0.9999999970717847,0.9999999959771888,0.9999999946234399,0.9999999930122746,0.999999991172554,0.9999999891652301,0.9999999870842823,0.9999999850522311,0.999999983209682,0.9999999816997406,0.9999999806495485,0.9999999801522337,0.9999999802529543,0.9999999809419967,0.9999999821564155,0.9999999837898317,0.9999999857081545,0.9999999877679873,0.9999999898341146,0.9999999917932665,0.9999999935624372,0.9999999950914638,0.9999999963607009,0.9999999973753202,0.9999999981580264,0.9999999987416733,0.9999999991629345,0.9999999994575882,0.9999999996575091,0.9999999997892051,0.9999999998734977,0.999999999925954,0.999999999957714,0.9999999999764326,0.9999999999871775,0.9999999999931872,0.9999999999964649,0.9999999999982074,0.9999999999991122,0.9999999999995706,0.9999999999997972,0.9999999999999062,0.9999999999999578,0.9999999999999818,0.9999999999999925,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
