,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999863,0.9999999999999545,0.9999999999998518,0.999999999999534,0.9999999999985748,0.9999999999957513,0.99999999998767,0.9999999999651716,0.999999999904252,0.9999999997439089,0.9999999993337758,0.9999999983146491,0.9999999958553175,0.9999999900937244,0.9999999769942658,0.9999999481013194,0.9999998863007834,0.9999997581630947,0.9999995007379642,0.9999989999013369,0.9999980567921318,0.9999963390587204,0.9999933154251264,0.9999881766015043,0.9999797538351817,0.9999664586040428,0.9999462811749562,0.9999168968032776,0.9998759286870906,0.9998214039925786,0.9997524347109193,0.9996702186252714,0.9995795973972755,0.9994911571106656,0.9994216706863195,0.999387025147189,0.9993935958968849,0.9994377505450397,0.9995088976398906,0.9995943166654698,0.9996820102933731,0.999762751164235,0.9998310004535619,0.9998847295428187,0.9999245182535247,0.9999524399267016,0.9999711103916142,0.9999830562684902,0.9999903931064658,0.9999947289907607,0.9999971991716966,0.9999985577502778,0.9999992799117832,0.999999651248664,0.999999836092618,0.9999999252204658,0.9999999668712349,0.9999999857441086,0.9999999940396247,0.999999997578061,0.9999999990432846,0.9999999996325056,0.9999999998626953,0.9999999999500878,0.9999999999823422,0.9999999999939191,0.9999999999979609,0.9999999999993341,0.9999999999997883,0.9999999999999347,0.9999999999999806,0.9999999999999946,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999912,0.9999999999999699,0.999999999999902,0.999999999999691,0.9999999999990534,0.9999999999971808,0.9999999999918237,0.9999999999769261,0.9999999999366395,0.9999999998307617,0.9999999995604044,0.9999999988899164,0.999999997275514,0.999999993502937,0.9999999849501934,0.9999999661465698,0.9999999260723641,0.9999998433198468,0.9999996778271966,0.9999993574788363,0.9999987576223563,0.9999976718250595,0.9999957734922711,0.9999925709014382,0.9999873632414614,0.9999792122937252,0.9999669522605935,0.9999492664162856,0.9999248607874432,0.9998927615404303,0.9998527593177233,0.9998060226701901,0.9997558558639047,0.999708299403802,0.9996715706496195,0.9996531109129805,0.9996562794982109,0.9996796221831987,0.9997180541918853,0.9997649482662003,0.9998138192235012,0.9998595043038477,0.9998987309094034,0.9999301052085992,0.9999537035301846,0.9999705111748054,0.9999819063696872,0.9999892900279179,0.9999938768390261,0.9999966152430299,0.9999981894576361,0.999999062170004,0.9999995293137026,0.9999997709909473,0.9999998919358032,0.9999999505241361,0.9999999780139608,0.9999999905138077,0.9999999960246982,0.9999999983814759,0.999999999359569,0.9999999997536445,0.9999999999078453,0.9999999999664668,0.9999999999881277,0.9999999999959089,0.9999999999986277,0.9999999999995517,0.9999999999998572,0.9999999999999563,0.9999999999999871,0.9999999999999966,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999944,0.9999999999999809,0.9999999999999374,0.9999999999998022,0.9999999999993967,0.999999999998202,0.9999999999947893,0.9999999999853101,0.9999999999597042,0.9999999998925,0.9999999997211697,0.9999999992970402,0.999999998277937,0.9999999959020606,0.9999999905300333,0.9999999787545529,0.9999999537423722,0.9999999022846584,0.9999997998016249,0.999999602327443,0.9999992344092576,0.999998572095265,0.9999974210534843,0.9999954916788845,0.9999923760282983,0.999987535455238,0.9999803122172702,0.9999699817885274,0.9999558635521283,0.9999375047695143,0.9999149448087612,0.9998890463290723,0.9998618220344127,0.9998365488545585,0.9998172891726933,0.9998076015468055,0.9998091873592687,0.999821445084205,0.999841916752545,0.9998672139849085,0.9998939068112357,0.9999191780820407,0.9999411621670642,0.9999589802738986,0.9999725595153447,0.9999823548002618,0.9999890760186917,0.9999934799739395,0.9999962438546274,0.9999979092786342,0.9999988746627023,0.9999994138334792,0.9999997043438599,0.9999998555152575,0.9999999315550955,0.9999999685559449,0.9999999859850054,0.999999993937229,0.9999999974535708,0.9999999989612132,0.9999999995882799,0.9999999998413989,0.9999999999406017,0.9999999999783666,0.9999999999923342,0.9999999999973568,0.9999999999991127,0.9999999999997105,0.999999999999908,0.9999999999999719,0.9999999999999917,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999885,0.9999999999999618,0.9999999999998791,0.9999999999996297,0.9999999999988977,0.9999999999968082,0.9999999999910061,0.9999999999753523,0.9999999999343183,0.9999999998298544,0.9999999995716783,0.9999999989524926,0.9999999975120288,0.9999999942628363,0.9999999871597366,0.9999999721173136,0.9999999412733634,0.9999998800703371,0.9999997626147791,0.9999995447476858,0.9999991544360849,0.9999984796411838,0.9999973549022909,0.9999955495982927,0.9999927631193237,0.9999886345992401,0.9999827766615526,0.9999748427523454,0.9999646347188511,0.9999522491332177,0.9999382427991187,0.9999237623813206,0.9999105305212153,0.9999005556572556,0.9998955529783862,0.9998963657015296,0.9999027354466622,0.9999134720359498,0.9999268687632556,0.9999411482417945,0.999954810486833,0.99996682604423,0.9999766736384248,0.9999842623582272,0.9999897961327806,0.9999936328694192,0.9999961715012711,0.9999977792254747,0.9999987560695465,0.9999993265984277,0.999999647415447,0.9999998213307131,0.9999999123223476,0.999999958312108,0.9999999807857936,0.999999991411441,0.9999999962753542,0.9999999984322081,0.9999999993592396,0.9999999997456301,0.9999999999018813,0.9999999999632118,0.999999999986589,0.9999999999952448,0.9999999999983599,0.9999999999994496,0.9999999999998205,0.9999999999999428,0.9999999999999826,0.9999999999999951,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999933,0.9999999999999776,0.999999999999929,0.9999999999997815,0.9999999999993501,0.9999999999981191,0.9999999999947012,0.9999999999854896,0.9999999999613686,0.9999999999000397,0.9999999997486836,0.9999999993862829,0.999999998544775,0.9999999966506228,0.9999999925195725,0.9999999837941412,0.9999999659550638,0.9999999306709136,0.9999998631948,0.999999738514477,0.9999995160800786,0.9999991332608054,0.9999984983077489,0.9999974845692495,0.9999959289526406,0.9999936389067028,0.9999904130394881,0.9999860801652071,0.9999805590843069,0.999973935325494,0.9999665396366312,0.9999589956259203,0.9999521869856307,0.9999471005526628,0.9999445623071315,0.9999449833659695,0.9999482488738418,0.9999537840803229,0.9999607414863428,0.9999682180752439,0.9999754340850048,0.9999818384460881,0.9999871365494173,0.9999912578797768,0.9999942911230312,0.9999964130497923,0.9999978290376651,0.9999987329612943,0.9999992862487698,0.999999611592845,0.9999997956683309,0.9999998960119513,0.9999999487736436,0.9999999755597575,0.9999999887009906,0.9999999949358874,0.9999999977986563,0.99999999907151,0.9999999996198577,0.9999999998488642,0.9999999999416297,0.9999999999780922,0.9999999999920066,0.9999999999971638,0.999999999999021,0.999999999999671,0.999999999999893,0.9999999999999662,0.9999999999999897,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999873,0.9999999999999598,0.9999999999998759,0.9999999999996314,0.9999999999989319,0.9999999999969935,0.9999999999917725,0.9999999999781125,0.999999999943416,0.9999999998578903,0.9999999996533994,0.9999999991793193,0.9999999981141312,0.9999999957957034,0.9999999909098497,0.9999999809456827,0.9999999612916051,0.9999999238191918,0.9999998548069243,0.9999997321286579,0.9999995218202943,0.9999991744880876,0.9999986225518,0.9999977799801344,0.9999965468234738,0.9999948211890062,0.9999925208868361,0.9999896152030754,0.9999861634587978,0.9999823508200563,0.9999785042688311,0.999975067260654,0.9999725195228275,0.9999712560710686,0.9999714742595969,0.9999731216810921,0.9999759226050533,0.9999794624083469,0.9999832912517634,0.9999870132290377,0.9999903417289797,0.9999931169586933,0.9999952929704793,0.9999969071389577,0.9999980450346079,0.9999988099712558,0.999999301691562,0.9999996046335156,0.9999997838430215,0.9999998857972731,0.9999999416536801,0.9999999711565398,0.9999999861953833,0.9999999936001024,0.9999999971245382,0.9999999987473487,0.9999999994706616,0.999999999782929,0.9999999999135804,0.9999999999665855,0.9999999999874473,0.9999999999954162,0.9999999999983733,0.9999999999994388,0.9999999999998115,0.9999999999999386,0.9999999999999806,0.9999999999999942,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999933,0.9999999999999784,0.9999999999999326,0.9999999999997984,0.9999999999994159,0.9999999999983562,0.9999999999955032,0.9999999999880451,0.9999999999691161,0.9999999999225017,0.9999999998111713,0.9999999995534063,0.9999999989751076,0.9999999977185257,0.9999999950753776,0.9999999896962152,0.999999979110447,0.999999958978986,0.9999999220068645,0.9999998564858429,0.9999997445417576,0.9999995603508955,0.9999992688703533,0.9999988259690648,0.9999981811580989,0.9999972842298978,0.9999960967712987,0.9999946084056307,0.9999928554942721,0.9999909369760746,0.9999890189988728,0.9999873193826264,0.9999860680966369,0.9999854519343381,0.9999855641045743,0.9999863803021809,0.9999877695678643,0.9999895322897031,0.99999144882707,0.9999933228309857,0.9999950093187531,0.9999964247433779,0.9999975420039335,0.999998376343814,0.9999989683724854,0.9999993688839355,0.9999996278999392,0.9999997883842511,0.9999998838239182,0.9999999383858021,0.9999999684114109,0.999999984334891,0.9999999924813461,0.9999999965055081,0.9999999984264304,0.9999999993131613,0.9999999997092698,0.999999999880606,0.99999999995241,0.9999999999815814,0.9999999999930755,0.9999999999974706,0.9999999999991015,0.9999999999996905,0.9999999999998961,0.9999999999999661,0.9999999999999896,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999888,0.9999999999999647,0.9999999999998936,0.9999999999996924,0.9999999999991339,0.9999999999976301,0.999999999993701,0.9999999999837348,0.9999999999592102,0.9999999999006893,0.9999999997653286,0.9999999994620038,0.9999999988037922,0.9999999974213761,0.9999999946127514,0.9999999890960785,0.9999999786268834,0.999999959444883,0.9999999255395358,0.9999998677795832,0.9999997730511292,0.9999996236928913,0.9999993976868915,0.9999990702059428,0.9999986171406786,0.9999980209946931,0.9999972789038423,0.9999964114349648,0.9999954694085823,0.999994534859131,0.9999937124909677,0.9999931107427135,0.9999928166749688,0.9999928735449941,0.9999932700048022,0.9999939446566605,0.9999948030609457,0.9999957401641627,0.9999966608535741,0.9999974937510383,0.9999981966272039,0.9999987545708632,0.999999173589612,0.9999994725789201,0.9999996759465625,0.9999998081520941,0.999999890469449,0.9999999396493175,0.9999999678851981,0.9999999834845347,0.9999999917869137,0.9999999960481234,0.9999999981591483,0.9999999991694289,0.9999999996368443,0.9999999998460536,0.9999999999366989,0.9999999999747422,0.9999999999902152,0.9999999999963195,0.9999999999986545,0.9999999999995222,0.9999999999998352,0.999999999999945,0.9999999999999823,0.9999999999999947,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999944,0.9999999999999823,0.999999999999946,0.9999999999998437,0.9999999999995595,0.9999999999987941,0.9999999999967959,0.9999999999917293,0.9999999999792665,0.9999999999495433,0.9999999998808462,0.9999999997270358,0.9999999993936055,0.999999998694133,0.9999999972749256,0.999999994491554,0.9999999892184955,0.9999999795757273,0.999999962568863,0.9999999336685095,0.9999998864048663,0.9999998121251934,0.999999700143101,0.9999995385711427,0.9999993161219919,0.9999990250226504,0.9999986648503512,0.9999982465607313,0.9999977953569416,0.9999973506526234,0.9999969616792295,0.9999966786358034,0.9999965414197631,0.9999965697321253,0.9999967582826801,0.9999970787277883,0.9999974872159297,0.999997934559066,0.9999983757650966,0.9999987766188464,0.999999116445356,0.9999993874751429,0.9999995919919011,0.9999997386153074,0.9999998388074592,0.9999999042306593,0.9999999451387843,0.9999999696763818,0.9999999838164868,0.9999999916550757,0.9999999958399812,0.9999999979939455,0.9999999990637254,0.9999999995768405,0.999999999814705,0.999999999921351,0.9999999999676267,0.9999999999870713,0.9999999999949886,0.9999999999981141,0.9999999999993103,0.9999999999997551,0.9999999999999155,0.999999999999972,0.9999999999999911,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999974,0.9999999999999917,0.9999999999999737,0.9999999999999235,0.999999999999784,0.9999999999994076,0.9999999999984264,0.9999999999959364,0.9999999999898148,0.99999999997522,0.9999999999415023,0.9999999998660537,0.9999999997026083,0.9999999993600209,0.9999999986656195,0.9999999973053325,0.9999999947317824,0.9999999900329659,0.9999999817608074,0.9999999677333415,0.9999999448490825,0.9999999089864939,0.9999998550992703,0.9999997776441227,0.9999996714673327,0.9999995331986465,0.999999363032707,0.9999991665270267,0.9999989557815233,0.9999987492363389,0.99999856952153,0.9999984394165858,0.9999983768656785,0.9999983906636798,0.9999984783644268,0.999998627110499,0.9999988169421683,0.9999990253292661,0.9999992314936329,0.9999994194625013,0.9999995794184438,0.9999997074947452,0.999999804526881,0.9999998743692224,0.9999999222812457,0.9999999536850098,0.999999973392173,0.9999999852532075,0.9999999921099864,0.9999999959221985,0.9999999979629322,0.9999999990158405,0.999999999539906,0.9999999997917542,0.9999999999086994,0.9999999999612069,0.9999999999840188,0.9999999999936138,0.9999999999975228,0.9999999999990677,0.9999999999996595,0.999999999999879,0.9999999999999584,0.9999999999999861,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999962,0.9999999999999878,0.9999999999999637,0.9999999999998974,0.9999999999997189,0.9999999999992526,0.99999999999807,0.9999999999951622,0.9999999999882284,0.9999999999722158,0.9999999999363919,0.99999999985882,0.9999999996963149,0.9999999993671521,0.9999999987228934,0.9999999975052721,0.9999999952849038,0.9999999913818439,0.9999999847750606,0.999999974019641,0.999999957206611,0.9999999320171549,0.9999998959334232,0.9999998466600015,0.9999997827700963,0.9999997045099449,0.9999996145821809,0.9999995186202145,0.9999994250283969,0.999999343970457,0.9999992855670106,0.9999992577271974,0.9999992642954653,0.9999993041556192,0.9999993715860749,0.999999457690627,0.999999552380286,0.9999996462896374,0.9999997321558552,0.9999998054532967,0.9999998643341088,0.9999999090916709,0.9999999414149899,0.9999999636616397,0.9999999782895236,0.999999987497072,0.9999999930547067,0.9999999962761728,0.9999999980716753,0.9999999990350127,0.999999999533059,0.9999999997814052,0.9999999999009429,0.9999999999565274,0.9999999999815139,0.9999999999923797,0.9999999999969532,0.9999999999988184,0.999999999999555,0.9999999999998376,0.9999999999999423,0.9999999999999805,0.9999999999999938,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
