,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999993,0.9999999999999715,0.9999999999998931,0.9999999999996155,0.999999999998668,0.9999999999955268,0.9999999999854511,0.9999999999542004,0.9999999998605235,0.9999999995893537,0.9999999988318717,0.9999999967915548,0.9999999914963135,0.9999999782650082,0.9999999464590859,0.9999998729650834,0.9999997098606641,0.9999993625288173,0.9999986535766962,0.9999972684282373,0.9999946825123637,0.999990080601957,0.9999822986227431,0.9999698447303537,0.9999510739602602,0.9999245646998763,0.9998896433982226,0.9998468758366376,0.9997983854679025,0.9997481279182711,0.99970211033922,0.9996678104253746,0.9996523174708627,0.9996606270509166,0.9996918492986466,0.9997390914001283,0.9997925776007943,0.9998442472738454,0.9998893404995574,0.9999256150274923,0.9999526754454273,0.9999714620712595,0.999983651795721,0.9999910802807626,0.999995352944126,0.9999976827916358,0.9999988918620472,0.9999994908967158,0.9999997749830558,0.9999999042084871,0.9999999606849225,0.9999999844309463,0.9999999940469778,0.9999999978008688,0.9999999992146819,0.9999999997287634,0.9999999999093483,0.9999999999706687,0.9999999999908071,0.9999999999972081,0.9999999999991787,0.9999999999997659,0.9999999999999357,0.999999999999983,0.9999999999999961,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999849,0.9999999999999427,0.9999999999997938,0.9999999999992844,0.9999999999976,0.9999999999922065,0.999999999975513,0.9999999999255886,0.9999999997814585,0.9999999993800455,0.9999999983024597,0.9999999955163716,0.9999999885843333,0.9999999720004721,0.9999999338857568,0.9999998498069839,0.9999996719637277,0.9999993116693695,0.9999986135010455,0.9999973216667709,0.9999950442471951,0.999991229710153,0.9999851807304871,0.9999761359274467,0.9999634382322135,0.9999467713933078,0.9999264037256669,0.9999033819843839,0.999879662255403,0.9998581042480675,0.9998421297731224,0.999834962730386,0.9998386399559059,0.9998527539375276,0.9998743955052033,0.9998993733881973,0.9999239398998917,0.999945634034181,0.9999632248422333,0.9999764432278,0.999985693504404,0.9999917474047645,0.9999954686370621,0.9999976262510558,0.9999988110621643,0.9999994294804271,0.9999997372542038,0.9999998836898689,0.9999999504455962,0.9999999796571147,0.9999999919458167,0.9999999969220159,0.9999999988637834,0.999999999594598,0.9999999998601058,0.9999999999532866,0.9999999999848977,0.9999999999952714,0.9999999999985645,0.9999999999995786,0.9999999999998801,0.9999999999999674,0.9999999999999916,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999927,0.999999999999971,0.9999999999998944,0.9999999999996341,0.9999999999987732,0.999999999996021,0.9999999999875203,0.9999999999621555,0.9999999998891074,0.999999999686232,0.9999999991433188,0.9999999977445407,0.9999999942779009,0.9999999860207933,0.9999999671360776,0.9999999257033994,0.9999998385904636,0.999999663268318,0.9999993259560018,0.9999987065540248,0.99999762315371,0.999995822641723,0.9999929881517848,0.9999887760217057,0.9999828901061417,0.9999751876479156,0.9999657949885079,0.9999552063267659,0.9999443407707335,0.9999345137807036,0.9999272620448416,0.9999240026588007,0.9999255781028489,0.9999318099760338,0.9999414827669652,0.9999528147038781,0.9999641209318948,0.9999742131345868,0.9999824610217636,0.9999887009084718,0.999993097456704,0.9999959952754517,0.9999977892163007,0.9999988363814358,0.9999994148741295,0.9999997183546204,0.9999998700004753,0.9999999423688221,0.9999999754269377,0.9999999899102504,0.9999999960062025,0.9999999984746031,0.9999999994373622,0.9999999997994407,0.9999999999308633,0.9999999999769384,0.9999999999925525,0.99999999999767,0.9999999999992942,0.9999999999997924,0.9999999999999415,0.9999999999999842,0.9999999999999962,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.999999999999986,0.9999999999999487,0.9999999999998214,0.999999999999401,0.9999999999980618,0.9999999999939316,0.9999999999816291,0.9999999999462822,0.9999999998483647,0.9999999995870764,0.9999999989160346,0.9999999972588733,0.9999999933272685,0.9999999843745484,0.9999999648267501,0.9999999239430974,0.9999998421301467,0.9999996856850015,0.9999994002421542,0.9999989042155202,0.9999980850786161,0.9999968030024825,0.9999949070748898,0.9999922674940116,0.9999888220356143,0.9999846286018587,0.9999799112247078,0.9999750839705634,0.9999707316269661,0.9999675261492527,0.9999660749754814,0.9999667270362441,0.999969408195687,0.9999736178872497,0.9999786097892884,0.9999836490702444,0.9999881902471727,0.9999919290298996,0.9999947752854201,0.9999967926385502,0.9999981302094755,0.9999989631332853,0.9999994520561386,0.9999997235255221,0.9999998665597741,0.9999999382844296,0.9999999726042502,0.999999988310658,0.9999999951995039,0.9999999981003285,0.9999999992748709,0.9999999997327639,0.9999999999048377,0.9999999999672322,0.9999999999890826,0.9999999999964785,0.9999999999989002,0.9999999999996675,0.9999999999999029,0.9999999999999728,0.999999999999993,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999939,0.9999999999999762,0.999999999999917,0.9999999999997211,0.9999999999990985,0.9999999999971794,0.9999999999914778,0.9999999999751262,0.9999999999299365,0.9999999998096567,0.9999999995016381,0.9999999987433791,0.9999999969506959,0.9999999928841811,0.9999999840422903,0.9999999656335402,0.9999999289745379,0.9999998592341247,0.9999997326646607,0.9999995138904689,0.9999991544538667,0.9999985944792351,0.9999977695898222,0.9999966245340173,0.9999951330454964,0.9999933207436439,0.9999912853536587,0.9999892064610114,0.9999873354122997,0.9999859576343806,0.9999853273208633,0.9999855878453366,0.9999867099515213,0.9999884912982859,0.9999906252699561,0.9999928006381131,0.999994777354267,0.9999964157919236,0.9999976702018003,0.999998563925854,0.9999991594755884,0.99999953214853,0.9999997519224733,0.9999998744661227,0.999999939270066,0.9999999718639516,0.9999999874959731,0.9999999946615091,0.9999999978073633,0.9999999991325724,0.9999999996690968,0.9999999998781577,0.9999999999566577,0.9999999999850939,0.9999999999950399,0.9999999999984022,0.9999999999995023,0.9999999999998499,0.9999999999999566,0.999999999999988,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999898,0.9999999999999633,0.9999999999998761,0.999999999999599,0.9999999999987464,0.999999999996217,0.9999999999889779,0.9999999999690097,0.9999999999159825,0.9999999997805308,0.9999999994480102,0.9999999986642513,0.999999996892271,0.9999999930532487,0.9999999850912095,0.9999999693004619,0.9999999393881625,0.9999998853379611,0.9999997923159197,0.9999996401107123,0.9999994038573339,0.9999990569024362,0.999998576421097,0.9999979516564739,0.9999971935254948,0.9999963431175027,0.999995475580313,0.9999946954177299,0.9999941203053014,0.9999938539749155,0.9999939544636871,0.9999944107859541,0.9999951429175082,0.9999960277098493,0.9999969371530925,0.9999977695498352,0.999998463676838,0.9999989978345108,0.9999993801466877,0.9999996360015271,0.9999997967613784,0.9999998919303265,0.9999999451817236,0.9999999734284835,0.9999999876714613,0.9999999945157493,0.9999999976574001,0.9999999990377896,0.9999999996194631,0.9999999998549276,0.9999999999466305,0.9999999999810355,0.9999999999934861,0.9999999999978358,0.9999999999993047,0.9999999999997836,0.9999999999999352,0.9999999999999815,0.9999999999999952,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999961,0.9999999999999847,0.9999999999999475,0.9999999999998296,0.9999999999994669,0.999999999998391,0.9999999999953196,0.9999999999868615,0.9999999999644463,0.9999999999073111,0.9999999997673873,0.9999999994384458,0.9999999986968494,0.9999999970950373,0.9999999937836198,0.9999999872384523,0.9999999748832888,0.9999999526367818,0.9999999144820974,0.9999998522549891,0.9999997559450943,0.9999996148480693,0.9999994198157771,0.9999991665704414,0.9999988595917804,0.9999985155543152,0.9999981648379481,0.9999978494940137,0.9999976165909189,0.9999975073477114,0.999997544787028,0.9999977249758543,0.9999980170214413,0.9999983726845019,0.9999987408529333,0.9999990799579008,0.9999993642552851,0.9999995840354222,0.9999997419728404,0.9999998480592833,0.9999999149455023,0.9999999546684317,0.9999999769596963,0.9999999888138301,0.9999999948036262,0.999999997686624,0.9999999990114735,0.9999999995939755,0.9999999998394818,0.9999999999388469,0.9999999999775233,0.9999999999920216,0.9999999999972633,0.9999999999990926,0.9999999999997087,0.9999999999999094,0.9999999999999732,0.9999999999999928,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999941,0.999999999999979,0.9999999999999308,0.9999999999997821,0.9999999999993443,0.9999999999980937,0.9999999999946564,0.9999999999855598,0.9999999999624173,0.9999999999058543,0.999999999773178,0.9999999994747666,0.999999998831835,0.9999999975062273,0.9999999948933168,0.9999999899748495,0.9999999811435896,0.9999999660383887,0.9999999414654367,0.9999999035187163,0.9999998480293539,0.9999997714407222,0.9999996721002291,0.999999551779399,0.9999994170159298,0.9999992796859055,0.9999991561718237,0.9999990647336062,0.9999990212985997,0.9999990347821575,0.9999991038396153,0.9999992168490405,0.9999993554122528,0.9999994997262519,0.9999996333776012,0.999999745959989,0.9999998333477824,0.9999998963690725,0.9999999388353334,0.9999999656878298,0.9999999816777324,0.9999999906722635,0.9999999954653659,0.9999999978914503,0.9999999990607181,0.9999999995985339,0.9999999998351174,0.9999999999348419,0.9999999999751932,0.9999999999908911,0.9999999999967708,0.9999999999988939,0.9999999999996341,0.9999999999998825,0.9999999999999641,0.9999999999999897,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999921,0.999999999999973,0.9999999999999153,0.9999999999997434,0.9999999999992546,0.9999999999979119,0.9999999999943643,0.9999999999853525,0.999999999963365,0.9999999999118836,0.9999999997963159,0.999999999547833,0.9999999990366031,0.9999999980311259,0.9999999961426405,0.9999999927592168,0.9999999869842469,0.9999999776077373,0.9999999631526619,0.9999999420448581,0.9999999129431583,0.9999998752273298,0.9999998295731443,0.9999997784591006,0.999999726377382,0.9999996795090519,0.9999996447233147,0.9999996279987957,0.9999996326965689,0.9999996583771645,0.9999997007846357,0.9999997530950415,0.9999998078661283,0.9999998588328664,0.9999999019447242,0.9999999355293614,0.9999999598253346,0.9999999762422074,0.9999999866487834,0.9999999928594485,0.999999996359956,0.9999999982285306,0.9999999991756553,0.9999999996326155,0.99999999984295,0.9999999999355094,0.9999999999745265,0.999999999990309,0.9999999999964447,0.9999999999987408,0.9999999999995692,0.999999999999858,0.9999999999999548,0.9999999999999865,0.9999999999999964,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999903,0.9999999999999686,0.9999999999999039,0.9999999999997196,0.9999999999992156,0.999999999997885,0.9999999999945076,0.9999999999862804,0.999999999967043,0.999999999923927,0.9999999998313744,0.9999999996412748,0.9999999992680272,0.9999999985681853,0.9999999973164169,0.9999999951831864,0.9999999917245124,0.999999986399151,0.9999999786308393,0.9999999679290736,0.9999999540677319,0.9999999372956998,0.9999999185220759,0.9999998993918056,0.9999998821640014,0.9999998693441974,0.9999998631108921,0.9999998646954502,0.9999998739605401,0.999999889390249,0.9999999085251692,0.9999999286530239,0.9999999474608815,0.9999999634286324,0.9999999759073651,0.9999999849597039,0.9999999910911436,0.9999999949860997,0.9999999973149934,0.9999999986297861,0.9999999993326054,0.9999999996892469,0.9999999998614625,0.9999999999407755,0.9999999999756858,0.9999999999904006,0.999999999996351,0.9999999999986631,0.999999999999527,0.9999999999998387,0.9999999999999473,0.9999999999999836,0.9999999999999953,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999997,0.999999999999989,0.9999999999999657,0.9999999999998992,0.9999999999997168,0.9999999999992362,0.999999999998017,0.9999999999950505,0.9999999999881223,0.9999999999726124,0.9999999999393611,0.9999999998711506,0.9999999997373932,0.9999999994869132,0.9999999990394293,0.9999999982776905,0.9999999970438954,0.9999999951458342,0.9999999923789966,0.9999999885693996,0.9999999836369685,0.99999997767027,0.9999999709920874,0.9999999641857638,0.9999999580513265,0.999999953474838,0.9999999512265154,0.9999999517442641,0.9999999549870727,0.999999960430035,0.9999999672122909,0.9999999743753962,0.9999999810931244,0.9999999868148733,0.9999999912990011,0.9999999945598024,0.9999999967731035,0.9999999981816691,0.9999999990252298,0.9999999995021218,0.9999999997573366,0.9999999998869609,0.9999999999495951,0.9999999999784533,0.9999999999911569,0.9999999999965112,0.9999999999986746,0.9999999999995152,0.9999999999998295,0.999999999999942,0.9999999999999812,0.9999999999999944,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999966,0.9999999999999885,0.9999999999999649,0.9999999999999014,0.9999999999997342,0.9999999999993097,0.9999999999982779,0.9999999999958713,0.9999999999904874,0.9999999999789554,0.9999999999553206,0.9999999999090154,0.9999999998223774,0.9999999996677238,0.9999999994046542,0.999999998978832,0.999999998324103,0.9999999973700976,0.9999999960569647,0.9999999943571622,0.9999999923011619,0.9999999899999502,0.9999999876539395,0.9999999855377049,0.999999983955067,0.9999999831701925,0.9999999833341453,0.999999984435251,0.9999999862968739,0.999999988626457,0.9999999910956082,0.9999999934186227,0.9999999954028558,0.9999999969617688,0.9999999980978306,0.9999999988703716,0.9999999993628035,0.9999999996581144,0.9999999998252549,0.9999999999147862,0.9999999999602927,0.9999999999822926,0.9999999999924318,0.9999999999968954,0.9999999999987762,0.9999999999995359,0.9999999999998307,0.9999999999999405,0.9999999999999801,0.9999999999999939,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
