,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999883,0.9999999999999685,0.9999999999999203,0.9999999999998053,0.999999999999535,0.9999999999989079,0.999999999997476,0.9999999999942496,0.9999999999870983,0.9999999999714779,0.9999999999378825,0.9999999998667216,0.9999999997183192,0.9999999994136269,0.9999999987978098,0.9999999975727764,0.9999999951745171,0.9999999905546256,0.9999999817989738,0.9999999654761303,0.9999999355481463,0.9999998815906512,0.9999997859526305,0.9999996193360671,0.9999993340962731,0.9999988543719469,0.9999980619870349,0.9999967769896917,0.9999947318094681,0.999991538462058,0.9999866491795334,0.999979312456123,0.9999685288682099,0.9999530140725522,0.9999311797180869,0.9999011457913397,0.9998607988337074,0.9998079079371943,0.9997403033968072,0.9996561127131323,0.9995540423036114,0.9994337072269084,0.9992960694045261,0.9991441536754685,0.9989842880774028,0.9988278900337233,0.9986927734406384,0.9986007110089545,0.9985672703240797,0.9985951177585842,0.9986691344540072,0.9987728311572515,0.998894000668699,0.9990241570526495,0.9991569004273583,0.9992869335653756,0.9994098231160423,0.9995221089509835,0.9996214385661252,0.9997066037607237,0.9997774609567066,0.9998347426710577,0.9998797996225525,0.9999143302459816,0.9999401450350849,0.9999589905010863,0.9999724368428752,0.9999818208863251,0.9999882307986941,0.9999925187142547,0.9999953293407724,0.9999971354019317,0.999998273618861,0.9999989774275857,0.9999994045764453,0.9999996591084542,0.999999808070142,0.9999998937136675,0.9999999420986639,0.9999999689658694,0.9999999836321988,0.9999999915043281,0.9999999956597375,0.9999999978172845,0.999999998919336,0.9999999994732007,0.9999999997471258,0.9999999998804571,0.9999999999443412,0.9999999999744744,0.9999999999884668,0.9999999999948679,0.99999999999775,0.9999999999990291,0.9999999999995872,0.9999999999998275,0.9999999999999296,0.9999999999999724,0.9999999999999898,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999925,0.9999999999999785,0.9999999999999449,0.999999999999865,0.999999999999677,0.9999999999992404,0.9999999999982447,0.9999999999960054,0.9999999999910449,0.9999999999802227,0.9999999999569713,0.9999999999077855,0.9999999998053377,0.9999999995952901,0.9999999991713938,0.9999999983294832,0.9999999966840953,0.9999999935203243,0.9999999875361648,0.999999976403816,0.9999999560392707,0.9999999194141195,0.9999998546690808,0.9999997421946215,0.9999995502346087,0.9999992284569988,0.9999986988471856,0.9999978432595014,0.9999964870756559,0.9999943787521423,0.9999911656879336,0.9999863678916361,0.9999793523984397,0.9999693131867992,0.9999552631888129,0.9999360463585838,0.9999103779557375,0.9998769195719613,0.9998343919690637,0.9997817251172538,0.999718245217009,0.9996439096958978,0.9995596272425565,0.9994677266116702,0.9993726059748709,0.9992813872415377,0.9992039170914488,0.999150938374684,0.9991299825883754,0.9991422588072999,0.9991819433635988,0.9992410929750414,0.9993126505607692,0.9993910676804956,0.9994719754955506,0.9995518142401965,0.9996276817165877,0.9996973388699734,0.9997592524509658,0.9998126014078135,0.999857221818204,0.9998934925901743,0.9999221834048522,0.999944294679517,0.9999609152028065,0.9999731122674796,0.9999818583266249,0.9999879908306976,0.9999921982679905,0.9999950245091567,0.9999968842237222,0.9999980835633598,0.9999988419520387,0.9999993123585815,0.99999959867701,0.9999997697447214,0.9999998701057254,0.999999927937156,0.9999999606771347,0.9999999788914434,0.9999999888515322,0.999999994206039,0.999999997036552,0.9999999985081138,0.9999999992606607,0.9999999996392768,0.99999999982671,0.9999999999180234,0.9999999999618083,0.9999999999824751,0.9999999999920797,0.9999999999964734,0.9999999999984532,0.9999999999993325,0.9999999999997164,0.9999999999998819,0.9999999999999523,0.9999999999999816,0.9999999999999939,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999858,0.999999999999963,0.9999999999999082,0.9999999999997793,0.9999999999994819,0.999999999998804,0.9999999999972796,0.999999999993907,0.9999999999865562,0.9999999999707816,0.9999999999374506,0.9999999998681215,0.9999999997261741,0.9999999994401387,0.9999999988729513,0.9999999977663727,0.9999999956425546,0.9999999916333803,0.9999999841909206,0.9999999706073257,0.9999999462372052,0.9999999032691596,0.9999998288351791,0.9999997021813333,0.9999994905593836,0.9999991434546547,0.9999985847695848,0.9999977026757536,0.999996337081634,0.999994265092491,0.9999911855024143,0.9999867042549898,0.9999803238604414,0.9999714407770963,0.9999593554519921,0.9999432997119867,0.9999224852655002,0.9998961754230038,0.9998637808273603,0.9998249810356532,0.9997798791854272,0.9997292049762615,0.9996745793417106,0.9996188130369473,0.9995660951779439,0.9995217511317185,0.9994911945826317,0.9994781700017998,0.9994834189956412,0.9995045894250554,0.9995378722252913,0.9995793930502234,0.999625784881751,0.9996742509562107,0.99972248310562,0.9997686084014858,0.9998111860593191,0.999849220338863,0.999882156351478,0.9999098433439929,0.999932465820986,0.9999504538357481,0.9999643882715601,0.9999749151650938,0.9999826778398501,0.9999882699419019,0.9999922082158835,0.9999949214493908,0.9999967511330228,0.9999979595235432,0.9999987415047248,0.9999992375717207,0.9999995461890919,0.9999997345549652,0.9999998473884109,0.9999999137423194,0.9999999520614977,0.9999999737987408,0.9999999859142025,0.9999999925504653,0.999999996123598,0.9999999980150862,0.9999999989997096,0.9999999995038215,0.9999999997577119,0.9999999998835193,0.9999999999448597,0.9999999999742961,0.9999999999881991,0.9999999999946643,0.9999999999976236,0.9999999999989571,0.9999999999995498,0.999999999999809,0.9999999999999212,0.9999999999999681,0.9999999999999881,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999991,0.9999999999999757,0.9999999999999392,0.9999999999998531,0.999999999999654,0.9999999999992005,0.9999999999981838,0.9999999999959356,0.9999999999910402,0.9999999999805465,0.9999999999584024,0.9999999999124008,0.9999999998183493,0.9999999996291126,0.9999999992544713,0.999999998524806,0.9999999971269597,0.9999999944934076,0.9999999896148818,0.9999999807308904,0.9999999648306368,0.9999999368683418,0.9999998885621899,0.9999998066077046,0.9999996701011723,0.9999994469477879,0.9999990890413681,0.9999985260724946,0.9999976579799457,0.9999963463359599,0.9999944053669658,0.9999915938489303,0.9999876097253843,0.9999820898609179,0.9999746176941102,0.9999647415109227,0.9999520055367641,0.999935995206065,0.9999163973538638,0.9998930764733039,0.9998661698240362,0.9998362048500948,0.9998042350032982,0.99977196298122,0.9997417673277353,0.9997164946779264,0.9996989109961848,0.9996909264360729,0.9996930233793305,0.999704236155962,0.9997227387090182,0.9997464644772336,0.999773463184442,0.9998020269497186,0.999830710644339,0.9998583315276435,0.9998839749648637,0.999907000949195,0.99992703930087,0.9999439665432075,0.9999578649026941,0.9999689695828237,0.9999776128699419,0.9999841728655561,0.9999890320058431,0.9999925475140357,0.999995033495852,0.9999967528646145,0.9999979166080553,0.9999986878618462,0.999999188593456,0.9999995072177322,0.9999997060109255,0.9999998276689952,0.99999990072428,0.99999994378447,0.9999999687042913,0.9999999828680923,0.9999999907765716,0.9999999951155608,0.9999999974552858,0.9999999986955426,0.9999999993419668,0.9999999996732983,0.9999999998403387,0.9999999999231863,0.9999999999636144,0.9999999999830288,0.9999999999922046,0.999999999996474,0.9999999999984286,0.9999999999993112,0.9999999999997026,0.9999999999998743,0.999999999999948,0.9999999999999793,0.9999999999999928,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999947,0.9999999999999845,0.9999999999999606,0.9999999999999039,0.9999999999997737,0.9999999999994772,0.9999999999988113,0.999999999997341,0.9999999999941444,0.9999999999872994,0.9999999999728713,0.9999999999429423,0.999999999881831,0.9999999997590602,0.9999999995163887,0.9999999990445633,0.9999999981423155,0.9999999964457758,0.9999999933095419,0.9999999876109721,0.9999999774359309,0.9999999595870251,0.9999999288347332,0.9999998768099924,0.9999997904174992,0.9999996496403364,0.9999994246191056,0.9999990719380241,0.9999985301535174,0.999997714773288,0.9999965131436861,0.999994780020855,0.9999923349503907,0.9999889628926,0.9999844197105998,0.9999784440939558,0.9999707771838184,0.999961190683418,0.9999495238152983,0.9999357293706632,0.9999199290923679,0.9999024773120252,0.9998840258802221,0.9998655692258314,0.9998484271589768,0.9998341106862001,0.9998240459407145,0.9998192254404131,0.9998199566319278,0.9998258457954821,0.9998360183669024,0.9998493920189764,0.999864872118368,0.9998814520598177,0.999898254811651,0.9999145511343231,0.9999297708651577,0.999943509006887,0.9999555231505678,0.9999657198220132,0.9999741305239452,0.9999808809984011,0.9999861584505447,0.9999901811142097,0.9999931731905516,0.9999953465694019,0.9999968893546844,0.9999979602815419,0.9999986876465601,0.999999171280755,0.9999994862506246,0.999999687255779,0.999999813007801,0.9999998901623645,0.9999999366035636,0.9999999640372934,0.9999999799461747,0.9999999890054134,0.9999999940724784,0.9999999968569435,0.9999999983605998,0.9999999991587235,0.9999999995752085,0.9999999997889135,0.9999999998967594,0.9999999999502948,0.9999999999764398,0.9999999999890061,0.999999999994947,0.9999999999977127,0.999999999998982,0.999999999999553,0.999999999999808,0.9999999999999187,0.9999999999999667,0.9999999999999875,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999906,0.9999999999999752,0.9999999999999388,0.9999999999998552,0.9999999999996642,0.9999999999992373,0.999999999998294,0.9999999999962469,0.9999999999918668,0.9999999999826493,0.9999999999635477,0.9999999999246035,0.9999999998464798,0.9999999996923058,0.9999999993930463,0.9999999988218127,0.9999999977497487,0.9999999957719523,0.999999992186048,0.9999999857979825,0.9999999746194904,0.9999999554097011,0.9999999230010196,0.9999998693393233,0.9999997821653861,0.9999996432749803,0.9999994263281664,0.9999990942433677,0.9999985963175809,0.9999978653629267,0.9999968153348522,0.9999953401254894,0.9999933143669896,0.9999905971808906,0.9999870397700912,0.9999824975590017,0.9999768472796796,0.9999700090655413,0.999961973304964,0.9999528315355282,0.9999428093068605,0.9999322954409878,0.9999218555980514,0.99991221051473,0.9999041584594082,0.9998984390213864,0.9998955737246852,0.9998957522059212,0.9998988182794764,0.9999043540906334,0.9999118000085025,0.9999205554174987,0.999930043092114,0.9999397449095944,0.9999492217354645,0.9999581252863077,0.9999662040632895,0.9999733027825423,0.9999793548254745,0.9999843685538292,0.9999884096027568,0.9999915818400736,0.9999940094820987,0.99999582214415,0.9999971437205216,0.9999980851999013,0.9999987409625959,0.9999991878024085,0.9999994858313885,0.9999996804933414,0.9999998050646175,0.9999998832008634,0.9999999312576628,0.9999999602499331,0.999999977412438,0.999999987384519,0.9999999930733634,0.9999999962605927,0.9999999980147309,0.9999999989633194,0.9999999994674686,0.9999999997308529,0.9999999998661429,0.9999999999344829,0.9999999999684357,0.9999999999850302,0.99999999999301,0.9999999999967871,0.9999999999985458,0.9999999999993519,0.9999999999997163,0.999999999999878,0.999999999999949,0.9999999999999793,0.9999999999999927,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999947,0.9999999999999848,0.9999999999999619,0.9999999999999087,0.9999999999997888,0.9999999999995199,0.9999999999989273,0.9999999999976406,0.9999999999948925,0.9999999999891135,0.9999999999771562,0.9999999999528094,0.9999999999040419,0.9999999998079453,0.9999999996217318,0.9999999992669052,0.9999999986022242,0.9999999973784208,0.9999999951642286,0.9999999912285724,0.9999999843578077,0.9999999725801335,0.9999999527624627,0.9999999200398642,0.9999998670370498,0.9999997828491103,0.9999996517701397,0.9999994517984404,0.9999991530103705,0.9999987159822,0.9999980905454321,0.9999972152722281,0.9999960181801634,0.9999944191900315,0.9999923348377495,0.9999896856177123,0.9999864061297717,0.9999824579443345,0.9999778447938024,0.9999726292356613,0.9999669490110292,0.9999610295259229,0.999955186177014,0.9999498079343689,0.9999453149939024,0.9999420921770097,0.9999404150855246,0.9999403972189653,0.9999419797678379,0.9999449637592508,0.9999490625914967,0.9999539523068874,0.9999593090592247,0.999964833774425,0.9999702678392239,0.9999754028922948,0.9999800859157415,0.9999842197573942,0.9999877592223636,0.9999907034471482,0.9999930858471517,0.9999949631855473,0.9999964051900739,0.999997485757965,0.999998276303478,0.999998841355735,0.9999992361848434,0.9999995060447511,0.9999996865570019,0.9999998047868829,0.9999998806442019,0.9999999283422357,0.999999957746227,0.9999999755238099,0.9999999860688176,0.9999999922073699,0.9999999957153551,0.999999997683889,0.9999999987688972,0.9999999993564346,0.9999999996690774,0.9999999998325969,0.9999999999166775,0.9999999999591856,0.9999999999803245,0.9999999999906632,0.9999999999956386,0.9999999999979939,0.9999999999990917,0.9999999999995957,0.9999999999998229,0.9999999999999245,0.9999999999999687,0.9999999999999879,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999912,0.9999999999999771,0.9999999999999444,0.9999999999998702,0.9999999999997036,0.9999999999993375,0.999999999998545,0.9999999999968522,0.9999999999932987,0.9999999999859556,0.9999999999710203,0.9999999999411494,0.9999999998823783,0.9999999997686737,0.9999999995523867,0.9999999991479609,0.9999999984047673,0.9999999970628588,0.9999999946827928,0.999999990537164,0.9999999834478421,0.9999999715490415,0.9999999519539204,0.9999999203025272,0.9999998701744051,0.9999997923623691,0.9999996740282314,0.999999497798394,0.9999992409074886,0.9999988745582895,0.9999983637273004,0.9999976676948411,0.999996741598609,0.9999955392844285,0.9999940176470937,0.9999921425185895,0.9999898959786336,0.9999872847301833,0.9999843488538841,0.9999811697246034,0.9999778750374846,0.999974637872006,0.9999716661951755,0.9999691804715264,0.9999673812045022,0.9999664143003698,0.9999663459762026,0.9999671560965406,0.999968750263187,0.9999709827882189,0.9999736812734357,0.9999766672588781,0.9999797715571986,0.9999828449813359,0.9999857654082045,0.9999884416635496,0.9999908144025227,0.9999928542205725,0.999994557509389,0.9999959408418395,0.9999970347814151,0.9999978779348682,0.9999985118534539,0.9999989771197515,0.9999993107051799,0.9999995444919667,0.9999997047383129,0.9999998122214208,0.9999998828024139,0.9999999281994022,0.9999999568108806,0.99999997448742,0.9999999851965918,0.9999999915610891,0.9999999952726766,0.9999999973972519,0.9999999985913017,0.9999999992503646,0.9999999996077139,0.9999999997980923,0.9999999998977732,0.999999999949078,0.9999999999750392,0.9999999999879601,0.9999999999942835,0.999999999997329,0.999999999998772,0.9999999999994437,0.9999999999997528,0.999999999999892,0.9999999999999541,0.9999999999999816,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999868,0.9999999999999667,0.9999999999999215,0.999999999999821,0.9999999999995995,0.9999999999991194,0.9999999999980976,0.9999999999959516,0.9999999999915244,0.999999999982536,0.9999999999645789,0.9999999999293023,0.9999999998611608,0.9999999997317546,0.9999999994902098,0.9999999990471594,0.9999999982487556,0.9999999968355961,0.9999999943794856,0.9999999901889505,0.9999999831723657,0.9999999716463412,0.9999999530775431,0.999999923749517,0.9999998783542928,0.9999998095226594,0.9999997073285092,0.9999995588310885,0.9999993477522914,0.9999990544194579,0.9999986561298188,0.9999981281009845,0.9999974451535532,0.9999965842198887,0.9999955276864411,0.9999942674572361,0.999992809472695,0.9999911782162594,0.9999894204640736,0.9999876071734084,0.9999858320652715,0.9999842054443069,0.9999828425929312,0.9999818479517616,0.99998129869234,0.9999812326166994,0.9999816441101126,0.9999824885427664,0.9999836922953549,0.9999851646292538,0.9999868086850808,0.9999885304432301,0.9999902454705326,0.9999918835889738,0.9999933915842718,0.9999947340478356,0.9999958925319499,0.9999968633521861,0.9999976545036955,0.9999982822066853,0.9999987675488915,0.9999991335746307,0.9999994030216187,0.9999995967657678,0.9999997329246597,0.999999826502199,0.9999998894285079,0.9999999308511459,0.9999999575555553,0.9999999744229964,0.9999999848655169,0.9999999912043537,0.9999999949784173,0.9999999971830885,0.9999999984470763,0.9999999991585017,0.9999999995517072,0.9999999997651704,0.9999999998790242,0.9999999999386986,0.9999999999694413,0.9999999999850101,0.9999999999927657,0.9999999999965635,0.9999999999983935,0.9999999999992608,0.999999999999666,0.9999999999998518,0.9999999999999355,0.9999999999999729,0.9999999999999895,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999929,0.999999999999981,0.999999999999954,0.9999999999998942,0.9999999999997623,0.9999999999994775,0.9999999999988713,0.9999999999976013,0.9999999999949812,0.9999999999896707,0.9999999999790752,0.9999999999582894,0.9999999999181995,0.9999999998421888,0.999999999700551,0.9999999994412145,0.9999999989747553,0.9999999981507556,0.9999999967215957,0.999999994288504,0.9999999902238169,0.9999999835626624,0.9999999728578411,0.9999999559938217,0.9999999299605197,0.9999998905958001,0.999999832317685,0.9999997478831736,0.9999996282286865,0.9999994624650521,0.9999992381129211,0.9999989416674272,0.9999985595681518,0.9999980796181843,0.9999974928426119,0.9999967957029636,0.9999959924912767,0.9999950976138027,0.9999941373389255,0.9999931504399859,0.9999921870713221,0.9999913053051857,0.9999905651927661,0.9999900210410668,0.9999897135446769,0.9999896638791743,0.9999898713568947,0.9999903149404956,0.9999909576114625,0.999991752060057,0.9999926464120406,0.9999935892523452,0.9999945336365708,0.9999954399901811,0.99999627787116,0.999997026625815,0.9999976750469332,0.9999982202351827,0.9999986659341371,0.9999990206318569,0.9999992956938392,0.9999995037269742,0.9999996572926131,0.9999997680086153,0.9999998460183765,0.9999998997653687,0.9999999359939277,0.9999999598966715,0.9999999753398794,0.9999999851145135,0.999999991177753,0.9999999948650482,0.9999999970642133,0.999999998350961,0.9999999990897884,0.9999999995062154,0.9999999997366708,0.9999999998619273,0.9999999999288074,0.9999999999638979,0.9999999999819895,0.9999999999911613,0.9999999999957315,0.999999999997972,0.9999999999990521,0.9999999999995638,0.9999999999998032,0.999999999999913,0.9999999999999626,0.9999999999999847,0.9999999999999946,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
