,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.9999999999999939,0.999999999999987,0.9999999999999751,0.9999999999999547,0.9999999999999233,0.9999999999998761,0.9999999999998138,0.9999999999997343,0.9999999999996448,0.9999999999995548,0.9999999999994752,0.9999999999994211,0.9999999999994017,0.9999999999994215,0.9999999999994762,0.9999999999995552,0.9999999999996458,0.9999999999997357,0.9999999999998143,0.9999999999998768,0.9999999999999235,0.999999999999955,0.9999999999999751,0.999999999999987,0.9999999999999939,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999956,0.9999999999999895,0.9999999999999774,0.9999999999999541,0.9999999999999128,0.9999999999998432,0.9999999999997342,0.9999999999995742,0.9999999999993557,0.9999999999990822,0.9999999999987719,0.9999999999984561,0.9999999999981809,0.9999999999979918,0.9999999999979257,0.9999999999979946,0.9999999999981848,0.9999999999984605,0.9999999999987761,0.9999999999990862,0.9999999999993586,0.999999999999576,0.9999999999997355,0.9999999999998442,0.9999999999999135,0.9999999999999544,0.9999999999999774,0.9999999999999895,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999933,0.9999999999999836,0.9999999999999635,0.999999999999923,0.9999999999998466,0.9999999999997089,0.9999999999994776,0.9999999999991136,0.999999999998576,0.9999999999978434,0.9999999999969232,0.9999999999958737,0.9999999999948088,0.9999999999938776,0.9999999999932402,0.9999999999930151,0.9999999999932498,0.9999999999938949,0.9999999999948294,0.9999999999958944,0.9999999999969408,0.9999999999978564,0.999999999998585,0.9999999999991188,0.9999999999994819,0.999999999999711,0.9999999999998473,0.9999999999999234,0.9999999999999638,0.9999999999999837,0.9999999999999933,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999909,0.9999999999999771,0.9999999999999464,0.9999999999998823,0.9999999999997522,0.9999999999995058,0.9999999999990641,0.9999999999983178,0.9999999999971351,0.9999999999953887,0.9999999999929996,0.9999999999899938,0.9999999999865603,0.9999999999830634,0.9999999999800071,0.9999999999779119,0.9999999999771804,0.9999999999779549,0.9999999999800816,0.999999999983154,0.9999999999866495,0.9999999999900697,0.9999999999930578,0.9999999999954284,0.99999999999716,0.9999999999983319,0.9999999999990715,0.9999999999995095,0.9999999999997543,0.9999999999998829,0.9999999999999466,0.9999999999999772,0.9999999999999909,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999961,0.9999999999999887,0.9999999999999707,0.9999999999999284,0.999999999999834,0.999999999999635,0.9999999999992328,0.9999999999984671,0.9999999999970879,0.9999999999947496,0.9999999999910354,0.9999999999855325,0.999999999977979,0.9999999999684511,0.999999999957538,0.9999999999464073,0.9999999999366644,0.9999999999299914,0.9999999999276732,0.9999999999301703,0.9999999999369804,0.9999999999467887,0.9999999999579142,0.9999999999687706,0.9999999999782212,0.9999999999856972,0.999999999991138,0.9999999999948079,0.9999999999971186,0.9999999999984822,0.9999999999992394,0.9999999999996377,0.9999999999998352,0.9999999999999288,0.9999999999999707,0.9999999999999888,0.9999999999999961,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999957,0.9999999999999871,0.9999999999999653,0.9999999999999113,0.9999999999997862,0.999999999999506,0.9999999999989092,0.9999999999977054,0.9999999999954008,0.9999999999912351,0.9999999999841466,0.9999999999728434,0.9999999999560354,0.9999999999328831,0.9999999999035863,0.9999999998699413,0.9999999998355599,0.999999999805432,0.9999999997848161,0.9999999997777104,0.9999999997855524,0.9999999998067217,0.9999999998371124,0.9999999998714693,0.9999999999048832,0.999999999933859,0.9999999999566985,0.9999999999732526,0.9999999999843778,0.9999999999913569,0.9999999999954603,0.999999999997733,0.9999999999989209,0.9999999999995107,0.9999999999997875,0.9999999999999118,0.9999999999999655,0.9999999999999872,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999957,0.9999999999999866,0.9999999999999624,0.9999999999998995,0.9999999999997458,0.9999999999993856,0.9999999999985791,0.9999999999968597,0.9999999999933699,0.9999999999866654,0.9999999999744927,0.9999999999536925,0.9999999999203829,0.9999999998706502,0.9999999998018745,0.9999999997145406,0.9999999996139567,0.9999999995109472,0.9999999994205987,0.9999999993588429,0.9999999993377976,0.9999999993617507,0.9999999994256851,0.9999999995170613,0.9999999996199518,0.9999999997196146,0.999999999805681,0.9999999998732231,0.9999999999219678,0.9999999999545881,0.9999999999749598,0.9999999999868917,0.9999999999934724,0.999999999996903,0.999999999998597,0.9999999999993923,0.999999999999749,0.9999999999999003,0.9999999999999625,0.9999999999999867,0.9999999999999957,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999961,0.9999999999999871,0.9999999999999624,0.9999999999998953,0.9999999999997236,0.9999999999993006,0.9999999999983052,0.9999999999960678,0.9999999999912732,0.9999999999815083,0.9999999999626559,0.9999999999282724,0.9999999998692345,0.9999999997742349,0.9999999996317348,0.9999999994338115,0.9999999991814996,0.999999998889974,0.9999999985907384,0.9999999983280533,0.9999999981488135,0.999999998088637,0.9999999981598975,0.9999999983474113,0.9999999986139412,0.9999999989126489,0.9999999992006147,0.9999999994480887,0.9999999996413411,0.9999999997801209,0.9999999998725457,0.9999999999299947,0.9999999999634885,0.9999999999818836,0.9999999999914317,0.9999999999961315,0.9999999999983291,0.9999999999993088,0.9999999999997261,0.9999999999998963,0.9999999999999625,0.9999999999999872,0.9999999999999961,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.9999999999999887,0.9999999999999653,0.9999999999998995,0.9999999999997232,0.9999999999992691,0.9999999999981479,0.9999999999954967,0.9999999999895101,0.9999999999766228,0.9999999999502484,0.999999999899072,0.999999999805228,0.999999999643225,0.9999999993811299,0.9999999989859257,0.9999999984343163,0.9999999977280625,0.9999999969091382,0.9999999960665252,0.9999999953262975,0.9999999948224872,0.9999999946566637,0.9999999948632299,0.9999999953973114,0.9999999961513814,0.9999999969917387,0.999999997797367,0.999999998485827,0.9999999990204006,0.9999999994021426,0.9999999996549873,0.9999999998113149,0.999999999902,0.9999999999515641,0.9999999999771763,0.9999999999897294,0.9999999999955784,0.9999999999981767,0.9999999999992787,0.9999999999997261,0.9999999999999003,0.9999999999999655,0.9999999999999888,0.9999999999999969,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,0.9999999999999977,0.9999999999999909,0.9999999999999706,0.999999999999911,0.9999999999997453,0.9999999999992992,0.9999999999981444,0.9999999999952821,0.9999999999884831,0.9999999999730571,0.9999999999396787,0.9999999998709899,0.9999999997369333,0.9999999994896304,0.9999999990600972,0.9999999983609481,0.9999999973004841,0.9999999958121544,0.9999999938972488,0.9999999916681057,0.9999999893685665,0.9999999873473961,0.9999999859765967,0.9999999855371198,0.9999999861209503,0.9999999875984257,0.9999999896674432,0.999999991957681,0.9999999941389052,0.9999999959907209,0.9999999974192801,0.9999999984329232,0.9999999991001529,0.9999999995102458,0.9999999997467999,0.9999999998754023,0.9999999999415292,0.999999999973788,0.9999999999887557,0.9999999999953775,0.9999999999981767,0.9999999999993088,0.999999999999749,0.9999999999999118,0.9999999999999707,0.9999999999999909,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,0.9999999999999984,0.9999999999999932,0.9999999999999771,0.9999999999999278,0.9999999999997852,0.9999999999993829,0.9999999999982969,0.9999999999954768,0.9999999999884535,0.9999999999716896,0.9999999999334421,0.9999999998502053,0.9999999996778492,0.9999999993392669,0.9999999987104395,0.9999999976107031,0.9999999958083227,0.9999999930562048,0.9999999891695516,0.9999999841413793,0.999999978262354,0.9999999721808952,0.9999999668342325,0.9999999632253933,0.9999999621081079,0.9999999637181536,0.9999999676888166,0.9999999731940441,0.9999999792386273,0.9999999849509985,0.9999999897637794,0.9999999934488073,0.999999996044565,0.9999999977413105,0.9999999987772396,0.9999999993710538,0.9999999996919864,0.9999999998561068,0.9999999999357613,0.9999999999725506,0.9999999999887559,0.9999999999955785,0.9999999999983291,0.9999999999993924,0.9999999999997875,0.9999999999999288,0.9999999999999772,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,0.9999999999999992,0.9999999999999954,0.9999999999999836,0.9999999999999462,0.9999999999998325,0.9999999999995023,0.999999999998568,0.9999999999960354,0.9999999999894281,0.9999999999728821,0.9999999999331721,0.9999999998420274,0.999999999642373,0.9999999992260666,0.9999999984022623,0.9999999968605734,0.9999999941433357,0.9999999896552606,0.9999999827502413,0.9999999729294395,0.99999996014475,0.99999994512265,0.9999999295365888,0.9999999158344182,0.9999999066447891,0.9999999039293131,0.9999999082647888,0.9999999186349147,0.9999999328400311,0.9999999482854804,0.999999962748486,0.9999999748255688,0.9999999839930469,0.9999999903972498,0.999999994550463,0.9999999970673259,0.9999999984999928,0.9999999992692725,0.9999999996603074,0.9999999998490429,0.9999999999357656,0.9999999999737905,0.9999999999897307,0.9999999999961319,0.999999999998597,0.9999999999995107,0.9999999999998352,0.9999999999999466,0.9999999999999837,0.9999999999999956,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.9999999999999989,0.9999999999999972,0.9999999999999893,0.9999999999999631,0.9999999999998812,0.9999999999996312,0.9999999999988975,0.9999999999968213,0.999999999991162,0.9999999999763242,0.9999999999389537,0.9999999998487142,0.9999999996401827,0.9999999991800506,0.9999999982131326,0.9999999962839652,0.9999999926426425,0.9999999861682226,0.9999999753797366,0.9999999586378024,0.9999999346327679,0.9999999031587828,0.9999998659672299,0.9999998272504664,0.9999997932266619,0.999999770597506,0.9999997643178639,0.999999775725666,0.9999998020576267,0.99999983760511,0.9999998758060926,0.9999999111888969,0.999999940427431,0.999999962401002,0.9999999776062851,0.99999998737944,0.9999999932527789,0.9999999965702226,0.9999999983388175,0.9999999992319014,0.9999999996603509,0.9999999998561335,0.9999999999415412,0.9999999999771809,0.999999999991433,0.9999999999969035,0.9999999999989209,0.9999999999996378,0.9999999999998829,0.9999999999999638,0.9999999999999895,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
