,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,0.9999999999981518,0.9999999999974136,0.9999999999946966,0.9999999999882208,0.9999999999740016,0.9999999999439233,0.9999999998822102,0.9999999997593434,0.9999999995221474,0.9999999990786127,0.9999999982762425,0.9999999968738721,0.9999999945093409,0.9999999906696596,0.9999999846759888,0.9999999757016972,0.9999999628450876,0.9999999452748345,0.9999999224515163,0.9999998944011507,0.9999998619804882,0.9999998270419693,0.9999997923977227,0.999999761515501,0.9999997379586418,0.9999997246856248,0.9999997234060293,0.9999997341992531,0.9999997555212894,0.9999997845871764,0.9999998179901315,0.9999998523607454,0.9999998848931677,0.9999999136424276,0.9999999375844032,0.9999999564939075,0.9999999707237358,0.9999999809626546,0.9999999880267602,0.999999992710541,0.9999999957007016,0.9999999975416803,0.9999999986363021,0.9999999992656197,0.9999999996158351,0.9999999998046734,0.999999999903417,0.9999999999535301,0.9999999999782334,0.9999999999900704,0.9999999999955854,0.9999999999980869,0.9999999999991918,0.9999999999996669,0.9999999999998666,0.999999999999948,0.9999999999999809,0.9999999999999936,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.9999999999966024,0.9999999999952341,0.9999999999901916,0.9999999999781372,0.9999999999515677,0.9999999998951408,0.999999999778877,0.9999999995463754,0.9999999990954449,0.9999999982481623,0.9999999967077081,0.9999999940013347,0.9999999894137372,0.9999999819233162,0.999999970165831,0.9999999524627132,0.9999999269596817,0.9999998919163063,0.9999998461590454,0.9999997896538477,0.9999997240767391,0.9999996531870412,0.99999958278107,0.9999995200679637,0.999999472479958,0.9999994461640581,0.9999994445941794,0.9999994677697707,0.9999995122771935,0.9999995721662316,0.9999996403088643,0.9999997097958098,0.9999997750039995,0.9999998321544606,0.9999998793715301,0.9999999163814463,0.9999999440320099,0.9999999637926837,0.9999999773392689,0.9999999862677134,0.99999999193608,0.999999995407987,0.9999999974624681,0.9999999986383908,0.9999999992901125,0.9999999996401883,0.9999999998226013,0.9999999999148788,0.9999999999602301,0.9999999999818975,0.9999999999919696,0.9999999999965268,0.9999999999985348,0.9999999999993975,0.9999999999997585,0.999999999999906,0.9999999999999645,0.9999999999999875,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.9999999999939395,0.9999999999914807,0.999999999982395,0.9999999999606101,0.9999999999124115,0.9999999998096175,0.9999999995968776,0.9999999991694452,0.9999999983363785,0.9999999967630336,0.9999999938871569,0.9999999888064198,0.9999999801441448,0.9999999659162507,0.9999999434462267,0.9999999094021801,0.999999860050277,0.9999997918139814,0.9999997021775585,0.9999995908603994,0.9999994610250711,0.9999993201149773,0.9999991798375643,0.9999990549208284,0.999998960628964,0.999998909550508,0.9999989086306251,0.9999989575010263,0.9999990487185413,0.9999991697578122,0.9999993059608949,0.9999994434467665,0.9999995712202308,0.999999682164274,0.999999773009476,0.9999998436139897,0.9999998959424821,0.9999999330595563,0.9999999583269181,0.9999999748724562,0.9999999853135945,0.9999999916733854,0.9999999954174992,0.9999999975504156,0.9999999987273898,0.9999999993570816,0.9999999996839856,0.9999999998487942,0.9999999999295378,0.9999999999680057,0.999999999985839,0.9999999999938868,0.999999999997426,0.999999999998943,0.9999999999995759,0.9999999999998345,0.9999999999999376,0.9999999999999772,0.9999999999999923,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.9999999999895179,0.9999999999852285,0.9999999999693588,0.9999999999311744,0.9999999998463539,0.9999999996646645,0.9999999992868966,0.9999999985241657,0.9999999970299074,0.99999999419245,0.999999988976289,0.999999979705837,0.999999963801511,0.999999937508257,0.99999989570311,0.999999831924454,0.9999997388125196,0.9999996091535728,0.9999994376337644,0.9999992231956947,0.999998971555753,0.9999986970684027,0.9999984228994039,0.9999981786367766,0.9999979951937357,0.9999978980337194,0.9999979008515189,0.9999980021053178,0.9999981857673029,0.9999984258291219,0.9999986926462024,0.9999989588983792,0.9999992036325548,0.9999994139002694,0.9999995843528453,0.999999715575893,0.9999998119703463,0.9999998797799337,0.9999999255885471,0.9999999553735016,0.9999999740475978,0.9999999853544655,0.9999999919746863,0.9999999957271871,0.9999999977883856,0.9999999988865155,0.9999999994544166,0.9999999997397117,0.999999999879033,0.999999999945209,0.9999999999758045,0.9999999999895772,0.9999999999956198,0.9999999999982029,0.9999999999992808,0.999999999999719,0.9999999999998931,0.9999999999999608,0.9999999999999866,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.9999999999824377,0.9999999999751926,0.999999999948328,0.9999999998834691,0.9999999997387993,0.9999999994275137,0.9999999987771571,0.9999999974573361,0.999999994857647,0.9999999898927505,0.9999999807103005,0.9999999642862798,0.9999999359192838,0.9999998886901049,0.9999998130402138,0.9999996967347968,0.999999525580537,0.9999992853010156,0.9999989648411863,0.9999985609868144,0.9999980835220377,0.9999975593393609,0.9999970333185786,0.999996563948796,0.9999962130683792,0.9999960316838606,0.9999960465183371,0.9999962527897452,0.999996616350622,0.9999970838519965,0.9999975962899174,0.999998101005082,0.9999985591544559,0.9999989480993796,0.999999259845305,0.9999994973088265,0.9999996700327414,0.9999997904344905,0.9999998710932073,0.9999999231372513,0.9999999555393531,0.9999999750334979,0.999999986381249,0.9999999927794754,0.9999999962770317,0.9999999981322345,0.9999999990878191,0.9999999995661224,0.9999999997989161,0.9999999999091547,0.9999999999599759,0.9999999999827973,0.9999999999927839,0.9999999999970451,0.9999999999988185,0.9999999999995389,0.9999999999998247,0.9999999999999349,0.999999999999977,0.9999999999999925,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.99999999997152,0.9999999999596741,0.9999999999156508,0.9999999998089953,0.9999999995700879,0.9999999990536459,0.9999999979692906,0.9999999957570295,0.9999999913748407,0.9999999829553444,0.9999999672839703,0.9999999390626544,0.9999998899667014,0.9999998075965584,0.9999996745846577,0.9999994683331479,0.9999991620819241,0.9999987281252437,0.999998143830318,0.9999974004591838,0.9999965135386134,0.9999955318173496,0.999994540327307,0.999993652891953,0.9999929919244562,0.9999926589316244,0.999992705749239,0.9999931193321958,0.9999938275302147,0.9999947220585947,0.9999956872663762,0.9999966238295189,0.9999974619062012,0.9999981637876302,0.9999987192250892,0.9999991373258608,0.9999994381340755,0.9999996457322328,0.9999997835423868,0.9999998717292778,0.9999999262230463,0.9999999587863332,0.9999999776256726,0.9999999881890173,0.9999999939344281,0.9999999969680897,0.9999999985242274,0.9999999993002027,0.9999999996765873,0.9999999998542675,0.9999999999359463,0.9999999999725286,0.9999999999884995,0.9999999999952992,0.9999999999981235,0.9999999999992686,0.9999999999997219,0.9999999999998966,0.999999999999963,0.9999999999999876,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.9999999999553398,0.99999999993661,0.9999999998668424,0.9999999996972146,0.9999999993156302,0.9999999984868546,0.9999999967378373,0.9999999931500547,0.9999999860015557,0.9999999721810314,0.9999999462836551,0.999999899310712,0.999999816960283,0.9999996776501289,0.9999994506887651,0.9999990954097034,0.9999985625407516,0.9999977994126829,0.9999967604937435,0.9999954237371642,0.9999938109796886,0.9999920071750763,0.9999901695559725,0.9999885162121656,0.9999872874182558,0.9999866846410355,0.9999868084417414,0.9999876257151745,0.9999889848145467,0.9999906678225846,0.9999924514196695,0.9999941525723683,0.9999956500714526,0.9999968849864777,0.9999978483010983,0.9999985639023599,0.9999990725750401,0.9999994198057091,0.9999996480409787,0.9999997927982495,0.9999998815361999,0.9999999341828925,0.99999996444555,0.999999981315951,0.9999999904440502,0.9999999952412315,0.9999999976915697,0.999999998908767,0.9999999994971162,0.9999999997739866,0.9999999999008976,0.9999999999575901,0.9999999999822817,0.9999999999927687,0.9999999999971182,0.9999999999988773,0.9999999999995726,0.9999999999998418,0.9999999999999429,0.9999999999999803,0.9999999999999941,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.9999999999323407,0.9999999999037231,0.9999999997969127,0.9999999995362903,0.9999999989474744,0.9999999976625045,0.9999999949367301,0.9999999893141568,0.9999999780441414,0.9999999561140585,0.9999999147327341,0.9999998391053597,0.9999997054290609,0.9999994772747741,0.9999991019740299,0.9999985083338295,0.999997607890392,0.9999963027196352,0.9999945030005968,0.9999921562358655,0.9999892863216777,0.9999860340427726,0.9999826821107519,0.9999796416798233,0.9999773812343972,0.9999763013875157,0.999976598882355,0.9999781934000975,0.9999807666404976,0.9999838828225583,0.9999871171399792,0.9999901410419699,0.9999927531832843,0.9999948697596381,0.9999964943675409,0.9999976836053667,0.999998517814031,0.9999990805220733,0.9999994464739853,0.9999996763836569,0.9999998161336294,0.9999998984223974,0.999999945407455,0.9999999714435519,0.9999999854557272,0.9999999927844591,0.9999999965118129,0.9999999983562151,0.9999999992446278,0.9999999996613871,0.999999999851877,0.9999999999367482,0.9999999999736244,0.9999999999892561,0.999999999995724,0.999999999998338,0.9999999999993682,0.9999999999997655,0.9999999999999153,0.9999999999999707,0.9999999999999907,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.9999999999010625,0.9999999998588737,0.99999999970107,0.999999999314663,0.9999999984379238,0.9999999965154963,0.9999999924163482,0.9999999839133166,0.9999999667656218,0.9999999331767595,0.9999998693368892,0.999999751741731,0.99999954208329,0.99999918084313,0.9999985804211269,0.9999976198098648,0.99999614445376,0.999993976694085,0.9999909432747296,0.999986925277871,0.999981930471575,0.999976176342341,0.9999701540096925,0.9999646245714725,0.9999604965804115,0.9999585722585037,0.9999592442130516,0.999962322943357,0.9999671379011481,0.9999728210319213,0.9999785770604961,0.9999838346691499,0.9999882785555568,0.9999918081141659,0.9999944686590685,0.9999963848243194,0.9999977096172129,0.9999985918336096,0.9999991590896589,0.9999995119091568,0.9999997244776472,0.999999848668541,0.9999999190900184,0.999999957874802,0.9999999786349486,0.9999999894406743,0.9999999949127525,0.9999999976100669,0.9999999989048199,0.9999999995103079,0.9999999997862838,0.9999999999089311,0.9999999999620979,0.999999999984589,0.9999999999938756,0.9999999999976209,0.9999999999990973,0.9999999999996653,0.9999999999998793,0.9999999999999576,0.9999999999999861,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.9999999998604981,0.9999999998005417,0.9999999995758146,0.9999999990236332,0.9999999977654936,0.9999999949938272,0.9999999890535153,0.9999999766622258,0.9999999515201143,0.9999999019407916,0.9999998070121032,0.999999630722785,0.9999993135790333,0.999998761662168,0.9999978340865658,0.9999963316572112,0.9999939923237937,0.9999905025274816,0.9999855367095692,0.9999788377942637,0.9999703453489219,0.9999603598159992,0.9999496960206492,0.9999397309174751,0.9999322170299542,0.9999287809024852,0.9999302338046548,0.9999361352045939,0.9999450579925452,0.9999552757065951,0.999965327221714,0.9999742599821897,0.9999816225765432,0.9999873391967614,0.9999915621949679,0.9999945499056593,0.9999965834275918,0.9999979191517863,0.9999987677682431,0.999999290084876,0.9999996019040472,0.9999997826271334,0.9999998843874629,0.9999999400873574,0.9999999697398988,0.9999999851001509,0.9999999928455945,0.9999999966490577,0.9999999984686115,0.9999999993169472,0.9999999997025601,0.9999999998735124,0.9999999999474546,0.9999999999786708,0.999999999991538,0.9999999999967174,0.9999999999987542,0.9999999999995385,0.9999999999998331,0.9999999999999415,0.9999999999999805,0.9999999999999942,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.9999999998105218,0.9999999997284783,0.9999999994203489,0.9999999986607228,0.9999999969229149,0.9999999930771379,0.9999999847935358,0.9999999674191761,0.9999999319525872,0.9999998615445869,0.9999997257309629,0.9999994714195433,0.9999990096598241,0.9999981976824504,0.9999968170030283,0.9999945510327887,0.9999909700757836,0.999985537903254,0.9999776614004904,0.9999668102149347,0.99995273048983,0.999935753930619,0.9999171439174708,0.9998993123864713,0.9998856125775888,0.9998794000086486,0.9998824436854101,0.9998937218219864,0.9999101392168375,0.9999282616782924,0.999945471928355,0.9999602777764993,0.9999721311665795,0.9999811018882235,0.9999875824605798,0.9999920795025593,0.9999950895553722,0.9999970383821408,0.9999982611902347,0.999999005766629,0.9999994461574947,0.9999996993483304,0.9999998409181247,0.9999999179365733,0.9999999587199372,0.9999999797472411,0.9999999903065975,0.9999999954729414,0.9999999979364802,0.9999999990817462,0.9999999996009827,0.9999999998306389,0.9999999999297653,0.9999999999715355,0.9999999999887225,0.9999999999956307,0.9999999999983445,0.999999999999387,0.9999999999997783,0.9999999999999218,0.9999999999999737,0.9999999999999919,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.999999999752329,0.9999999996443469,0.9999999992380348,0.9999999982332385,0.999999995925766,0.9999999907972956,0.9999999796980122,0.9999999562946038,0.9999999082394232,0.9999998122131061,0.9999996256161082,0.9999992733074169,0.9999986275939332,0.9999974800158058,0.9999955049364134,0.9999922183648944,0.9999869418171262,0.9999787912444412,0.9999667252183164,0.9999497024647576,0.9999270089002623,0.999898799595723,0.9998668230473206,0.9998350947531095,0.999809928862748,0.9997983871625069,0.999804626213416,0.9998262462571635,0.9998563267826295,0.9998880406336209,0.9999168840421585,0.9999407578665134,0.999959240896015,0.9999728335908745,0.9999824167952469,0.9999889308766441,0.999993215303956,0.999995948256519,0.9999976415066815,0.9999986614701764,0.9999992591992987,0.9999996001360368,0.9999997894722534,0.9999998918714145,0.9999999458176213,0.9999999735075898,0.9999999873584956,0.9999999941120131,0.9999999973226152,0.9999999988111576,0.9999999994844069,0.9999999997815444,0.999999999909551,0.999999999963396,0.9999999999855163,0.9999999999943956,0.9999999999978793,0.9999999999992145,0.9999999999997167,0.9999999999998997,0.999999999999966,0.9999999999999892,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
