,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999983,0.9999999999999953,0.9999999999999891,0.9999999999999768,0.9999999999999556,0.9999999999999205,0.999999999999869,0.9999999999998018,0.9999999999997242,0.9999999999996482,0.9999999999995881,0.9999999999995566,0.9999999999995594,0.9999999999995933,0.999999999999652,0.9999999999997221,0.9999999999997949,0.9999999999998592,0.99999999999991,0.9999999999999468,0.9999999999999711,0.9999999999999851,0.9999999999999931,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.9999999999999901,0.9999999999999762,0.999999999999947,0.9999999999998902,0.9999999999997883,0.9999999999996225,0.9999999999993783,0.9999999999990574,0.9999999999986882,0.999999999998327,0.9999999999980431,0.9999999999978946,0.9999999999979083,0.9999999999980741,0.9999999999983511,0.9999999999986877,0.9999999999990282,0.999999999999333,0.9999999999995747,0.9999999999997475,0.999999999999861,0.9999999999999287,0.9999999999999659,0.9999999999999849,0.9999999999999938,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999936,0.999999999999982,0.9999999999999541,0.9999999999998906,0.9999999999997583,0.9999999999994997,0.9999999999990365,0.9999999999982794,0.9999999999971615,0.9999999999956906,0.9999999999939977,0.9999999999923419,0.999999999991042,0.9999999999903703,0.9999999999904429,0.9999999999912064,0.9999999999924786,0.9999999999940162,0.9999999999955761,0.9999999999969611,0.9999999999980624,0.9999999999988515,0.9999999999993663,0.9999999999996741,0.9999999999998429,0.9999999999999291,0.9999999999999701,0.9999999999999881,0.9999999999999959,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999897,0.9999999999999704,0.9999999999999201,0.999999999999799,0.9999999999995247,0.9999999999989467,0.9999999999978173,0.9999999999957887,0.999999999992463,0.9999999999875384,0.9999999999810448,0.9999999999735583,0.9999999999662297,0.999999999960497,0.9999999999575532,0.999999999957911,0.999999999961309,0.9999999999669346,0.9999999999737152,0.9999999999805811,0.9999999999866774,0.9999999999915123,0.9999999999949735,0.9999999999972277,0.9999999999985731,0.9999999999993121,0.9999999999996898,0.9999999999998679,0.9999999999999475,0.9999999999999802,0.9999999999999933,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999855,0.9999999999999556,0.9999999999998749,0.9999999999996667,0.9999999999991622,0.9999999999980168,0.999999999995598,0.9999999999908626,0.9999999999823276,0.9999999999682867,0.9999999999474305,0.9999999999198386,0.9999999998879501,0.9999999998567112,0.9999999998323109,0.9999999998198738,0.9999999998215264,0.9999999998360801,0.9999999998600335,0.999999999888841,0.9999999999179636,0.9999999999437884,0.9999999999642362,0.9999999999788463,0.9999999999883451,0.9999999999940032,0.9999999999971108,0.9999999999986937,0.9999999999994431,0.999999999999777,0.9999999999999155,0.9999999999999697,0.9999999999999901,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999947,0.9999999999999813,0.9999999999999406,0.9999999999998225,0.9999999999995002,0.9999999999986687,0.9999999999966526,0.9999999999920735,0.9999999999823747,0.9999999999633284,0.9999999999288809,0.9999999998719917,0.9999999997871366,0.9999999996744392,0.9999999995437732,0.9999999994155414,0.9999999993154545,0.9999999992647244,0.9999999992719218,0.9999999993318343,0.9999999994299813,0.9999999995477832,0.9999999996667182,0.9999999997720035,0.9999999998551886,0.9999999999144841,0.9999999999529428,0.9999999999758077,0.9999999999883475,0.9999999999947281,0.999999999997754,0.9999999999990973,0.999999999999657,0.9999999999998769,0.9999999999999583,0.9999999999999868,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999994,0.9999999999999782,0.9999999999999272,0.9999999999997716,0.9999999999993227,0.9999999999980935,0.9999999999949211,0.9999999999872176,0.9999999999696867,0.9999999999324627,0.9999999998591174,0.9999999997259371,0.9999999995049962,0.9999999991738395,0.9999999987318942,0.9999999982173051,0.9999999977108651,0.9999999973153844,0.99999999711569,0.9999999971451506,0.9999999973819654,0.9999999977685623,0.9999999982319193,0.9999999986991237,0.9999999991118877,0.9999999994371278,0.9999999996682662,0.999999999817748,0.9999999999064024,0.9999999999549402,0.9999999999796106,0.9999999999913081,0.9999999999965016,0.9999999999986676,0.9999999999995196,0.999999999999836,0.9999999999999466,0.9999999999999838,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999938,0.9999999999999768,0.999999999999919,0.9999999999997334,0.9999999999991682,0.9999999999975319,0.9999999999930543,0.9999999999814886,0.9999999999533677,0.9999999998892408,0.9999999997526989,0.9999999994826863,0.9999999989902085,0.9999999981689763,0.9999999969310246,0.9999999952691773,0.9999999933235907,0.9999999914008092,0.999999989896492,0.9999999891380577,0.9999999892512702,0.9999999901488923,0.9999999916113909,0.9999999933628945,0.9999999951267449,0.9999999966813421,0.9999999979022158,0.9999999987666442,0.9999999993237252,0.9999999996531491,0.9999999998331263,0.9999999999244924,0.9999999999677911,0.9999999999870216,0.9999999999950513,0.999999999998211,0.9999999999993864,0.9999999999997998,0.999999999999938,0.9999999999999819,0.9999999999999952,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999942,0.9999999999999774,0.999999999999918,0.9999999999997169,0.9999999999990719,0.9999999999971059,0.999999999991423,0.9999999999758664,0.999999999935648,0.9999999998377264,0.9999999996139617,0.9999999991360798,0.9999999981873602,0.9999999964484554,0.9999999935316761,0.999999989105491,0.9999999831215581,0.9999999760677244,0.9999999690566417,0.99999996355233,0.9999999607746819,0.9999999611822886,0.9999999644409561,0.999999969748883,0.9999999761054483,0.9999999824991835,0.999999988118223,0.9999999925130277,0.9999999956107816,0.9999999975987959,0.9999999987703746,0.9999999994088867,0.9999999997325545,0.9999999998858611,0.9999999999539627,0.9999999999824195,0.9999999999936348,0.9999999999978113,0.999999999999285,0.9999999999997774,0.9999999999999342,0.9999999999999817,0.9999999999999954,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999952,0.99999999999998,0.999999999999924,0.9999999999997251,0.9999999999990595,0.9999999999969237,0.9999999999904182,0.9999999999716126,0.999999999920125,0.9999999997869242,0.9999999994621849,0.9999999987185315,0.9999999971254396,0.9999999939494723,0.999999988096869,0.9999999782150167,0.9999999631039301,0.9999999425021596,0.9999999180100142,0.9999998934831463,0.9999998741261595,0.9999998643260729,0.9999998656989451,0.9999998770151304,0.9999998954754212,0.9999999176005063,0.99999993982884,0.9999999592961504,0.9999999744468332,0.9999999850691745,0.9999999918530565,0.9999999958353757,0.9999999979997892,0.9999999990951722,0.9999999996136705,0.9999999998440321,0.9999999999403657,0.9999999999783734,0.9999999999925506,0.9999999999975608,0.9999999999992393,0.9999999999997737,0.9999999999999365,0.9999999999999829,0.9999999999999959,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999839,0.9999999999999362,0.9999999999997582,0.9999999999991334,0.999999999997032,0.999999999990304,0.9999999999698199,0.9999999999106233,0.9999999997485421,0.9999999993290012,0.9999999983049305,0.9999999959549699,0.9999999909050914,0.999999980793637,0.9999999620521838,0.9999999301760952,0.9999998810033377,0.999999813296698,0.9999997319680424,0.9999996497427408,0.9999995843836865,0.9999995511229357,0.999999555448699,0.9999995929907168,0.9999996544338134,0.9999997282025929,0.9999998022251446,0.9999998667806859,0.999999916724822,0.9999999515236536,0.999999973624937,0.9999999865429837,0.9999999935431648,0.9999999970797722,0.9999999987526781,0.99999999949601,0.9999999998070762,0.9999999999299418,0.9999999999758332,0.9999999999920716,0.9999999999975228,0.9999999999992625,0.9999999999997905,0.9999999999999434,0.9999999999999856,0.9999999999999968,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999881,0.999999999999951,0.9999999999998062,0.9999999999992746,0.9999999999973996,0.9999999999911049,0.9999999999709656,0.9999999999096866,0.9999999997326618,0.9999999992480098,0.9999999979930386,0.999999994926664,0.9999999878769759,0.9999999726820332,0.999999942121765,0.9999998851315094,0.999999787424641,0.9999996352047366,0.9999994231811381,0.9999991653062777,0.9999989014599941,0.999998689804445,0.9999985814420279,0.9999985942473576,0.9999987130767292,0.9999989085151666,0.9999991438061788,0.9999993795782309,0.9999995841426869,0.9999997412991251,0.9999998500197492,0.9999999186474899,0.9999999585742139,0.9999999801433654,0.9999999910215297,0.9999999961637045,0.9999999984487701,0.9999999994056044,0.9999999997838969,0.9999999999253588,0.9999999999754786,0.9999999999923275,0.9999999999977108,0.9999999999993483,0.9999999999998228,0.9999999999999545,0.9999999999999889,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999922,0.9999999999999654,0.9999999999998584,0.9999999999994472,0.9999999999979317,0.9999999999926001,0.9999999999747049,0.9999999999174929,0.9999999997435155,0.9999999992411656,0.9999999978661799,0.9999999943053333,0.9999999855987377,0.9999999655507977,0.9999999222202458,0.9999998346960781,0.9999996704520132,0.9999993864540493,0.9999989391281321,0.9999983077210549,0.9999975282293976,0.999996718828468,0.9999960621343805,0.9999957241411498,0.9999957602577993,0.9999961186145024,0.9999967118042824,0.9999974287454652,0.9999981458735019,0.9999987641532124,0.9999992352513523,0.9999995585580802,0.9999997612972229,0.999999878684885,0.9999999419059148,0.9999999737379806,0.9999999887757964,0.9999999954587286,0.9999999982585147,0.9999999993662753,0.9999999997808996,0.9999999999279421,0.9999999999774297,0.9999999999932585,0.9999999999980779,0.9999999999994764,0.9999999999998634,0.9999999999999661,0.9999999999999922,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
