,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999853,0.9999999999999581,0.999999999999886,0.9999999999996996,0.9999999999992234,0.9999999999980262,0.9999999999950687,0.9999999999878751,0.9999999999706591,0.9999999999301277,0.9999999998362546,0.9999999996223938,0.9999999991432013,0.9999999980872111,0.9999999957987664,0.9999999909221523,0.9999999807042794,0.9999999596551583,0.9999999170261046,0.9999998321583136,0.99999966607985,0.9999993466429088,0.9999987427952604,0.9999976210093857,0.9999955731334496,0.9999918996383372,0.9999854251166898,0.9999742138245569,0.9999551423414657,0.9999232751786495,0.9998709800097584,0.9997867174084041,0.9996534552424676,0.9994467061706824,0.9991322896241194,0.9986640956595195,0.9979823753556799,0.9970134018420294,0.9956720370322576,0.9938719342026194,0.9915653286452413,0.9889268785677097,0.9446257300672658,0.931505014912035,0.9475740707032722,0.8890288276405212,0.8111628119430047,0.7415243783767742,0.82624234582389,0.8858230517626752,0.9771131286961487,0.8545626581940576,0.9502031075448605,0.9853098598399245,0.9882389036148332,0.9653314024220141,0.9397774195703988,0.9949129904397471,0.9963857696279532,0.9974790385202607,0.9982760913455054,0.9988444672997411,0.9992405553220872,0.999510400033354,0.9996902578844736,0.9998076336104113,0.9998826846615987,0.9999297287607106,0.999958649784843,0.9999760932628203,0.9999864181353408,0.9999924169903519,0.9999958388994654,0.9999977556177266,0.9999988100119604,0.9999993797326824,0.9999996821385153,0.999999839841143,0.9999999206496557,0.9999999613400008,0.9999999814766173,0.9999999912712043,0.9999999959542949,0.9999999981555343,0.9999999991727927,0.9999999996350304,0.9999999998415728,0.9999999999323355,0.9999999999715623,0.9999999999882395,0.9999999999952142,0.9999999999980833,0.9999999999992446,0.9999999999997078,0.9999999999998892,0.999999999999959,0.9999999999999858,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999888,0.9999999999999668,0.999999999999909,0.9999999999997601,0.99999999999938,0.9999999999984244,0.999999999996065,0.9999999999903331,0.9999999999766248,0.9999999999443785,0.9999999998697608,0.999999999699934,0.9999999993197979,0.9999999984830096,0.9999999966717112,0.9999999928166848,0.9999999847501042,0.9999999681565569,0.9999999346030799,0.9999998679155498,0.9999997376529526,0.9999994876064087,0.999999015972967,0.9999981419437113,0.9999965506956343,0.9999937049889641,0.9999887066273204,0.9999800850244094,0.999965483538022,0.9999412083216012,0.9999016016818636,0.9998382067496862,0.9997387099977378,0.9995856938160932,0.999355317396806,0.9990161858275639,0.9985288815575998,0.9978469729345839,0.9969210082227786,0.9957086720328213,0.9941972449174209,0.9924390432879886,0.9904898442952268,0.9736346147748274,0.9021353211699752,0.9843566023951602,0.9382915644943267,0.7593404105947461,0.7209170859985184,0.9828775601105617,0.9844189303488526,0.9860302233789104,0.9879523138045492,0.9899815690136007,0.9919078829069865,0.9936298967445883,0.9951242819517728,0.9964078788013427,0.9974168452794473,0.9981812741701237,0.998745730692141,0.9991526415836162,0.9994390695981256,0.9996360118178101,0.999768372785596,0.9998553921161035,0.9999113971489184,0.9999467051051785,0.9999685215898341,0.9999817392592657,0.9999895941540271,0.9999941742229178,0.9999967951803114,0.9999982674880811,0.9999990795147886,0.9999995193078237,0.9999997532448641,0.9999998754763789,0.9999999382182927,0.9999999698611981,0.9999999855427795,0.9999999931802123,0.9999999968361336,0.9999999985563531,0.9999999993520613,0.9999999997139294,0.9999999998757471,0.9999999999469021,0.9999999999776746,0.9999999999907628,0.999999999996239,0.9999999999984935,0.9999999999994065,0.9999999999997702,0.9999999999999128,0.9999999999999681,0.9999999999999893,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999915,0.9999999999999742,0.9999999999999293,0.9999999999998128,0.9999999999995157,0.9999999999987708,0.9999999999969322,0.9999999999924688,0.9999999999818014,0.9999999999567336,0.9999999998987816,0.9999999997670197,0.9999999994724031,0.9999999988246211,0.999999997424177,0.9999999944475414,0.9999999882278722,0.9999999754532855,0.9999999496651607,0.9999998985041856,0.9999997987675976,0.9999996077319709,0.9999992482619535,0.9999985838462797,0.9999973777509271,0.9999952278539772,0.9999914654159591,0.9999850022248589,0.9999741067797746,0.9999560875833512,0.9999268622682798,0.9998803985828904,0.9998080323317544,0.9996977052163823,0.9995332303825544,0.9992937929354453,0.998954032300984,0.9984852415871618,0.997858469915092,0.9970505215385411,0.9960530548461035,0.9948793344347779,0.993547720594757,0.9812134548613737,0.9856328213247587,0.9724440096259137,0.8883402908685453,0.9021326034608935,0.9875914926808914,0.9885302716856762,0.9895812203258149,0.9907201492586641,0.9919788533921564,0.9932816536626395,0.9945351229332693,0.9956755859416682,0.9966730976800283,0.9975178096038797,0.9981949867519492,0.9987171118127908,0.9991078919887997,0.9993927545191496,0.9995952397463261,0.9997356938617542,0.9998308427007411,0.9998938456333339,0.9999346539809324,0.9999605285632762,0.9999765978204089,0.9999863777930927,0.999992213383034,0.9999956284061419,0.999997589041861,0.9999986936499001,0.9999993044881258,0.9999996361060182,0.9999998128812467,0.9999999054250764,0.9999999530113353,0.9999999770485904,0.9999999889778965,0.9999999947952796,0.9999999975831673,0.9999999988963004,0.9999999995042668,0.9999999997809847,0.9999999999048134,0.9999999999593022,0.9999999999828788,0.999999999992914,0.9999999999971143,0.9999999999988437,0.9999999999995447,0.9999999999998237,0.9999999999999335,0.9999999999999759,0.999999999999992,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999941,0.9999999999999806,0.9999999999999462,0.9999999999998572,0.9999999999996312,0.9999999999990635,0.9999999999976626,0.9999999999942644,0.9999999999861551,0.9999999999671125,0.9999999999231327,0.9999999998232478,0.9999999996001581,0.9999999991102423,0.9999999980524693,0.9999999958073427,0.9999999911232806,0.999999981518438,0.999999962163553,0.9999999238396268,0.9999998492858518,0.9999997068146679,0.9999994394066579,0.9999989465299809,0.9999980545847599,0.9999964701103157,0.9999937077538201,0.999988982688534,0.9999810551778425,0.9999680142409269,0.9999469894540953,0.9999137871982864,0.9998624633994171,0.9997848728824908,0.9996702793730005,0.9995051708497709,0.999273497121488,0.9989576130878519,0.9985402264115569,0.9980074712341981,0.997352469277043,0.9965768856735533,0.995687008878659,0.9946933375366336,0.9936218246782944,0.9563943279136236,0.9347166265833926,0.982469544068321,0.9917877901061579,0.9924221434731739,0.9931365149174388,0.9939066779980325,0.9947271060358741,0.995563349352429,0.9963704631038003,0.9971114967796239,0.9977636992145483,0.998316027631928,0.9987639028790757,0.999113895305285,0.9993790165223359,0.9995743019343123,0.9997143961328002,0.9998123805870147,0.99987925989844,0.9999238475794996,0.9999529071014934,0.9999714354262156,0.9999830002818034,0.9999900706719858,0.999994306643202,0.9999967946179682,0.9999982277087451,0.9999990374880544,0.9999994864799198,0.9999997308168919,0.9999998613462437,0.9999999298124741,0.9999999650794515,0.9999999829218255,0.9999999917891889,0.9999999961188657,0.9999999981961429,0.999999999175561,0.9999999996294298,0.9999999998361766,0.9999999999287598,0.9999999999695247,0.9999999999871751,0.9999999999946896,0.9999999999978376,0.9999999999991337,0.999999999999659,0.9999999999998683,0.9999999999999506,0.9999999999999822,0.9999999999999946,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999859,0.9999999999999603,0.9999999999998939,0.999999999999725,0.9999999999993021,0.9999999999982597,0.9999999999957329,0.999999999989706,0.9999999999755694,0.9999999999429565,0.9999999998689664,0.9999999997039064,0.9999999993418901,0.9999999985613376,0.9999999969070584,0.9999999934611844,0.9999999864074864,0.9999999722200357,0.9999999441850898,0.9999998897679067,0.9999997860292211,0.99999959183571,0.9999992349480783,0.9999985911703797,0.9999974515966081,0.9999954726559445,0.9999921023248057,0.9999864749362559,0.9999772671753027,0.999962510197323,0.9999393588860365,0.9999038309582831,0.9998505477325627,0.99977253563429,0.9996611806403535,0.9995064585025912,0.9992975727044848,0.9990240823158102,0.9986774238021581,0.9982523231833937,0.9977469669035303,0.997160510451858,0.9964867654524433,0.995692043059076,0.8715700603171863,0.8675306125519255,0.7808083340824699,0.9945104332578673,0.9950446089646995,0.9955427164048012,0.9960531929411399,0.9965818669253115,0.9971141369866522,0.9976276094896945,0.9981014056815234,0.9985207351867885,0.9988775354490808,0.9991694978707769,0.9994001115796802,0.9995766149979569,0.9997078480517199,0.9998027921345115,0.999869712159967,0.9999157127231008,0.9999465803327766,0.9999668175812337,0.9999797906992102,0.9999879279445412,0.9999929249317473,0.9999959307307926,0.9999977025737733,0.9999987265049688,0.9999993067900161,0.9999996293896123,0.9999998053642857,0.999999899575082,0.999999949086575,0.9999999746341358,0.9999999875793071,0.9999999940217937,0.9999999971713842,0.9999999986841631,0.9999999993981317,0.9999999997292819,0.9999999998802439,0.9999999999478956,0.999999999977699,0.9999999999906104,0.9999999999961109,0.9999999999984154,0.9999999999993647,0.9999999999997503,0.9999999999999039,0.9999999999999641,0.9999999999999875,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999901,0.9999999999999714,0.9999999999999228,0.9999999999998003,0.9999999999994917,0.9999999999987337,0.9999999999968965,0.999999999992521,0.9999999999822647,0.999999999958629,0.9999999999050684,0.999999999785733,0.9999999995243417,0.9999999989615567,0.9999999977706343,0.9999999952940554,0.9999999902336051,0.9999999800750864,0.9999999600439092,0.9999999212518972,0.9999998474859425,0.9999997097783146,0.9999994574592437,0.9999990038061438,0.999998203678366,0.9999968197220951,0.9999944729997327,0.9999905735364752,0.9999842267723953,0.9999741139796173,0.9999583492789038,0.9999343239540683,0.9998985609712354,0.9998466185051123,0.9997730979971547,0.9996718228049132,0.9995362448802947,0.9993600894693557,0.9991381385311384,0.9988668745468131,0.9985445251365691,0.998170100496071,0.9977416303391651,0.9972559901058893,0.9967313278786736,0.9963811255000192,0.9962857834564605,0.996546724249039,0.996848372525352,0.9971607301259678,0.9974846907903289,0.9978179764492998,0.9981518041418006,0.998473876757538,0.9987722004057745,0.999037642247129,0.9992648777832731,0.9994523258311839,0.9996017295277014,0.9997171017531583,0.9998036024331015,0.999866669408459,0.9999114406306366,0.9999424209754246,0.9999633375215562,0.9999771284529303,0.999986015144075,0.9999916157314828,0.9999950698861608,0.9999971558130956,0.9999983897990639,0.999999105207423,0.9999995118259969,0.999999738471985,0.9999998623971026,0.999999928883283,0.9999999638910334,0.9999999819856507,0.9999999911683839,0.9999999957446473,0.9999999979846126,0.999999999061659,0.9999999995704717,0.9999999998066678,0.9999999999144268,0.9999999999627465,0.9999999999840494,0.999999999993282,0.9999999999972168,0.9999999999988662,0.9999999999995456,0.9999999999998213,0.9999999999999315,0.9999999999999748,0.9999999999999913,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999937,0.99999999999998,0.9999999999999455,0.9999999999998577,0.9999999999996388,0.9999999999990999,0.9999999999977941,0.9999999999946885,0.9999999999874161,0.9999999999706746,0.9999999999327814,0.999999999848462,0.9999999996640219,0.9999999992674933,0.9999999984297234,0.9999999966905202,0.9999999931433435,0.9999999860368933,0.9999999720544437,0.9999999450402403,0.999999893802624,0.9999997984188541,0.9999996241819413,0.9999993119580116,0.999998763276786,0.9999978180092999,0.9999962221105737,0.9999935828271971,0.9999893093140259,0.9999825382169325,0.999972046985713,0.9999561629522645,0.9999326836642689,0.9998988328677616,0.9998512845775919,0.9997862902520064,0.999699934101437,0.9995885110045483,0.9994489670278247,0.9992792789964942,0.9990786368621304,0.9988474761522684,0.9985880846572047,0.9983084280388377,0.9980365273230727,0.997849580454069,0.9977960165944966,0.9978902202195916,0.9980459876859193,0.9982283725206834,0.998425194511318,0.9986297769736252,0.9988352656756906,0.9990340726740794,0.999219010782032,0.9993844634902279,0.9995270004587632,0.9996454501297608,0.9997406078187179,0.9998146692890141,0.9998706153300031,0.999911694605835,0.9999410508315666,0.9999614908739223,0.9999753711102372,0.9999845720336009,0.9999905304607278,0.9999943027623657,0.9999966390693501,0.9999980553340009,0.9999988960776237,0.9999993850404103,0.9999996637472661,0.9999998194969177,0.9999999048553562,0.9999999507461067,0.9999999749548216,0.9999999874887167,0.9999999938590249,0.9999999970379564,0.99999999859582,0.9999999993456854,0.999999999700262,0.9999999998649991,0.9999999999402109,0.99999999997396,0.9999999999888449,0.9999999999953001,0.9999999999980519,0.9999999999992069,0.9999999999996824,0.9999999999998752,0.9999999999999524,0.9999999999999827,0.9999999999999947,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999865,0.9999999999999625,0.9999999999999014,0.9999999999997488,0.9999999999993741,0.9999999999984676,0.999999999996313,0.9999999999912716,0.9999999999796801,0.9999999999534779,0.9999999998952441,0.999999999768041,0.9999999994949803,0.9999999989189984,0.9999999977253532,0.9999999952954696,0.9999999904373658,0.9999999808998429,0.9999999625174587,0.9999999277424029,0.9999998631879728,0.9999997456281818,0.9999995356681898,0.9999991680333679,0.9999985371612405,0.9999974766005708,0.9999957307641184,0.9999929180502019,0.9999884855087409,0.9999816573630927,0.9999713830098154,0.9999562945295905,0.9999346886164578,0.9999045516286835,0.9998636465376414,0.9998096735093928,0.9997404992067606,0.9996544260000819,0.9995504554703074,0.9994285274881037,0.9992898553565455,0.9991378250425699,0.9989805083872509,0.9988358583195417,0.9987351295065034,0.9987009949264279,0.9987362006443705,0.9988143623874634,0.9989163641288298,0.9990317384407962,0.9991540491620898,0.9992780121923999,0.9993986433429223,0.9995114683264706,0.9996129904457638,0.9997010031712226,0.9997746430542364,0.999834222468138,0.9998809203649842,0.9999164365232774,0.9999426844684064,0.9999615574582528,0.9999747746047987,0.9999837988998769,0.9999898113608964,0.9999937233815255,0.9999962109255071,0.9999977577428804,0.9999986988812919,0.999999259456986,0.9999995864790808,0.9999997733993874,0.9999998781191377,0.999999935641148,0.9999999666296292,0.9999999830069857,0.9999999915001965,0.9999999958231826,0.9999999979832774,0.9999999990430843,0.9999999995537384,0.9999999997954252,0.9999999999078019,0.999999999959145,0.9999999999821979,0.9999999999923713,0.9999999999967847,0.9999999999986677,0.999999999999457,0.9999999999997831,0.9999999999999151,0.9999999999999679,0.9999999999999888,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999912,0.9999999999999749,0.999999999999933,0.9999999999998299,0.9999999999995749,0.9999999999989588,0.999999999997497,0.9999999999940817,0.999999999986236,0.999999999968521,0.9999999999292054,0.9999999998434456,0.9999999996596305,0.9999999992725352,0.9999999984717521,0.9999999968447248,0.9999999935984967,0.9999999872396512,0.9999999750133054,0.9999999519442676,0.9999999092408943,0.9999998317109913,0.9999996937001459,0.999999452907536,0.9999990412907026,0.9999983521939086,0.999997222912681,0.9999954122649736,0.9999925735289614,0.9999882244745492,0.9999817182329617,0.9999722213017563,0.9999587076208032,0.9999399794518921,0.9999147253517396,0.9998816213579268,0.9998394731447633,0.9997873870283541,0.999724955098294,0.999652461663689,0.9995711870375613,0.9994840039883656,0.9993965246333427,0.9993185792231167,0.9992637236776417,0.9992421372642553,0.9992550897059498,0.9992938446562954,0.9993493684381101,0.9994151476773453,0.9994865572379562,0.9995598687195588,0.9996317982738229,0.9996995156168982,0.9997608246246695,0.9998143058735818,0.9998593393681626,0.9998960099515126,0.9999249358739509,0.9999470722623814,0.9999635297366728,0.999975430583571,0.9999838100846545,0.9999895605852038,0.9999934102384705,0.9999959262389163,0.9999975327501239,0.999998535563775,0.9999991478730591,0.9999995137711899,0.9999997278578193,0.9999998505564405,0.9999999194650591,0.9999999573999495,0.9999999778771249,0.9999999887186585,0.9999999943500405,0.9999999972204836,0.9999999986566069,0.9999999993620086,0.9999999997022373,0.9999999998634067,0.9999999999384036,0.9999999999726921,0.9999999999880951,0.9999999999948972,0.9999999999978494,0.999999999999108,0.9999999999996373,0.999999999999855,0.9999999999999438,0.9999999999999791,0.9999999999999929,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999948,0.9999999999999839,0.9999999999999563,0.9999999999998871,0.9999999999997177,0.9999999999993092,0.9999999999983391,0.9999999999960761,0.999999999990885,0.9999999999791748,0.9999999999532206,0.9999999998966905,0.9999999997757053,0.9999999995213479,0.9999999989960954,0.9999999979309316,0.9999999958101193,0.9999999916650363,0.9999999837142857,0.9999999687513818,0.9999999411305925,0.9999998911343874,0.9999998024239651,0.999999648185894,0.9999993855126991,0.999998947528223,0.9999982328447742,0.9999970921921649,0.99999531257317,0.9999926001477685,0.9999885642480356,0.9999827063787833,0.9999744194789082,0.9999630035814611,0.999947703607922,0.9999277727371196,0.9999025606666542,0.9998716218491336,0.9998348387408074,0.9997925658071924,0.9997458255917909,0.9996966144943592,0.9996483346665777,0.9996060977701008,0.9995760454029973,0.9995627988164868,0.9995672251713257,0.9995863126019472,0.9996160020420435,0.9996527166164885,0.9996935647471987,0.9997361221657487,0.9997782839516673,0.9998182702702253,0.9998547054599252,0.9998866826839387,0.9999137706946676,0.9999359595623328,0.9999535645273315,0.9999671138612641,0.9999772425509466,0.9999846054794211,0.999989815849098,0.99999340855889,0.9999958245080328,0.9999974101564013,0.9999984266124972,0.9999990634263065,0.9999994535754321,0.9999996874433006,0.9999998246696445,0.999999903522431,0.999999947911669,0.99999997240078,0.9999999856455244,0.9999999926700875,0.9999999963245241,0.9999999981898674,0.9999999991242813,0.999999999583756,0.9999999998055853,0.9999999999107567,0.9999999999597328,0.9999999999821385,0.999999999992211,0.9999999999966604,0.999999999998592,0.9999999999994167,0.9999999999997622,0.9999999999999052,0.9999999999999635,0.9999999999999866,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
