,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.999999999999989,0.9999999999999671,0.9999999999999081,0.9999999999997533,0.9999999999993512,0.9999999999983376,0.9999999999958414,0.9999999999898359,0.9999999999757456,0.9999999999435005,0.9999999998715604,0.9999999997151773,0.9999999993840705,0.9999999987016098,0.9999999973329168,0.9999999946634289,0.9999999896027679,0.9999999802831665,0.9999999636208097,0.9999999347177055,0.9999998861088775,0.9999998069123006,0.9999996820229047,0.9999994916038584,0.9999992112521174,0.9999988133118031,0.9999982698164471,0.9999975573781495,0.9999966639311982,0.9999955965520638,0.9999943887083695,0.9999931045099766,0.999991837296206,0.9999907006783499,0.9999898121696451,0.9999892723348796,0.9999891448036435,0.9999894430948846,0.9999901283196069,0.9999911182468219,0.9999923045973798,0.9999935731711691,0.9999948214766529,0.9999959704704324,0.9999969694864155,0.9999977953109738,0.9999984472946356,0.9999989405738445,0.9999992991755354,0.9999995502122521,0.9999997197456386,0.9999998303662776,0.9999999001985049,0.9999999428970624,0.9999999682100206,0.999999982772184,0.9999999909079571,0.9999999953252904,0.9999999976575602,0.9999999988556639,0.9999999994548056,0.9999999997466043,0.9999999998850726,0.9999999999491189,0.9999999999780057,0.9999999999907137,0.9999999999961712,0.9999999999984566,0.9999999999993929,0.9999999999997665,0.9999999999999127,0.9999999999999686,0.9999999999999893,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999993,0.999999999999978,0.9999999999999364,0.9999999999998237,0.9999999999995272,0.9999999999987599,0.9999999999968221,0.9999999999920437,0.9999999999805445,0.9999999999535422,0.9999999998916941,0.9999999997535937,0.9999999994531024,0.9999999988162526,0.9999999975022232,0.9999999948639547,0.9999999897121999,0.9999999799334623,0.9999999619007749,0.9999999296131259,0.9999998735156618,0.999999779002637,0.9999996247045713,0.999999380821596,0.9999990079846507,0.9999984573772647,0.99999767306553,0.9999965975461869,0.9999951812707176,0.9999933961613044,0.9999912517911984,0.9999888110659025,0.9999862004190405,0.9999836086693761,0.9999812699318279,0.9999794300395181,0.9999783021419728,0.9999780229922144,0.9999786234461329,0.9999800227832502,0.9999820482780564,0.9999844730562686,0.9999870596876383,0.9999895973610348,0.9999919255712559,0.9999939431588687,0.9999956054032244,0.9999969133523898,0.9999978996337794,0.9999986142809125,0.9999991129575426,0.9999994486834711,0.9999996670930769,0.9999998045811991,0.9999998884249199,0.9999999380071641,0.9999999664658278,0.9999999823319718,0.9999999909299015,0.9999999954614559,0.9999999977856346,0.9999999989462224,0.9999999995107308,0.9999999997782952,0.9999999999019274,0.9999999999576357,0.9999999999821277,0.9999999999926321,0.9999999999970326,0.9999999999988316,0.9999999999995507,0.9999999999998312,0.9999999999999383,0.9999999999999785,0.9999999999999931,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999861,0.9999999999999581,0.9999999999998812,0.9999999999996725,0.9999999999991207,0.9999999999976935,0.9999999999940878,0.9999999999851877,0.999999999963752,0.9999999999133671,0.9999999997978556,0.9999999995396581,0.999999998977222,0.9999999977838011,0.9999999953183094,0.9999999903616626,0.9999999806694103,0.9999999622453907,0.9999999282177948,0.9999998671908918,0.9999997609725533,0.9999995816669977,0.9999992883042992,0.9999988234769112,0.9999981108713395,0.9999970550766258,0.9999955455079267,0.9999934664984605,0.9999907152841535,0.999987228353411,0.9999830141149774,0.9999781860763074,0.9999729866185787,0.9999677888634536,0.9999630656810633,0.9999593226635531,0.9999570052241009,0.9999564039482793,0.9999575887367534,0.9999603946112828,0.9999644634209655,0.9999693264490607,0.9999744982681408,0.9999795538385908,0.9999841746180091,0.9999881637840885,0.9999914380048612,0.999994004670003,0.9999959328525885,0.9999973248019007,0.9999982925631445,0.9999989417992778,0.9999993627436095,0.999999626881671,0.9999997874774063,0.9999998821829975,0.999999936400457,0.999999966555471,0.9999999828608785,0.9999999914375245,0.9999999958284059,0.9999999980174116,0.999999999080568,0.9999999995838142,0.9999999998160701,0.9999999999206153,0.9999999999665312,0.9999999999862126,0.9999999999944493,0.9999999999978154,0.9999999999991597,0.9999999999996845,0.9999999999998841,0.999999999999959,0.9999999999999861,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999919,0.999999999999974,0.999999999999924,0.9999999999997848,0.9999999999994086,0.9999999999984114,0.9999999999958289,0.9999999999893012,0.9999999999731758,0.9999999999342978,0.9999999998428172,0.9999999996328439,0.999999999162922,0.9999999981379348,0.9999999959600013,0.9999999914539655,0.9999999823809661,0.9999999646108423,0.9999999307743731,0.9999998681704265,0.9999997556832573,0.9999995595078028,0.9999992276355891,0.999998683377643,0.9999978187417586,0.9999964892516614,0.9999945127327552,0.9999916755127588,0.9999877500634771,0.9999825278301511,0.999975869100031,0.9999677672794032,0.999958417456217,0.9999482702511565,0.9999380450933101,0.9999286777861273,0.9999211909844059,0.9999165035605319,0.9999152274009027,0.9999175201962067,0.9999230495290939,0.9999310804614685,0.9999406563374571,0.9999508005499781,0.9999606735639421,0.9999696582255352,0.9999773817836581,0.9999836944203877,0.9999886220185216,0.9999923081577071,0.9999949579738282,0.999996792674998,0.9999980186020618,0.9999988104288801,0.9999993055041805,0.9999996054943463,0.9999997818470392,0.9999998825123483,0.9999999383507984,0.999999968469399,0.9999999842761484,0.9999999923519814,0.9999999963706024,0.9999999983191042,0.9999999992400461,0.9999999996645047,0.9999999998553385,0.9999999999390613,0.9999999999749153,0.9999999999899072,0.99999999999603,0.9999999999984729,0.9999999999994263,0.9999999999997893,0.9999999999999245,0.9999999999999741,0.9999999999999919,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999959,0.9999999999999849,0.9999999999999537,0.9999999999998659,0.9999999999996223,0.9999999999989612,0.9999999999972095,0.9999999999926702,0.9999999999811812,0.9999999999527771,0.9999999998842088,0.9999999997226713,0.9999999993514033,0.9999999985193102,0.9999999967015614,0.9999999928328129,0.9999999848147335,0.9999999686408441,0.9999999369029895,0.9999998763507691,0.9999997640868857,0.9999995619367174,0.9999992085935683,0.999998609401391,0.9999976241976649,0.9999960545927761,0.9999936334424444,0.9999900209827631,0.9999848138590027,0.9999775746053574,0.9999678893251167,0.9999554590514945,0.9999402228588975,0.9999224960267215,0.9999030883063529,0.9998833508615035,0.999865096610408,0.9998503601449308,0.9998410155742572,0.9998383432378741,0.9998426983701082,0.9998534196843366,0.9998690095362522,0.9998875344049049,0.9999070602808381,0.9999259652365988,0.9999430842486866,0.9999577309180424,0.9999696459146415,0.9999789025634065,0.9999857938687776,0.999990724046081,0.9999941216449562,0.9999963816329214,0.9999978350930783,0.9999987401684612,0.9999992865242429,0.9999996065765339,0.9999997886734414,0.99999988937834,0.9999999435476747,0.999999971905027,0.9999999863598693,0.9999999935378042,0.9999999970116343,0.9999999986507444,0.9999999994050627,0.9999999997437462,0.9999999998921555,0.9999999999556434,0.9999999999821667,0.9999999999929894,0.9999999999973047,0.9999999999989871,0.9999999999996281,0.9999999999998666,0.9999999999999537,0.9999999999999848,0.9999999999999957,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.999999999999992,0.9999999999999738,0.9999999999999207,0.9999999999997714,0.9999999999993554,0.9999999999982291,0.9999999999952403,0.999999999987489,0.9999999999678463,0.9999999999192274,0.9999999998017155,0.9999999995244776,0.9999999988863246,0.9999999974537256,0.9999999943185924,0.9999999876333912,0.999999973750288,0.9999999456862761,0.9999998904943584,0.9999997849508611,0.9999995888025678,0.9999992347213433,0.9999986141997853,0.9999975590461693,0.9999958190867448,0.9999930383318829,0.9999887342795699,0.9999822880431373,0.9999729560933637,0.9999599169849169,0.9999423681500663,0.9999196871531038,0.9998916611679685,0.9998587581083745,0.9998223777407063,0.9997849854639442,0.9997500138369041,0.9997214429127114,0.9997030580130106,0.9996975305397952,0.9997056605777496,0.9997261474657027,0.9997559455961798,0.9997911738950847,0.9998280641368253,0.9998635622858923,0.999895531644365,0.9999227432960561,0.9999447650794255,0.9999617820045207,0.9999743812920985,0.9999833458263319,0.999989490752407,0.9999935573312694,0.9999961600505831,0.9999977734531844,0.9999987432965711,0.9999993092056454,0.9999996300210484,0.9999998068497756,0.9999999016749057,0.999999951176252,0.9999999763446226,0.9999999888137401,0.9999999948356925,0.9999999976717985,0.999999998974786,0.999999999558942,0.9999999998145779,0.9999999999238072,0.9999999999693914,0.9999999999879764,0.9999999999953806,0.999999999998264,0.9999999999993624,0.9999999999997711,0.99999999999992,0.999999999999973,0.9999999999999917,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999859,0.9999999999999557,0.9999999999998688,0.9999999999996216,0.9999999999989347,0.9999999999970705,0.9999999999921201,0.9999999999792697,0.9999999999466681,0.9999999998658646,0.9999999996702876,0.9999999992081616,0.999999998142611,0.9999999957460932,0.9999999904909354,0.999999979260831,0.9999999558854265,0.9999999085173322,0.9999998151205782,0.999999636035049,0.999999302273578,0.9999986980093182,0.9999976358101383,0.9999958238478792,0.9999928258924455,0.9999880177265021,0.999980547818386,0.9999693152256041,0.9999529825408494,0.9999300454106752,0.9998989852388238,0.9998585406781472,0.9998081250827762,0.9997483444079045,0.9996815103774376,0.9996119765720936,0.9995460768874409,0.9994914570231419,0.9994557034053037,0.9994444006091645,0.9994593459177145,0.9994980101824945,0.999554167993681,0.9996200552512827,0.9996884624294747,0.9997538263100672,0.9998123534332313,0.9998618973559168,0.9999017611566549,0.9999323768606108,0.9999549019179963,0.9999708283921364,0.999981679449833,0.9999888192468815,0.9999933643464421,0.9999961677124342,0.9999978450330369,0.9999988195447184,0.99999936979757,0.9999996719742728,0.999999833470287,0.9999999175149311,0.9999999601260284,0.9999999811828473,0.9999999913287984,0.9999999960972664,0.9999999982839852,0.9999999992627215,0.9999999996904081,0.9999999998729164,0.9999999999489934,0.9999999999799797,0.9999999999923133,0.9999999999971132,0.9999999999989386,0.9999999999996189,0.9999999999998662,0.9999999999999546,0.9999999999999855,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999931,0.9999999999999768,0.9999999999999286,0.9999999999997891,0.9999999999993925,0.9999999999982919,0.9999999999952994,0.9999999999873477,0.9999999999666788,0.9999999999141778,0.9999999997838787,0.9999999994680158,0.9999999987204033,0.9999999969933526,0.9999999931010507,0.9999999845466816,0.9999999662216451,0.9999999279779507,0.9999998502629031,0.9999996965732152,0.9999994009496843,0.9999988481732797,0.9999978439192252,0.9999960721942217,0.9999930384011676,0.9999879989826055,0.9999798834857251,0.9999672223614094,0.9999481025686069,0.9999201791429178,0.9998807715118109,0.9998270816132898,0.9997566182767694,0.9996679471492559,0.9995616554565623,0.9994413540543243,0.9993144397984106,0.9991922478615493,0.9990891568782745,0.9990202891484042,0.9989974312960477,0.999024567265665,0.9990968673692137,0.9992014031469685,0.9993226339543445,0.9994470753680077,0.9995650828870231,0.9996701529917233,0.9997585831086828,0.9998292700500462,0.9998831712913386,0.9999225380276084,0.9999501726371688,0.9999688720638562,0.9999810973407266,0.9999888336778894,0.9999935792040042,0.9999964041589015,0.9999980377264991,0.9999989561003114,0.999999458408229,0.9999997258702269,0.9999998645894794,0.9999999347038092,0.9999999692547866,0.9999999858607483,0.999999993647692,0.9999999972114125,0.9999999988036113,0.9999999994982589,0.9999999997942723,0.9999999999175109,0.99999999996765,0.9999999999875893,0.9999999999953414,0.9999999999982885,0.9999999999993857,0.9999999999997846,0.9999999999999262,0.9999999999999757,0.9999999999999928,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999888,0.9999999999999635,0.999999999999889,0.9999999999996723,0.9999999999990561,0.9999999999973448,0.9999999999926903,0.9999999999803024,0.9999999999480758,0.9999999998661102,0.9999999996623924,0.9999999991677491,0.9999999979948613,0.9999999952798976,0.999999989147387,0.9999999756362519,0.9999999466146103,0.9999998858692994,0.9999997620364204,0.9999995163084362,0.99999904192667,0.999998151459907,0.999996527058753,0.9999936487758949,0.9999886974880097,0.9999804332000977,0.9999670581929088,0.9999460886065928,0.9999142743615282,0.9998676124040013,0.9998014753835708,0.9997108645785927,0.9995909675947198,0.999438537219991,0.9992536550257398,0.9990415772950164,0.9988142864406663,0.9985912959305965,0.9983988870788202,0.9982671028180684,0.998221412746474,0.9982702655241134,0.998404867809768,0.998597493619989,0.9988169284995275,0.9990387106257868,0.999247568802102,0.9994326507748917,0.9995874533895072,0.9997102309029028,0.9998030534852234,0.9998702654611632,0.9999170609084725,0.9999484849661756,0.9999688855713573,0.9999817124258771,0.9999895339537176,0.9999941645405588,0.9999968286553482,0.9999983193446578,0.9999991311320532,0.9999995616463658,0.9999997841110705,0.9999998961767096,0.9999999512327813,0.999999977621622,0.9999999899657133,0.9999999956027106,0.9999999981163354,0.9999999992111039,0.9999999996769207,0.9999999998705973,0.999999999949299,0.9999999999805639,0.9999999999927095,0.9999999999973236,0.9999999999990391,0.9999999999996619,0.9999999999998846,0.9999999999999616,0.999999999999988,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999952,0.9999999999999827,0.9999999999999448,0.9999999999998328,0.9999999999995064,0.9999999999985806,0.9999999999960023,0.9999999999889855,0.9999999999702955,0.9999999999216137,0.999999999797643,0.9999999994890606,0.9999999987385524,0.9999999969555862,0.9999999928196345,0.9999999834551124,0.9999999627683829,0.9999999182030234,0.999999824621361,0.9999996331749985,0.9999992518170445,0.9999985125333126,0.9999971185746789,0.9999945633573883,0.9999900120567095,0.9999821386746415,0.9999689180268584,0.9999473877674471,0.9999134244989618,0.9998616149951342,0.9997853092582447,0.9996768303037082,0.9995276119957515,0.9993284753999592,0.999072458679757,0.9987580138012087,0.99839213568042,0.9979930557383055,0.9975926644829365,0.9972368464010741,0.9969849778553462,0.9968949861718165,0.9969824493238415,0.9972337989768681,0.9975860716778344,0.997976579494986,0.9983626635420132,0.9987251595065353,0.9990454882092604,0.9993113940730072,0.9995201800624072,0.9996763719057079,0.9997883398179619,0.9998655835514213,0.999917025700486,0.9999501723865013,0.9999708711709779,0.9999834135757715,0.9999907958325879,0.9999950200436399,0.9999973717477882,0.9999986464217927,0.9999993194957795,0.9999996659223445,0.9999998398032883,0.9999999249494173,0.9999999656409995,0.999999984625729,0.9999999932750286,0.9999999971239368,0.999999998797219,0.99999999950805,0.9999999998031773,0.9999999999229605,0.9999999999704943,0.9999999999889398,0.9999999999959429,0.9999999999985428,0.9999999999994884,0.9999999999998243,0.9999999999999416,0.9999999999999813,0.9999999999999948,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999926,0.9999999999999741,0.9999999999999193,0.9999999999997559,0.9999999999992816,0.9999999999979313,0.9999999999941718,0.9999999999839305,0.9999999999566279,0.9999999998854336,0.9999999997039032,0.9999999992513883,0.9999999981489646,0.9999999955249287,0.9999999894246203,0.9999999755782383,0.9999999449055067,0.9999998786209198,0.9999997389474463,0.9999994521067447,0.9999988782956776,0.9999977607295667,0.9999956426765491,0.9999917382287943,0.9999847404664692,0.9999725519233598,0.9999519316123747,0.9999180801431227,0.9998642454236688,0.9997815311813477,0.9996591477666266,0.9994850261445577,0.9992455357469322,0.9989229758109126,0.9985029935942616,0.9979803183430036,0.9973634010909409,0.9966775384851343,0.9959713614187227,0.9953180771993871,0.9948321546518955,0.9946594179423974,0.9948145184023657,0.9952909634812714,0.9959315989428118,0.9966141431978658,0.9972660158784097,0.9978845192929817,0.9984307545882931,0.9988789704153136,0.9992260633827132,0.9994823747389897,0.9996640349314677,0.9997881254735891,0.9998700523933556,0.9999224333817949,0.9999549120408496,0.9999744635149767,0.9999859007011594,0.9999924075975665,0.999996010650136,0.999997953814635,0.9999989751355748,0.9999994985774742,0.9999997602966636,0.9999998880109207,0.9999999488563044,0.9999999771652958,0.9999999900310437,0.9999999957438732,0.9999999982227524,0.9999999992740496,0.9999999997098966,0.9999999998865653,0.999999999956594,0.9999999999837436,0.9999999999940398,0.9999999999978607,0.9999999999992485,0.9999999999997424,0.9999999999999136,0.9999999999999721,0.9999999999999919,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
