,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
129,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999896,0.9999999999999739,0.999999999999939,0.9999999999998629,0.9999999999997061,0.9999999999993902,0.9999999999987825,0.9999999999976568,0.9999999999956584,0.9999999999922684,0.999999999986777,0.9999999999783071,0.9999999999659055,0.9999999999487228,0.9999999999262875,0.999999999898838,0.9999999998675884,0.9999999998348633,0.9999999998039264,0.9999999997784893,0.999999999762,0.999999999756845,0.9999999997637817,0.99999999978174,0.9999999998081087,0.9999999998393709,0.9999999998718798,0.9999999999025402,0.9999999999292257,0.9999999999508842,0.9999999999673903,0.9999999999792653,0.9999999999873576,0.9999999999926017,0.99999999999584,0.9999999999977501,0.9999999999988286,0.9999999999994124,0.9999999999997161,0.9999999999998674,0.9999999999999405,0.9999999999999747,0.9999999999999899,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999892,0.999999999999972,0.9999999999999322,0.9999999999998427,0.99999999999965,0.9999999999992457,0.9999999999984345,0.9999999999968642,0.9999999999939492,0.999999999988759,0.9999999999799223,0.999999999965564,0.9999999999433486,0.9999999999107206,0.9999999998653843,0.9999999998060467,0.9999999997332834,0.9999999996503189,0.9999999995633514,0.9999999994811124,0.9999999994135823,0.9999999993699903,0.9999999993567151,0.9999999993757,0.9999999994239857,0.999999999494482,0.9999999995777267,0.9999999996639763,0.9999999997450388,0.9999999998153438,0.9999999998722047,0.9999999999153906,0.9999999999463488,0.99999999996738,0.9999999999809626,0.999999999989322,0.9999999999942388,0.9999999999970068,0.9999999999985015,0.9999999999992764,0.9999999999996629,0.9999999999998487,0.9999999999999342,0.9999999999999728,0.9999999999999896,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999896,0.9999999999999718,0.9999999999999295,0.9999999999998312,0.9999999999996106,0.9999999999991306,0.999999999998124,0.9999999999960941,0.9999999999921534,0.9999999999848103,0.9999999999716926,0.9999999999492778,0.9999999999127235,0.999999999855971,0.9999999997723392,0.9999999996557766,0.9999999995027865,0.9999999993147438,0.9999999990999534,0.9999999988745507,0.9999999986613975,0.9999999984866272,0.9999999983744009,0.9999999983412998,0.9999999983921775,0.9999999985189891,0.9999999987029183,0.9999999989190982,0.9999999991421584,0.9999999993509583,0.9999999995313339,0.9999999996766443,0.9999999997865772,0.999999999865086,0.9999999999182212,0.9999999999524124,0.9999999999733872,0.9999999999856805,0.9999999999925794,0.9999999999962927,0.9999999999982133,0.999999999999168,0.9999999999996257,0.999999999999838,0.9999999999999318,0.9999999999999728,0.9999999999999899,0.9999999999999967,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.9999999999999981,0.9999999999999967,0.9999999999999903,0.9999999999999735,0.9999999999999317,0.9999999999998309,0.9999999999995957,0.9999999999990645,0.9999999999979059,0.9999999999954704,0.9999999999905365,0.9999999999809257,0.9999999999629454,0.9999999999306994,0.9999999998753806,0.9999999997848095,0.9999999996436523,0.9999999994348723,0.9999999991428833,0.9999999987584618,0.9999999982847326,0.9999999977425493,0.9999999971729271,0.9999999966342654,0.9999999961934243,0.9999999959121242,0.9999999958323841,0.9999999959659098,0.9999999962912124,0.9999999967594911,0.9999999973069401,0.9999999978691304,0.9999999983929707,0.9999999988434682,0.9999999992047776,0.9999999994769352,0.9999999996704741,0.9999999998009244,0.9999999998845339,0.9999999999356284,0.9999999999654687,0.9999999999821566,0.9999999999911096,0.9999999999957255,0.999999999998014,0.9999999999991084,0.9999999999996125,0.999999999999838,0.9999999999999342,0.9999999999999747,0.9999999999999908,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.9999999999999944,0.9999999999999909,0.9999999999999767,0.9999999999999382,0.9999999999998416,0.9999999999996083,0.9999999999990608,0.999999999997821,0.9999999999951087,0.9999999999893844,0.9999999999777441,0.9999999999549736,0.9999999999121922,0.9999999998351393,0.9999999997023743,0.9999999994840538,0.9999999991423404,0.9999999986348568,0.9999999979224046,0.9999999969811973,0.9999999958179597,0.9999999944837163,0.9999999930802053,0.9999999917530832,0.9999999906694225,0.9999999899831221,0.9999999897980065,0.9999999901411679,0.9999999909563733,0.9999999921197478,0.9999999934714645,0.9999999948520056,0.9999999961316574,0.9999999972265278,0.9999999981002538,0.9999999987551893,0.9999999992187277,0.9999999995297427,0.999999999728214,0.9999999998489999,0.9999999999192617,0.99999999995841,0.9999999999793405,0.9999999999900925,0.99999999999541,0.9999999999979434,0.9999999999991085,0.9999999999996259,0.9999999999998487,0.9999999999999405,0.9999999999999778,0.9999999999999925,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.9999999999999868,0.9999999999999788,0.9999999999999467,0.9999999999998611,0.9999999999996454,0.9999999999991199,0.9999999999978878,0.9999999999950839,0.9999999999889269,0.9999999999758771,0.9999999999492265,0.9999999998968556,0.9999999997980028,0.9999999996191079,0.9999999993093835,0.9999999987976111,0.9999999979928003,0.9999999967921156,0.9999999950992763,0.9999999928542844,0.9999999900706432,0.9999999868698928,0.9999999834982903,0.9999999803106414,0.9999999777147534,0.9999999760853919,0.999999975672586,0.9999999765363444,0.9999999785322338,0.9999999813525852,0.999999984606449,0.9999999879088832,0.999999990951712,0.9999999935400754,0.9999999955939872,0.9999999971251681,0.999999998203177,0.999999998922832,0.9999999993798715,0.9999999996567455,0.9999999998171176,0.9999999999061097,0.999999999953506,0.9999999999777712,0.9999999999897301,0.9999999999954104,0.9999999999980145,0.9999999999991682,0.9999999999996629,0.9999999999998674,0.9999999999999498,0.9999999999999819,0.9999999999999941,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.9999999999999705,0.9999999999999534,0.999999999999885,0.9999999999996997,0.9999999999992318,0.9999999999980916,0.9999999999954005,0.9999999999892599,0.9999999999757145,0.9999999999468782,0.9999999998877045,0.9999999997708499,0.9999999995491515,0.9999999991458428,0.9999999984438767,0.9999999972778094,0.999999995434409,0.9999999926702693,0.9999999887544234,0.9999999835387612,0.9999999770476858,0.9999999695628742,0.9999999616658665,0.9999999542009207,0.9999999481408185,0.999999944377119,0.9999999434969117,0.9999999456263864,0.9999999504013104,0.9999999570737023,0.9999999647095473,0.9999999724036654,0.999999979444581,0.9999999853944144,0.9999999900856348,0.9999999935614763,0.9999999959942427,0.9999999976092435,0.9999999986294751,0.9999999992444543,0.9999999995989961,0.9999999997948746,0.9999999998987689,0.9999999999517555,0.9999999999777762,0.9999999999900966,0.9999999999957272,0.999999999998214,0.9999999999992767,0.9999999999997166,0.9999999999998919,0.9999999999999605,0.9999999999999865,0.999999999999996,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.9999999999999383,0.9999999999999029,0.9999999999997604,0.9999999999993734,0.9999999999983937,0.9999999999959955,0.9999999999903146,0.9999999999772943,0.9999999999484417,0.999999999886715,0.9999999997594013,0.9999999995066252,0.9999999990243806,0.9999999981420579,0.9999999965973683,0.9999999940162922,0.999999989912067,0.9999999837227829,0.9999999749072223,0.9999999631073268,0.999999948359311,0.9999999312974877,0.9999999132615437,0.9999998962142962,0.9999998824247049,0.9999998739663457,0.9999998721839389,0.9999998773262625,0.9999998884911663,0.9999999038976046,0.9999999213657521,0.9999999388219918,0.9999999546714865,0.9999999679644047,0.9999999783698523,0.9999999860264144,0.9999999913502471,0.9999999948626422,0.9999999970685951,0.9999999983910658,0.9999999991495996,0.9999999995666894,0.9999999997869393,0.999999999898806,0.9999999999535335,0.9999999999793551,0.9999999999911163,0.9999999999962961,0.9999999999985026,0.9999999999994125,0.9999999999997764,0.9999999999999178,0.9999999999999709,0.9999999999999905,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.9999999999998763,0.9999999999998053,0.9999999999995183,0.9999999999987385,0.9999999999967553,0.9999999999918832,0.9999999999802905,0.999999999953591,0.9999999998941327,0.9999999997662576,0.9999999995010368,0.9999999989713815,0.9999999979547517,0.999999996083017,0.9999999927850628,0.999999987238438,0.9999999783611193,0.9999999648881491,0.9999999455804581,0.9999999195898489,0.9999998869445228,0.9999998490299602,0.999999808855696,0.9999997708818136,0.9999997402869485,0.9999997217908275,0.9999997184003507,0.9999997305645871,0.999999756087408,0.999999790812404,0.9999998297684461,0.9999998683289648,0.9999999030267805,0.9999999318788418,0.9999999542794711,0.999999970634825,0.9999999819241965,0.9999999893213701,0.9999999939374496,0.9999999966883212,0.9999999982574272,0.9999999991158046,0.9999999995669306,0.9999999997950589,0.9999999999062114,0.9999999999584591,0.9999999999821768,0.9999999999925885,0.9999999999970104,0.9999999999988294,0.9999999999995554,0.999999999999836,0.9999999999999415,0.9999999999999802,0.9999999999999939,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.9999999999997615,0.9999999999996225,0.9999999999990671,0.9999999999975505,0.9999999999936768,0.9999999999841163,0.999999999961266,0.9999999999083726,0.9999999997899529,0.9999999995338179,0.9999999989993801,0.999999997925341,0.9999999958501821,0.9999999920033443,0.9999999851773483,0.9999999736142718,0.9999999549730234,0.9999999264773685,0.9999998853555065,0.9999998296370382,0.9999997592435589,0.9999996771020156,0.9999995898013677,0.9999995072501954,0.9999994410260471,0.9999994016574212,0.9999993957171657,0.9999994239081865,0.9999994809716538,0.9999995573925723,0.9999996420892038,0.9999997250118409,0.9999997988611613,0.9999998596692471,0.9999999064440978,0.9999999402987307,0.9999999634769287,0.9999999785490303,0.9999999878884824,0.999999993418044,0.9999999965532437,0.9999999982588919,0.9999999991507603,0.9999999995996595,0.9999999998174424,0.9999999999194064,0.9999999999655279,0.9999999999857031,0.9999999999942476,0.9999999999977526,0.9999999999991479,0.9999999999996856,0.9999999999998876,0.9999999999999616,0.9999999999999875,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.999999999999557,0.9999999999992988,0.9999999999982603,0.9999999999954156,0.9999999999881168,0.999999999970028,0.9999999999265694,0.9999999998254445,0.9999999995977399,0.9999999991022384,0.9999999980616717,0.9999999959562476,0.9999999918592322,0.9999999842075805,0.9999999705248447,0.9999999471616168,0.9999999091909811,0.9999998506747976,0.9999997655541131,0.9999996493374865,0.999999501491004,0.9999993279688727,0.9999991428163174,0.9999989675626253,0.9999988275938335,0.999998745974647,0.9999987367799301,0.9999988008069443,0.9999989256526965,0.9999990899256416,0.9999992694681474,0.9999994430403545,0.9999995957935368,0.999999720168601,0.9999998148380503,0.9999998826878194,0.9999999287191479,0.9999999584014426,0.9999999766525625,0.9999999873821203,0.9999999934263297,0.9999999966951186,0.9999999983950882,0.9999999992464927,0.9999999996576785,0.9999999998493961,0.9999999999357853,0.9999999999734474,0.9999999999893439,0.9999999999958473,0.9999999999984278,0.999999999999422,0.9999999999997934,0.9999999999999287,0.9999999999999762,0.9999999999999929,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.9999999999992093,0.9999999999987458,0.9999999999968769,0.9999999999917392,0.9999999999784974,0.9999999999455179,0.9999999998658758,0.9999999996795064,0.9999999992573214,0.999999998332675,0.9999999963775487,0.9999999923927883,0.9999999845789191,0.9999999698672708,0.9999999433366404,0.999999897636535,0.9999998226897268,0.9999997061250141,0.9999995350020603,0.9999992992706149,0.9999989968725678,0.9999986393880658,0.999998255918827,0.9999978922267112,0.9999976029958925,0.9999974379852612,0.9999974268136312,0.9999975693992197,0.9999978368768259,0.9999981819484792,0.9999985530948478,0.999998906682215,0.9999992136189353,0.9999994603432925,0.9999996459083382,0.9999997774420465,0.9999998657777235,0.9999999222132093,0.999999956622376,0.9999999766961573,0.9999999879255196,0.9999999939601316,0.9999999970804768,0.999999998635097,0.999999999382334,0.9999999997292283,0.9999999998849277,0.9999999999525578,0.9999999999810135,0.999999999992619,0.9999999999972116,0.9999999999989757,0.9999999999996341,0.9999999999998734,0.9999999999999576,0.9999999999999867,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
