,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999959,0.9999999999999876,0.9999999999999653,0.999999999999909,0.9999999999997712,0.9999999999994427,0.9999999999986836,0.9999999999969852,0.9999999999933133,0.9999999999856307,0.9999999999701105,0.9999999999398574,0.999999999883026,0.9999999997802689,0.9999999996016908,0.9999999993038717,0.9999999988280898,0.9999999981014864,0.9999999970432559,0.9999999955776327,0.9999999936539761,0.9999999912715968,0.999999988503484,0.9999999855103717,0.9999999825363001,0.9999999798806127,0.9999999778487708,0.9999999766930175,0.9999999765594575,0.9999999774574263,0.999999979260033,0.9999999817344354,0.9999999845916641,0.9999999875413231,0.9999999903374209,0.9999999928064325,0.9999999948552722,0.9999999964625242,0.99999999765961,0.9999999985089288,0.9999999990844706,0.9999999994578134,0.9999999996900745,0.9999999998288774,0.9999999999086713,0.999999999952856,0.9999999999764473,0.9999999999886056,0.9999999999946587,0.9999999999975727,0.9999999999989307,0.9999999999995429,0.9999999999998109,0.9999999999999241,0.9999999999999708,0.9999999999999893,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999966,0.9999999999999885,0.9999999999999667,0.9999999999999113,0.9999999999997693,0.9999999999994217,0.9999999999985922,0.9999999999966782,0.9999999999923953,0.9999999999831235,0.9999999999637216,0.9999999999245026,0.9999999998479926,0.999999999704123,0.999999999443674,0.9999999989903758,0.9999999982330696,0.9999999970207676,0.9999999951650734,0.9999999924554162,0.999999988691932,0.9999999837372299,0.9999999775813987,0.999999970405488,0.999999962620926,0.9999999548609189,0.9999999479091356,0.9999999425707785,0.9999999395147333,0.9999999391314401,0.9999999414499819,0.9999999461386551,0.9999999525854193,0.9999999600304953,0.9999999677116052,0.9999999749850271,0.9999999813989227,0.9999999867132275,0.9999999908754826,0.9999999939705535,0.9999999961630364,0.9999999976465821,0.9999999986076169,0.9999999992047578,0.9999999995612291,0.9999999997659693,0.9999999998792501,0.9999999999396973,0.9999999999708333,0.9999999999863297,0.9999999999937887,0.9999999999972624,0.999999999998829,0.9999999999995139,0.9999999999998045,0.999999999999924,0.9999999999999714,0.9999999999999899,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999899,0.9999999999999701,0.999999999999918,0.9999999999997805,0.9999999999994338,0.9999999999985812,0.9999999999965492,0.9999999999918547,0.9999999999813536,0.9999999999586144,0.9999999999110081,0.9999999998147082,0.9999999996266973,0.9999999992728048,0.9999999986313396,0.9999999975132038,0.9999999956417892,0.9999999926396448,0.9999999880329377,0.999999981287658,0.9999999718902901,0.9999999594773465,0.9999999440010245,0.999999925894792,0.9999999061813452,0.9999998864595365,0.999999868728553,0.9999998550585896,0.9999998471806665,0.9999998461133942,0.9999998519432811,0.9999998638242926,0.9999998801869191,0.9999998990830541,0.9999999185624432,0.999999936984323,0.9999999532038071,0.9999999666194483,0.9999999771079643,0.9999999848933181,0.999999990398762,0.9999999941179593,0.9999999965236316,0.999999998016383,0.9999999989064416,0.9999999994171239,0.9999999996994323,0.9999999998499624,0.9999999999274564,0.9999999999660095,0.9999999999845565,0.9999999999931941,0.999999999997089,0.9999999999987914,0.9999999999995132,0.9999999999998093,0.9999999999999281,0.9999999999999736,0.9999999999999911,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999918,0.999999999999975,0.9999999999999284,0.9999999999998033,0.9999999999994772,0.9999999999986512,0.9999999999966211,0.9999999999917838,0.9999999999806063,0.9999999999555965,0.9999999999014236,0.9999999997879441,0.9999999995582554,0.9999999991094572,0.9999999982638159,0.9999999967290614,0.9999999940496787,0.9999999895568417,0.999999982333428,0.9999999712207035,0.9999999549010797,0.9999999320896975,0.9999999018489222,0.9999998639988751,0.9999998195384522,0.9999997709343611,0.9999997221142377,0.9999996780479444,0.9999996439280836,0.9999996241282979,0.9999996212436465,0.999999635521055,0.9999996648538233,0.9999997053139701,0.9999997520293209,0.999999800136302,0.9999998455619337,0.99999988548404,0.9999999184398002,0.9999999441529187,0.999999963200928,0.9999999766449073,0.9999999857105897,0.999999991564785,0.9999999951919593,0.9999999973518087,0.9999999985896142,0.9999999992732068,0.9999999996374002,0.9999999998247613,0.9999999999179178,0.9999999999627169,0.9999999999835711,0.9999999999929744,0.9999999999970817,0.9999999999988229,0.9999999999995387,0.9999999999998246,0.9999999999999356,0.9999999999999774,0.9999999999999925,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999939,0.99999999999998,0.9999999999999409,0.9999999999998332,0.9999999999995438,0.9999999999987905,0.9999999999968818,0.999999999992191,0.9999999999810082,0.9999999999551674,0.9999999998973228,0.999999999771983,0.9999999995092947,0.9999999989772465,0.9999999979367946,0.9999999959743027,0.9999999924079961,0.9999999861721021,0.9999999756956417,0.9999999588133551,0.9999999327708374,0.999999894405954,0.9999998405885548,0.9999997689605903,0.9999996789248088,0.9999995726880572,0.9999994560176183,0.9999993382974258,0.9999992315681845,0.9999991485416483,0.9999991000127193,0.9999990924411679,0.9999991265048397,0.9999991970782689,0.9999992945623803,0.999999407067688,0.9999995227697812,0.9999996318221297,0.9999997274590051,0.9999998062292076,0.9999998675474939,0.9999999128693967,0.9999999447886092,0.999999966269405,0.999999980115042,0.9999999886792563,0.9999999937713396,0.9999999966857859,0.9999999982934962,0.9999999991491936,0.9999999995890485,0.9999999998075976,0.9999999999126418,0.9999999999615155,0.9999999999835439,0.9999999999931666,0.9999999999972435,0.9999999999989198,0.9999999999995887,0.9999999999998473,0.9999999999999457,0.9999999999999815,0.9999999999999942,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999957,0.999999999999985,0.9999999999999543,0.9999999999998664,0.9999999999996254,0.999999999998977,0.9999999999972863,0.9999999999930062,0.9999999999824836,0.9999999999573935,0.9999999998993954,0.9999999997695183,0.9999999994879677,0.9999999988975574,0.9999999977009068,0.9999999953587879,0.9999999909364422,0.9999999828895638,0.9999999687966623,0.9999999450740205,0.9999999067558275,0.9999998474792461,0.9999997598643904,0.9999996364876941,0.9999994715680828,0.9999992632788965,0.999999016266587,0.9999987435851508,0.9999984670323899,0.9999982150435651,0.9999980180078777,0.9999979019734162,0.9999978826631819,0.9999979618699882,0.9999981273968034,0.9999983563215149,0.9999986203204125,0.9999988913602543,0.9999991462584087,0.9999993692452624,0.9999995524297742,0.9999996946582135,0.9999997995165629,0.9999998731876644,0.9999999226543922,0.9999999544723187,0.9999999741161727,0.9999999857762201,0.999999992439855,0.9999999961109282,0.9999999980626231,0.9999999990648749,0.9999999995624448,0.9999999998014291,0.9999999999125602,0.9999999999626218,0.9999999999844823,0.999999999993741,0.9999999999975463,0.9999999999990647,0.9999999999996537,0.9999999999998752,0.9999999999999567,0.9999999999999858,0.9999999999999959,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999895,0.9999999999999665,0.9999999999998995,0.9999999999997091,0.9999999999991843,0.9999999999977749,0.9999999999940989,0.9999999999847851,0.9999999999618845,0.9999999999072586,0.9999999997809328,0.9999999994979132,0.9999999988840331,0.9999999975959009,0.9999999949831188,0.9999999898646924,0.999999980189664,0.9999999625617683,0.9999999316391993,0.9999998794838416,0.9999997950351176,0.99999966401233,0.9999994696701168,0.9999991948718923,0.9999988258026913,0.999998357212407,0.9999977983354714,0.9999971777255436,0.9999965445868192,0.9999959643916563,0.9999955081392025,0.9999952373432985,0.9999951894609238,0.9999953690645925,0.9999957477252941,0.9999962719061517,0.9999968756943496,0.9999974942571052,0.9999980744373307,0.9999985805121627,0.9999989950159656,0.999999315894169,0.9999995517845143,0.9999997170637094,0.9999998277576446,0.9999998987903133,0.9999999425505756,0.9999999684752494,0.9999999832654763,0.9999999914011657,0.9999999957206469,0.9999999979362393,0.9999999990350616,0.9999999995623728,0.9999999998073946,0.9999999999177028,0.9999999999658464,0.9999999999862283,0.9999999999946014,0.9999999999979429,0.9999999999992374,0.9999999999997254,0.9999999999999039,0.9999999999999676,0.9999999999999898,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999933,0.999999999999977,0.9999999999999285,0.9999999999997875,0.9999999999993868,0.9999999999982803,0.9999999999953099,0.9999999999875576,0.9999999999679089,0.9999999999195714,0.9999999998042105,0.9999999995372832,0.9999999989388828,0.9999999976400451,0.9999999949125512,0.9999999893754918,0.9999999785177721,0.9999999579706121,0.9999999204827215,0.9999998546137782,0.99999974329245,0.9999995625966577,0.9999992813924223,0.9999988627463201,0.9999982681626992,0.9999974654690665,0.9999964403311865,0.9999952097839457,0.9999938340305844,0.9999924209238453,0.9999911174730948,0.9999900859364202,0.9999894686788328,0.9999893531518773,0.9999897506052797,0.9999905960308095,0.9999917669826616,0.9999931134920576,0.9999944892258185,0.9999957754766137,0.9999968936361121,0.9999978063387468,0.9999985105085951,0.9999990264887882,0.9999993868969759,0.9999996275751817,0.9999997816037008,0.9999998762606644,0.999999932212815,0.9999999640700699,0.9999999815625987,0.9999999908352368,0.9999999955848393,0.9999999979375326,0.9999999990653635,0.9999999995889394,0.9999999998244644,0.9999999999271887,0.9999999999706523,0.9999999999884999,0.9999999999956181,0.9999999999983753,0.9999999999994145,0.9999999999997946,0.9999999999999302,0.9999999999999771,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999996,0.9999999999999853,0.9999999999999521,0.9999999999998538,0.9999999999995651,0.9999999999987486,0.9999999999964901,0.9999999999904227,0.9999999999745796,0.9999999999344042,0.9999999998355044,0.9999999995992988,0.9999999990523419,0.9999999978251742,0.9999999951592732,0.999999989555803,0.9999999781687767,0.999999955814971,0.9999999134599432,0.9999998360732322,0.9999996998686409,0.9999994692044893,0.9999990938461399,0.9999985078718233,0.9999976321186663,0.9999963824559867,0.9999946858951486,0.9999925050272506,0.9999898680513288,0.9999868968563113,0.9999838207293967,0.9999809615926607,0.9999786825555855,0.999977307076797,0.9999770355911721,0.9999778947946175,0.9999797385978518,0.9999822923398207,0.9999852220129098,0.9999882050945654,0.9999909834462746,0.999993389175305,0.9999953451726902,0.9999968484981799,0.9999979459905194,0.9999987098759114,0.9999992182972214,0.9999995426688175,0.9999997414420891,0.9999998586339394,0.9999999252032281,0.9999999616793216,0.9999999809789089,0.999999990848122,0.9999999957296484,0.9999999980667369,0.9999999991504699,0.9999999996374994,0.9999999998497353,0.999999999939466,0.9999999999762913,0.9999999999909694,0.9999999999966529,0.999999999998793,0.9999999999995763,0.9999999999998558,0.9999999999999521,0.9999999999999851,0.9999999999999959,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999912,0.9999999999999701,0.9999999999999052,0.9999999999997105,0.9999999999991425,0.9999999999975283,0.9999999999930659,0.9999999999810666,0.9999999999497162,0.9999999998701465,0.9999999996740919,0.9999999992054197,0.9999999981190796,0.9999999956791739,0.9999999903728544,0.9999999792065082,0.9999999564871507,0.9999999118288923,0.9999998270935058,0.9999996720329928,0.9999993986327366,0.9999989346493976,0.9999981776671154,0.9999969921467387,0.9999952132398718,0.9999926621403831,0.9999891776336645,0.9999846660668854,0.9999791658841382,0.9999729126507564,0.9999663781938442,0.999960249833515,0.9999553241429369,0.9999523241591797,0.9999517018753558,0.9999535183641982,0.9999574505780944,0.9999628930057192,0.999969116228635,0.9999754256546011,0.9999812749198569,0.9999863164841329,0.9999903973051134,0.9999935201328373,0.999995790357214,0.9999973641179536,0.9999984075614067,0.999999070895272,0.9999994760418802,0.9999997141867597,0.9999998490925971,0.9999999228315011,0.9999999617610908,0.9999999816294513,0.9999999914396718,0.9999999961292109,0.999999998300854,0.9999999992756324,0.9999999996999743,0.9999999998792197,0.999999999952724,0.9999999999820004,0.9999999999933324,0.9999999999975959,0.9999999999991555,0.9999999999997118,0.9999999999999045,0.9999999999999694,0.999999999999991,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999952,0.9999999999999823,0.9999999999999423,0.9999999999998181,0.999999999999447,0.9999999999983633,0.9999999999952808,0.9999999999867489,0.9999999999637929,0.9999999999037511,0.9999999997512055,0.9999999993749229,0.999999998474324,0.9999999963841589,0.9999999916833536,0.9999999814456048,0.9999999598701773,0.9999999159054578,0.9999998293501471,0.9999996648484297,0.9999993632936923,0.9999988305750512,0.9999979245153074,0.9999964423940869,0.9999941136354938,0.9999906048315391,0.9999855466125368,0.9999785926048322,0.9999695174909162,0.9999583508114066,0.9999455229065627,0.9999319704460464,0.9999191228180513,0.999908694719422,0.9999022805479673,0.9999008862819951,0.9999046463934717,0.9999128582577116,0.9999242057942633,0.9999371229550542,0.9999501470302552,0.9999621538398192,0.9999724480308237,0.9999807386908597,0.9999870521241366,0.9999916199127523,0.9999947716996146,0.9999968521647951,0.9999981692591899,0.9999989706168421,0.9999994399995628,0.9999997050504276,0.9999998495090222,0.99999992557719,0.999999964310209,0.9999999833957882,0.9999999925025872,0.9999999967130154,0.9999999986002637,0.9999999994208076,0.999999999767033,0.9999999999088794,0.9999999999653302,0.9999999999871632,0.9999999999953734,0.9999999999983761,0.999999999999445,0.9999999999998156,0.9999999999999405,0.9999999999999818,0.9999999999999949,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999907,0.999999999999967,0.9999999999998931,0.9999999999996653,0.999999999998982,0.9999999999969821,0.9999999999912916,0.999999999975528,0.9999999999330663,0.9999999998218793,0.9999999995390253,0.999999998840347,0.9999999971656155,0.9999999932725874,0.9999999845022657,0.9999999653675755,0.9999999249676129,0.9999998424865005,0.9999996797854308,0.9999993699508365,0.9999988008200683,0.999997793247304,0.9999960755048032,0.9999932579772907,0.9999888162571646,0.99998209563469,0.999972354995667,0.9999588713431419,0.9999411234943866,0.9999190582187524,0.9998934059290301,0.9998659504003979,0.9998395806094835,0.9998179199278586,0.9998044482041643,0.9998013847858007,0.99980901246497,0.9998258360130389,0.9998490202085666,0.9998752456217355,0.9999014986963871,0.9999255370867185,0.9999460231724439,0.9999624302878158,0.9999748561856068,0.9999837973507752,0.9999899337320968,0.9999939634765582,0.9999965022927989,0.9999980400806746,0.9999989371339809,0.9999994418006747,0.9999997159324971,0.9999998598479808,0.9999999329304048,0.9999999688550777,0.9999999859602684,0.9999999938537961,0.9999999973860779,0.9999999989196259,0.999999999565881,0.9999999998303508,0.9999999999355004,0.999999999976133,0.9999999999914024,0.9999999999969835,0.9999999999989687,0.9999999999996568,0.9999999999998891,0.9999999999999657,0.9999999999999899,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
