,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999887,0.9999999999999587,0.9999999999998588,0.9999999999995355,0.9999999999985164,0.9999999999953908,0.9999999999860657,0.9999999999590165,0.9999999998827603,0.9999999996739248,0.9999999991185609,0.9999999976849611,0.9999999940940486,0.9999999853690079,0.9999999648106269,0.999999917847888,0.9999998138668157,0.9999995907724522,0.9999991270590629,0.9999981935525285,0.9999963740731919,0.9999929419919589,0.9999866799307408,0.9999756358840282,0.9999568254790143,0.9999259232179293,0.9998770433800261,0.9998028031197419,0.9996950012141954,0.9995465796661613,0.9993576573104109,0.9991658913179866,0.9992517200084641,0.9994526513915989,0.9996325110850669,0.9997667351740548,0.9998585231659599,0.9999175945087558,0.9999537648043961,0.9999749604699735,0.9999868910904167,0.9999933582083071,0.999996740414099,0.9999984493983181,0.9999992846008394,0.9999996797241392,0.9999998608039503,0.9999999412446681,0.9999999759024811,0.9999999903930173,0.9999999962754508,0.9999999985952144,0.9999999994843338,0.9999999998157048,0.9999999999358495,0.9999999999782452,0.9999999999928094,0.9999999999976833,0.9999999999992729,0.9999999999997776,0.9999999999999337,0.9999999999999798,0.9999999999999899
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999866,0.9999999999999515,0.9999999999998348,0.999999999999457,0.9999999999982638,0.9999999999946001,0.9999999999836554,0.9999999999518583,0.9999999998620652,0.9999999996156808,0.9999999989590064,0.9999999972595637,0.9999999929902685,0.9999999825817232,0.9999999579599858,0.9999999014570056,0.9999997756816528,0.9999995041291462,0.9999989355136157,0.9999977808207593,0.9999955069275371,0.9999911649004418,0.9999831262900015,0.9999686998475638,0.9999436091260763,0.9999013367108547,0.9998323967868626,0.999723693595117,0.9995581423856825,0.9993135574538933,0.99895015946148,0.8059016433002187,0.9518305214807388,0.9991450373293356,0.9994653062959491,0.9996752918713381,0.9998090757022257,0.9998913283610535,0.9999400955465823,0.9999680013465405,0.999983428890025,0.9999916765791509,0.9999959436449776,0.999998081388356,0.999999118995652,0.9999996071467419,0.9999998298348178,0.9999999283799493,0.9999999707000259,0.9999999883447485,0.9999999954902101,0.9999999983020251,0.9999999993776925,0.9999999997779084,0.9999999999227921,0.9999999999738465,0.9999999999913645,0.9999999999972211,0.9999999999991276,0.9999999999997335,0.9999999999999204,0.9999999999999759,0.9999999999999877
93,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.999999999999985,0.9999999999999463,0.999999999999817,0.9999999999993976,0.9999999999980732,0.999999999994002,0.9999999999818285,0.9999999999464192,0.9999999998462934,0.9999999995711466,0.9999999988365565,0.999999996931738,0.9999999921356757,0.9999999804122102,0.9999999525954465,0.9999998885331343,0.999999745335248,0.9999994346459595,0.9999987802921951,0.9999974422891484,0.9999947856051967,0.9999896621858001,0.9999800629061004,0.9999625834894542,0.9999316371930563,0.9998783430959404,0.9997890479352711,0.9996436281444555,0.9994146488823501,0.9990726477920334,0.9986209381467023,0.9982610395361288,0.8834848604694426,0.9988679923731022,0.9993113946922778,0.999592433287821,0.9997653875255833,0.9998686709849827,0.9999285295624789,0.9999621959523739,0.999980568686228,0.9999902960132072,0.9999952919299866,0.9999977809421335,0.9999989838849634,0.9999995479274638,0.9999998045511993,0.9999999178683652,0.9999999664452188,0.9999999866680008,0.9999999948468244,0.9999999980616069,0.999999999290183,0.9999999997468736,0.999999999912065,0.9999999999702324,0.9999999999901771,0.9999999999968409,0.9999999999990086,0.9999999999996971,0.9999999999999097,0.9999999999999724,0.9999999999999859
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999843,0.9999999999999433,0.9999999999998075,0.9999999999993662,0.9999999999979732,0.9999999999936869,0.9999999999808598,0.9999999999435237,0.9999999998378571,0.9999999995471923,0.9999999987702984,0.9999999967531819,0.9999999916668119,0.9999999792123725,0.9999999496022953,0.9999998812513546,0.9999997280502315,0.9999993945869244,0.9999986895812416,0.9999972414103734,0.9999943501271827,0.9999887369344795,0.9999781336156773,0.9999586289138278,0.9999236506745142,0.9998623954110785,0.9997573787946298,0.9995804829618797,0.9992862988772933,0.998800848238919,0.9057015489334582,0.9643133485333946,0.963586301840609,0.998680415807051,0.9992091258093085,0.9995401298052367,0.9997390034828808,0.999855394236077,0.9999218670517784,0.9999588748778929,0.9999789319561185,0.9999895019931008,0.9999949141372354,0.9999976051455555,0.9999989040489576,0.9999995125934372,0.9999997893251178,0.9999999114835623,0.9999999638404967,0.9999999856342604,0.9999999944476624,0.9999999979116168,0.9999999992353193,0.9999999997273323,0.9999999999052854,0.9999999999679402,0.9999999999894221,0.9999999999965967,0.9999999999989321,0.9999999999996733,0.9999999999999026,0.9999999999999702,0.9999999999999848
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999843,0.9999999999999436,0.9999999999998082,0.9999999999993686,0.9999999999979793,0.999999999993704,0.9999999999809052,0.9999999999436388,0.9999999998381266,0.9999999995477556,0.9999999987712572,0.9999999967540258,0.9999999916641189,0.9999999791919844,0.9999999495153101,0.9999998809455533,0.9999997270848319,0.9999993917546733,0.9999986817223773,0.9999972205674846,0.9999942969263165,0.9999886056251011,0.9999778191661027,0.9999578962991048,0.9999219846916525,0.9998586769518654,0.9997491418814185,0.9995619837022625,0.999242568906239,0.9986859409278044,0.8838982010647571,0.6245219489182401,0.7719389187992808,0.9985524389159082,0.9991850791113186,0.9995366295361228,0.999739062754578,0.9998557458131025,0.9999220465175297,0.9999589205133035,0.9999789200959407,0.9999894764257367,0.9999948920178511,0.9999975902689208,0.9999988953135688,0.9999995079158166,0.9999997869911427,0.9999999103847995,0.9999999633485659,0.9999999854236523,0.999999994361099,0.9999999978773534,0.9999999992222288,0.9999999997224955,0.9999999999035547,0.9999999999673387,0.999999999989219,0.9999999999965307,0.999999999998912,0.9999999999996666,0.9999999999999007,0.9999999999999695,0.9999999999999842
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999853,0.9999999999999468,0.9999999999998188,0.999999999999403,0.9999999999980901,0.9999999999940501,0.9999999999819567,0.9999999999467443,0.9999999998470551,0.9999999995727408,0.9999999988392816,0.999999996934196,0.9999999921283703,0.9999999803558247,0.9999999523543224,0.9999998876858319,0.9999997426649371,0.9999994268321373,0.9999987586838193,0.9999973852217477,0.9999946406946644,0.9999893067903147,0.9999792185936457,0.9999606367094346,0.9999272733979413,0.9998688116522549,0.9997686762149043,0.9996007312987754,0.99932495157992,0.9988861333351169,0.9667919925702007,0.9979384256334428,0.9982940666378632,0.9988865867312164,0.9993200911172111,0.9995983268090062,0.9997688466587025,0.9998703435361178,0.9999291682384106,0.9999623457382749,0.9999805362367145,0.9999902225902275,0.999995228640122,0.9999977385433625,0.9999989590552688,0.9999995346537199,0.9999997979344764,0.99999991475502,0.9999999650516277,0.9999999860713801,0.9999999946015706,0.9999999979645163,0.9999999992530801,0.999999999733161,0.9999999999071557,0.999999999968528,0.9999999999896022,0.9999999999966512,0.9999999999989485,0.9999999999996788,0.999999999999904,0.9999999999999705,0.9999999999999848
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999869,0.9999999999999521,0.9999999999998378,0.9999999999994652,0.999999999998289,0.9999999999946715,0.9999999999838471,0.9999999999523401,0.9999999998631949,0.99999999961805,0.9999999989630785,0.9999999972633874,0.9999999929802867,0.9999999825016713,0.9999999576161004,0.9999999002497367,0.999999771889472,0.999999493087518,0.9999989051758664,0.9999977013392919,0.9999953070614842,0.999990680484701,0.9999819919232222,0.9999661306073587,0.9999379799256455,0.9998894057597021,0.9998079159637123,0.999674932659001,0.9994633037736882,0.9991313334815943,0.9236285521293859,0.8497949897601894,0.9988394325224476,0.9992160857957804,0.999495968785991,0.9996895049083204,0.9998156142102037,0.9998940898222786,0.9999410641198611,0.9999682053561952,0.9999833666319635,0.9999915606469547,0.9999958468563933,0.9999980174212054,0.9999990817982501,0.9999995873389044,0.9999998199822889,0.9999999237492405,0.9999999686281925,0.9999999874577993,0.9999999951255301,0.9999999981576001,0.9999999993224749,0.9999999997574891,0.9999999999154777,0.9999999999713057,0.999999999990507,0.9999999999969392,0.999999999999038,0.9999999999997053,0.9999999999999121,0.9999999999999731,0.9999999999999863
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999989,0.9999999999999598,0.9999999999998619,0.9999999999995451,0.999999999998546,0.9999999999954746,0.9999999999862897,0.9999999999595832,0.9999999998840872,0.9999999996767114,0.9999999991233888,0.9999999976897157,0.9999999940835922,0.9999999852803518,0.9999999644274883,0.9999999165048429,0.9999998096681393,0.9999995786327049,0.9999990940052452,0.9999981079191346,0.9999961616345435,0.9999924354177838,0.9999855167241578,0.9999730637553641,0.9999513570062091,0.9999147788723393,0.999855372354338,0.9997628743669662,0.9996262411455595,0.9994398345474854,0.9992272720913897,0.9991490065443445,0.9993109777023659,0.9994982261012358,0.999659160048093,0.9997807044713866,0.9998651779028743,0.9999203782670812,0.9999546878859205,0.9999751033169679,0.9999867768175738,0.9999932056219771,0.9999966205663782,0.9999983720720386,0.9999992401613995,0.9999996562077257,0.9999998491461501,0.9999999357748449,0.999999973456936,0.9999999893461555,0.9999999958448794,0.9999999984245926,0.999999999419051,0.9999999997915444,0.9999999999271874,0.9999999999752317,0.9999999999917921,0.9999999999973493,0.9999999999991653,0.9999999999997439,0.9999999999999236,0.9999999999999767,0.9999999999999881
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999912,0.9999999999999675,0.9999999999998888,0.999999999999633,0.9999999999988278,0.9999999999963536,0.9999999999889623,0.9999999999674939,0.9999999999068929,0.9999999997406875,0.9999999992980253,0.9999999981535134,0.9999999952818742,0.9999999882921421,0.9999999717921653,0.9999999340277893,0.9999998502453602,0.9999996701095629,0.9999992948496106,0.9999985375774998,0.9999970576651024,0.9999942580406865,0.9999891349198757,0.9999800775270946,0.9999646401548886,0.999939367260411,0.9998998715905691,0.9998415901964492,0.9997620596928423,0.9996663107252929,0.9995777630319495,0.9995510377960286,0.9996097609664076,0.9996982510278165,0.9997847177097,0.9998557134590674,0.9999082173550656,0.9999442330039691,0.9999675014760848,0.9999817855690516,0.9999901629518809,0.9999948735398185,0.9999974192796821,0.9999987439238369,0.9999994084766842,0.9999997302836833,0.9999998808475411,0.9999999489695155,0.9999999787992963,0.9999999914508914,0.9999999966519684,0.9999999987259247,0.9999999995286267,0.9999999998303651,0.9999999999405926,0.9999999999797446,0.999999999993274,0.9999999999978235,0.9999999999993144,0.9999999999997891,0.999999999999937,0.9999999999999808,0.9999999999999903
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999936,0.9999999999999751,0.9999999999999148,0.9999999999997189,0.9999999999991018,0.9999999999972098,0.9999999999915617,0.9999999999751842,0.9999999999290252,0.9999999998026782,0.9999999994669181,0.9999999986010427,0.999999996435055,0.9999999911814557,0.9999999788309258,0.9999999507007492,0.9999998886496562,0.9999997561411127,0.9999994823177318,0.9999989350283219,0.9999978776797694,0.9999959047576825,0.9999923537650524,0.9999862008295363,0.9999759697470969,0.9999597292609208,0.999935330463898,0.9999011432357565,0.9998576417460607,0.9998100742044701,0.9997714347481157,0.9997609187379833,0.9997845756168139,0.9998261191802336,0.9998708455034607,0.9999102750933003,0.9999411077041223,0.9999632351439706,0.9999780711103876,0.9999874622039138,0.9999931120619562,0.9999963573370072,0.9999981428614543,0.9999990861231907,0.9999995654935446,0.9999998002134404,0.9999999110882715,0.9999999616724701,0.9999999839845789,0.9999999935085553,0.9999999974460998,0.9999999990241266,0.9999999996376212,0.9999999998691578,0.999999999954041,0.9999999999842888,0.9999999999947703,0.9999999999983048,0.9999999999994652,0.9999999999998356,0.9999999999999509,0.9999999999999852,0.9999999999999926
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999821,0.999999999999938,0.9999999999997952,0.999999999999346,0.9999999999979696,0.9999999999938692,0.9999999999819946,0.9999999999485969,0.9999999998573783,0.9999999996155836,0.9999999989938599,0.9999999974438939,0.9999999936992736,0.9999999849366347,0.9999999650857203,0.9999999215736078,0.9999998293436999,0.9999996404210053,0.9999992667247319,0.9999985535936569,0.9999972423017877,0.999994923024855,0.9999909874895875,0.9999846060972579,0.999974780787309,0.9999605607587546,0.9999415352223247,0.9999186781496152,0.9998953862211144,0.999877913961625,0.9998733342683848,0.9998834761019749,0.999903024209144,0.999925624344121,0.999946736596969,0.9999640590649568,0.9999770026900866,0.9999859814713032,0.9999918308552309,0.9999954368052387,0.999997551449156,0.9999987356865963,0.9999993708706292,0.9999996979286085,0.9999998598982182,0.9999999371689459,0.999999972729241,0.9999999885348883,0.9999999953274051,0.999999998152629,0.9999999992909727,0.9999999997356622,0.9999999999042158,0.9999999999662477,0.9999999999884275,0.9999999999961388,0.999999999998745,0.9999999999996029,0.9999999999998781,0.9999999999999638,0.9999999999999892,0.9999999999999946
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999879,0.9999999999999571,0.9999999999998583,0.9999999999995466,0.9999999999985939,0.9999999999957601,0.9999999999875703,0.9999999999645847,0.9999999999019524,0.999999999736391,0.9999999993120333,0.9999999982579595,0.9999999957221251,0.9999999898171157,0.9999999765158393,0.9999999475530493,0.9999998866367718,0.9999997629852907,0.9999995209937863,0.9999990649582502,0.9999982387234893,0.9999968026520193,0.9999944155065397,0.9999906377959833,0.9999849858070108,0.9999770774943895,0.9999669074637604,0.9999552355996054,0.9999439275436842,0.9999358408124919,0.9999337127243216,0.9999381957063105,0.9999474040295135,0.9999586304791344,0.9999696173477993,0.9999790044442685,0.9999862689528115,0.9999914632398241,0.9999949368134607,0.9999971270593592,0.999998436815272,0.9999991828211463,0.99999958888519,0.9999998006718345,0.9999999067430467,0.999999957850565,0.9999999815775991,0.9999999922061282,0.9999999968056004,0.9999999987305916,0.9999999995105467,0.9999999998167634,0.9999999999333539,0.9999999999764346,0.9999999999918957,0.9999999999972884,0.999999999999117,0.9999999999997203,0.9999999999999141,0.9999999999999745,0.9999999999999927,0.9999999999999967
