,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999931,0.9999999999999819,0.9999999999999557,0.9999999999998965,0.9999999999997649,0.9999999999994805,0.9999999999988755,0.9999999999976225,0.9999999999950799,0.9999999999900456,0.9999999999803015,0.9999999999618956,0.9999999999279634,0.9999999998669442,0.9999999997599535,0.9999999995771393,0.9999999992728879,0.9999999987800041,0.9999999980032673,0.999999996813401,0.9999999950430261,0.9999999924869742,0.9999999889097229,0.9999999840628323,0.9999999777142925,0.9999999696898645,0.999999959923286,0.9999999485084616,0.999999935742977,0.9999999221502095,0.9999999084679331,0.9999998955960822,0.9999998845046268,0.999999876112851,0.9999998711606362,0.9999998700974638,0.9999998730130104,0.9999998796248235,0.9999998893252772,0.9999999012765394,0.9999999145322571,0.9999999281609749,0.9999999413493627,0.9999999534710012,0.9999999641159584,0.9999999730849828,0.9999999803577143,0.9999999860466016,0.9999999903474386,0.9999999934948067,0.9999999957272302,0.9999999972637101,0.9999999982908305,0.9999999989583089,0.9999999993803036,0.9999999996400385,0.9999999997957748,0.99999999988679,0.9999999999386667,0.9999999999675148,0.9999999999831745,0.9999999999914757,0.9999999999957745,0.9999999999979505,0.999999999999027,0.9999999999995484,0.9999999999997946,0.999999999999909,0.999999999999961,0.999999999999984,0.999999999999994,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999944,0.9999999999999842,0.9999999999999605,0.9999999999999062,0.9999999999997823,0.9999999999995084,0.9999999999989131,0.9999999999976497,0.9999999999950283,0.9999999999897116,0.9999999999791733,0.9999999999587726,0.9999999999202077,0.9999999998490677,0.999999999721036,0.9999999994963583,0.9999999991120896,0.9999999984718961,0.9999999974335572,0.9999999957950926,0.9999999932815088,0.9999999895355852,0.9999999841176841,0.9999999765206056,0.9999999662057353,0.999999952665075,0.9999999355096918,0.9999999145785418,0.9999998900531963,0.9999998625556111,0.9999998332007967,0.9999998035771406,0.9999997756367465,0.9999997514964066,0.9999997331728638,0.9999997222977306,0.9999997198694658,0.9999997260968577,0.9999997403695023,0.999999761360976,0.9999997872392873,0.9999998159364758,0.9999998454211314,0.9999998739248406,0.9999999000914187,0.9999999230393115,0.9999999423463445,0.9999999579783099,0.999999970187169,0.9999999794028696,0.9999999861365723,0.9999999909055436,0.9999999941829673,0.9999999963707628,0.9999999977905577,0.9999999986870101,0.9999999992380931,0.9999999995681342,0.9999999997608094,0.9999999998705171,0.9999999999314692,0.9999999999645284,0.9999999999820399,0.9999999999911027,0.9999999999956862,0.9999999999979523,0.9999999999990484,0.9999999999995676,0.9999999999998082,0.9999999999999167,0.999999999999965,0.9999999999999861,0.9999999999999952,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999957,0.9999999999999871,0.9999999999999668,0.9999999999999185,0.9999999999998069,0.9999999999995537,0.9999999999989926,0.999999999997776,0.9999999999951922,0.9999999999898261,0.9999999999789365,0.999999999957341,0.9999999999155058,0.9999999998363743,0.9999999996902877,0.9999999994271614,0.9999999989649894,0.9999999981737336,0.9999999968540095,0.9999999947108528,0.9999999913243074,0.9999999861209319,0.9999999783532105,0.999999967097214,0.9999999512813019,0.9999999297593439,0.9999999014389153,0.9999998654667492,0.9999998214600712,0.9999997697543129,0.9999997116191043,0.9999996493816735,0.9999995863970186,0.9999995268234749,0.999999475201001,0.9999994358806634,0.9999994124029232,0.9999994069514663,0.9999994200048091,0.9999994502665835,0.9999994948887337,0.9999995499312698,0.9999996109508641,0.999999673593174,0.999999734081171,0.9999997895327198,0.9999998380887892,0.9999998788745194,0.9999999118409918,0.9999999375441698,0.9999999569123867,0.999999971040023,0.9999999810286682,0.9999999878819502,0.9999999924494671,0.999999995409076,0.9999999972750364,0.9999999984205264,0.9999999991056632,0.9999999995051584,0.9999999997323669,0.9999999998584715,0.9999999999268007,0.9999999999629627,0.9999999999816624,0.9999999999911138,0.9999999999957836,0.9999999999980421,0.9999999999991095,0.999999999999603,0.9999999999998274,0.9999999999999265,0.99999999999997,0.9999999999999883,0.999999999999996,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.99999999999999,0.9999999999999731,0.9999999999999323,0.9999999999998359,0.9999999999996125,0.999999999999107,0.9999999999979852,0.9999999999955486,0.9999999999903731,0.9999999999796203,0.9999999999577851,0.9999999999144535,0.9999999998304594,0.9999999996714628,0.9999999993776884,0.9999999988480796,0.9999999979169257,0.9999999963210179,0.9999999936560189,0.9999999893224287,0.9999999824644795,0.9999999719099844,0.9999999561252626,0.9999999332060452,0.9999999009309799,0.9999998569062517,0.9999997988246212,0.9999997248462505,0.9999996340809244,0.9999995271132506,0.999999406471928,0.9999992769138831,0.9999991453907069,0.9999990206016012,0.9999989121177344,0.9999988291736952,0.999998779332235,0.9999987672979631,0.9999987941512521,0.999998857185564,0.9999989503833311,0.9999990654068245,0.9999991928653618,0.9999993235832565,0.9999994496350743,0.9999995650082499,0.9999996658591339,0.9999997504156721,0.9999998186320822,0.9999998717166214,0.9999999116405366,0.9999999407062766,0.9999999612179168,0.9999999752652701,0.9999999846107994,0.9999999906560766,0.9999999944612743,0.9999999967936335,0.9999999981866293,0.9999999989977657,0.9999999994585042,0.9999999997139188,0.9999999998521676,0.9999999999252595,0.9999999999630204,0.9999999999820914,0.9999999999915079,0.999999999996057,0.9999999999982073,0.999999999999202,0.9999999999996522,0.9999999999998518,0.9999999999999385,0.9999999999999754,0.999999999999991,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999925,0.9999999999999791,0.9999999999999463,0.9999999999998662,0.9999999999996785,0.999999999999242,0.9999999999982525,0.9999999999960559,0.9999999999912831,0.9999999999811378,0.9999999999600495,0.9999999999171965,0.9999999998320964,0.9999999996669999,0.9999999993542247,0.9999999987757897,0.9999999977319738,0.9999999958947701,0.9999999927422618,0.9999999874710812,0.9999999788872821,0.9999999652818204,0.9999999443060645,0.9999999128749673,0.999999867139533,0.9999998025825335,0.9999997142967398,0.9999995974963166,0.9999994482822933,0.999999264627965,0.9999990474721743,0.9999988017216387,0.9999985368940499,0.9999982671167035,0.9999980102627091,0.999997786170323,0.9999976141268089,0.9999975100430263,0.9999974839097312,0.9999975381317053,0.9999976671519379,0.9999978584524908,0.9999980946637534,0.9999983562570623,0.9999986242192143,0.9999988822100385,0.9999991179167723,0.9999993235493787,0.9999994956025452,0.999999634113091,0.9999997416675956,0.9999998223834066,0.9999998810214196,0.9999999223153292,0.9999999505375103,0.9999999692761992,0.9999999813745147,0.9999999889759738,0.9999999936272003,0.9999999964006308,0.9999999980131308,0.9999999989277617,0.9999999994341268,0.9999999997078723,0.9999999998524429,0.999999999927054,0.9999999999646985,0.9999999999832732,0.9999999999922369,0.9999999999964724,0.9999999999984289,0.9999999999993148,0.9999999999997077,0.9999999999998779,0.9999999999999504,0.9999999999999808,0.9999999999999931,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999951,0.9999999999999847,0.9999999999999593,0.9999999999998961,0.9999999999997439,0.9999999999993842,0.9999999999985499,0.9999999999966566,0.9999999999924504,0.9999999999833025,0.9999999999638491,0.9999999999233798,0.9999999998410817,0.9999999996775109,0.9999999993599037,0.9999999987576202,0.9999999976426529,0.9999999956284328,0.9999999920790527,0.99999998598075,0.9999999757697234,0.9999999591160698,0.9999999326749962,0.9999998918340345,0.9999998305092528,0.9999997410714568,0.9999996145092455,0.9999994409494475,0.9999992106428146,0.9999989154691649,0.9999985509104413,0.9999981182842534,0.9999976268485549,0.9999970952318453,0.9999965515864604,0.9999960319772102,0.9999955768391774,0.9999952258299575,0.9999950119370006,0.9999949560882637,0.9999950635649376,0.9999953231406599,0.9999957091607192,0.9999961859826898,0.9999967136290089,0.9999972533483981,0.9999977720355632,0.9999982449399183,0.9999986565887309,0.9999990002178875,0.9999992761984725,0.9999994899854613,0.9999996500398399,0.999999766038604,0.9999998475358661,0.9999999031078945,0.9999999399246927,0.9999999636444983,0.9999999785177204,0.9999999876010097,0.9999999930074075,0.9999999961454176,0.9999999979225213,0.9999999989049303,0.9999999994353086,0.9999999997150566,0.9999999998592684,0.9999999999319523,0.9999999999677815,0.9999999999850581,0.9999999999932125,0.9999999999969789,0.9999999999986823,0.9999999999994369,0.9999999999997649,0.9999999999999037,0.9999999999999619,0.9999999999999859,0.9999999999999954,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999893,0.9999999999999705,0.9999999999999225,0.9999999999998049,0.9999999999995205,0.9999999999988479,0.9999999999972883,0.9999999999937458,0.9999999999858666,0.9999999999687266,0.9999999999322379,0.999999999856273,0.9999999997016468,0.999999999394036,0.9999999987961329,0.9999999976611192,0.9999999955575444,0.9999999917527546,0.9999999850393371,0.9999999734885485,0.9999999541182816,0.9999999224737575,0.9999998721399497,0.9999997942383061,0.9999996770066332,0.9999995056161072,0.9999992624324668,0.9999989279607389,0.99999848269807,0.999997910026586,0.9999972000821081,0.9999963542305924,0.9999953894110604,0.9999943412601912,0.9999932647704932,0.9999922314098276,0.9999913222401025,0.9999906175722056,0.9999901848479104,0.9999900673449366,0.9999902765150023,0.999990790026216,0.9999915560371525,0.9999925024591388,0.999993548693986,0.9999946170391572,0.9999956415810209,0.999996573486706,0.9999973826478761,0.9999980563495592,0.9999985959868446,0.9999990128940835,0.9999993241808335,0.9999995491857835,0.9999997068554117,0.999999814095508,0.9999998849683996,0.9999999305219032,0.9999999590215969,0.9999999763897551,0.9999999867066056,0.9999999926835051,0.9999999960623658,0.9999999979271972,0.9999999989324488,0.9999999994619284,0.9999999997345288,0.9999999998717607,0.9999999999393326,0.9999999999718872,0.9999999999872378,0.9999999999943222,0.9999999999975245,0.9999999999989425,0.9999999999995572,0.9999999999998188,0.9999999999999274,0.999999999999972,0.99999999999999,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999929,0.9999999999999796,0.9999999999999448,0.9999999999998582,0.9999999999996437,0.9999999999991243,0.9999999999978961,0.9999999999950443,0.9999999999885624,0.999999999974141,0.9999999999427328,0.9999999998758178,0.9999999997363688,0.9999999994522341,0.9999999988863643,0.999999997785229,0.9999999956923747,0.9999999918086111,0.9999999847743687,0.999999972344632,0.9999999509252802,0.9999999149455163,0.999999856059926,0.999999762211595,0.9999996166495457,0.9999993970807031,0.9999990752422322,0.9999986172856827,0.9999979854372479,0.9999971413897036,0.9999960517315064,0.9999946953691112,0.9999930723229485,0.9999912125299658,0.9999891825470394,0.9999870876225843,0.9999850668247767,0.9999832800198313,0.9999818874662945,0.9999810252335819,0.9999807817563874,0.9999811815710933,0.9999821808894406,0.9999836763146004,0.9999855240244861,0.9999875639138456,0.9999896426664903,0.9999916313131232,0.9999934353023868,0.9999949972592385,0.9999962939445505,0.9999973295112787,0.9999981271637102,0.9999987209554471,0.999999148890699,0.9999994478906651,0.9999996506832899,0.9999997843398263,0.9999998700232121,0.9999999234961678,0.999999956006727,0.9999999752754769,0.9999999864152807,0.9999999927005926,0.9999999961632513,0.9999999980266917,0.9999999990066707,0.9999999995104895,0.999999999763787,0.9999999998883642,0.999999999948315,0.9999999999765545,0.9999999999895768,0.999999999995458,0.9999999999980604,0.9999999999991879,0.9999999999996667,0.9999999999998666,0.9999999999999479,0.9999999999999806,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.9999999999999867,0.9999999999999627,0.9999999999999013,0.9999999999997462,0.9999999999993642,0.9999999999984397,0.9999999999962468,0.9999999999911536,0.9999999999795688,0.9999999999537666,0.9999999998975271,0.9999999997775721,0.9999999995273221,0.9999999990168293,0.9999999979988938,0.9999999960155058,0.9999999922406251,0.999999985225309,0.9999999724996835,0.9999999499764023,0.9999999110960749,0.9999998456643996,0.9999997383633267,0.9999995669856333,0.9999993005542325,0.9999988976468112,0.9999983054437751,0.9999974602214285,0.9999962901676939,0.9999947214193262,0.9999926879971575,0.9999901457237469,0.9999870891550875,0.9999835690951732,0.9999797067106941,0.9999756992206258,0.9999718122856416,0.9999683561005842,0.9999656459395015,0.9999639529605202,0.9999634559304319,0.9999642068348047,0.999966120911383,0.9999689943497694,0.9999725438549234,0.9999764559079406,0.9999804328009272,0.9999842265759269,0.9999876576167541,0.9999906189051104,0.9999930692499769,0.9999950196641522,0.9999965169585248,0.999997627858893,0.9999984258231239,0.9999989815624468,0.9999993573033603,0.9999996041991586,0.9999997620201873,0.9999998602422964,0.9999999198045348,0.999999955020332,0.9999999753329142,0.9999999867691574,0.9999999930569664,0.99999999643451,0.9999999982077187,0.9999999991179082,0.9999999995748524,0.9999999997992851,0.9999999999071656,0.9999999999579231,0.9999999999813098,0.9999999999918615,0.999999999996526,0.9999999999985453,0.9999999999994039,0.9999999999997603,0.9999999999999059,0.9999999999999644,0.9999999999999872,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999918,0.999999999999976,0.9999999999999343,0.9999999999998278,0.9999999999995585,0.9999999999988938,0.9999999999972824,0.9999999999934619,0.9999999999845794,0.999999999964355,0.9999999999192655,0.9999999998208695,0.9999999996107637,0.999999999171891,0.9999999982754293,0.9999999964853692,0.9999999929923733,0.9999999863339695,0.9999999739394633,0.9999999514169818,0.9999999114806953,0.9999998424069166,0.9999997259214299,0.9999995344749704,0.9999992279807202,0.9999987502852985,0.9999980259309066,0.9999969581249569,0.99999542921472,0.9999933052774059,0.9999904465451016,0.9999867250993535,0.9999820503370368,0.9999764008646228,0.9999698586834788,0.9999626383373134,0.999955101294544,0.99994774554384,0.9999411632819003,0.9999359663058774,0.9999326888870121,0.9999316889977192,0.9999330756484491,0.9999366864973767,0.999942123830874,0.9999488361129786,0.999956217870821,0.9999637002246926,0.9999708148719059,0.9999772271567513,0.9999827418092946,0.9999872882847879,0.9999908937187308,0.9999936511799237,0.9999956894166484,0.9999971481073682,0.9999981603617182,0.9999988423813142,0.999999289036649,0.9999995736408082,0.9999997502340977,0.9999998570159476,0.999999919980894,0.9999999562080464,0.999999976556527,0.9999999877199637,0.9999999937043252,0.9999999968402141,0.9999999984470892,0.9999999992525098,0.9999999996475294,0.9999999998371489,0.9999999999262634,0.9999999999672735,0.9999999999857606,0.9999999999939251,0.9999999999974587,0.9999999999989578,0.9999999999995807,0.9999999999998351,0.9999999999999369,0.9999999999999769,0.999999999999992,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999957,0.9999999999999855,0.9999999999999586,0.9999999999998879,0.999999999999707,0.9999999999992498,0.9999999999981207,0.9999999999953845,0.9999999999888849,0.999999999973761,0.9999999999392876,0.9999999998623458,0.9999999996942355,0.9999999993347909,0.9999999985829234,0.9999999970448398,0.9999999939687273,0.9999999879561744,0.9999999764746565,0.9999999550620401,0.9999999160755497,0.9999998468012383,0.9999997267195023,0.9999995237405677,0.9999991893135335,0.9999986525117258,0.9999978135408629,0.9999965376198309,0.9999946508195717,0.9999919401306141,0.9999881606217993,0.9999830528586306,0.9999763734897769,0.9999679406100563,0.9999576924667519,0.9999457528587962,0.999932490112798,0.9999185513103149,0.9999048518003492,0.9998925038036091,0.9998826789932,0.9998764194711057,0.9998744365571011,0.9998769567533785,0.9998836714306383,0.9998938105750487,0.9999063115612628,0.9999200207724922,0.9999338687951842,0.9999469872492639,0.9999587648401025,0.9999688532469514,0.9999771363786194,0.9999836776445166,0.9999886594637404,0.9999923265369296,0.9999949401880808,0.9999967467134211,0.9999979592227919,0.9999987503886963,0.999999252756169,0.9999995634415738,0.9999997507219764,0.999999860831101,0.9999999240094384,0.9999999594054104,0.9999999787778283,0.9999999891397894,0.9999999945584915,0.9999999973298692,0.999999998716573,0.999999999395601,0.9999999997210836,0.999999999873845,0.9999999999440643,0.9999999999756836,0.9999999999896346,0.9999999999956659,0.9999999999982225,0.9999999999992856,0.9999999999997187,0.9999999999998916,0.9999999999999596,0.9999999999999858,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
