,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
181,0.9999999999970772,0.9999999999965897,0.999999999995008,0.9999999999919494,0.9999999999867241,0.9999999999782411,0.9999999999649076,0.9999999999444864,0.9999999999139776,0.9999999998695195,0.9999999998063683,0.9999999997190099,0.9999999996014463,0.9999999994477199,0.9999999992526809,0.9999999990129731,0.9999999987281454,0.9999999984017096,0.9999999980419297,0.9999999976621239,0.9999999972802239,0.9999999969175766,0.9999999965969821,0.9999999963402781,0.9999999961657634,0.9999999960859921,0.9999999961062501,0.9999999962240006,0.9999999964293776,0.9999999967065881,0.9999999970359352,0.9999999973961176,0.999999997766421,0.999999998128546,0.9999999984678426,0.9999999987739188,0.9999999990406755,0.9999999992658621,0.9999999994503543,0.9999999995972768,0.9999999997111543,0.9999999997971489,0.9999999998604769,0.9999999999059889,0.99999999993793,0.9999999999598339,0.9999999999745214,0.9999999999841516,0.9999999999903336,0.9999999999942152,0.9999999999966052,0.9999999999980451,0.9999999999988947,0.9999999999993874,0.9999999999996666,0.999999999999822,0.9999999999999075,0.9999999999999529,0.999999999999977,0.9999999999999893,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.9999999999984978,0.9999999999982491,0.9999999999974433,0.999999999995887,0.9999999999932355,0.9999999999889431,0.9999999999822112,0.999999999971932,0.9999999999566184,0.9999999999343658,0.9999999999028452,0.9999999998593608,0.9999999998009923,0.999999999724857,0.9999999996284747,0.9999999995102433,0.9999999993699757,0.999999999209395,0.9999999990325097,0.9999999988457572,0.9999999986577985,0.9999999984789526,0.9999999983202771,0.9999999981924128,0.999999998104364,0.999999998062426,0.9999999980694179,0.9999999981243873,0.999999998222794,0.9999999983571497,0.9999999985179686,0.9999999986948674,0.9999999988776449,0.9999999990571908,0.9999999992261206,0.9999999993791103,0.9999999995129452,0.9999999996263246,0.9999999997195324,0.9999999997940002,0.9999999998518988,0.9999999998957536,0.9999999999281379,0.9999999999514749,0.9999999999678957,0.9999999999791835,0.9999999999867718,0.999999999991757,0.9999999999949639,0.999999999996982,0.999999999998226,0.9999999999989769,0.9999999999994214,0.9999999999996795,0.9999999999998256,0.9999999999999074,0.9999999999999521,0.9999999999999761,0.9999999999999887,0.9999999999999951,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.9999999999992409,0.9999999999991162,0.9999999999987128,0.9999999999979338,0.9999999999966094,0.9999999999944714,0.9999999999911258,0.9999999999860291,0.9999999999784575,0.9999999999674843,0.9999999999519802,0.999999999930644,0.9999999999020724,0.9999999998648859,0.9999999998179024,0.999999999760368,0.9999999996922027,0.9999999996142371,0.9999999995284,0.9999999994377585,0.9999999993464548,0.9999999992594142,0.9999999991819388,0.9999999991191509,0.9999999990754247,0.9999999990538629,0.9999999990559295,0.9999999990812904,0.9999999991278807,0.9999999991921891,0.9999999992697014,0.9999999993554286,0.9999999994444112,0.999999999532185,0.9999999996150872,0.9999999996904417,0.9999999997565874,0.9999999998128111,0.9999999998591744,0.9999999998963314,0.9999999999253043,0.9999999999473086,0.9999999999636019,0.9999999999753723,0.9999999999836751,0.9999999999893957,0.9999999999932482,0.9999999999957868,0.9999999999974211,0.9999999999984523,0.9999999999990894,0.9999999999994746,0.9999999999997032,0.9999999999998352,0.9999999999999106,0.9999999999999529,0.9999999999999761,0.9999999999999885,0.9999999999999949,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.9999999999996234,0.999999999999562,0.9999999999993622,0.999999999998979,0.9999999999983271,0.999999999997279,0.9999999999956412,0.9999999999931541,0.9999999999894653,0.999999999984133,0.9999999999766166,0.9999999999662975,0.9999999999525077,0.9999999999345953,0.9999999999120033,0.9999999998843808,0.9999999998516924,0.9999999998143381,0.9999999997732251,0.9999999997298064,0.9999999996860329,0.999999999644235,0.9999999996069211,0.9999999995765253,0.9999999995551444,0.9999999995442844,0.9999999995446917,0.9999999995562546,0.9999999995780489,0.9999999996084457,0.9999999996453238,0.9999999996863119,0.9999999997290415,0.9999999997713527,0.9999999998114557,0.9999999998480312,0.99999999988024,0.999999999907699,0.9999999999304111,0.9999999999486641,0.9999999999629348,0.9999999999738012,0.9999999999818674,0.9999999999877083,0.9999999999918378,0.9999999999946888,0.9999999999966139,0.9999999999978831,0.9999999999987026,0.9999999999992202,0.9999999999995411,0.9999999999997354,0.9999999999998501,0.9999999999999176,0.9999999999999557,0.999999999999977,0.9999999999999887,0.9999999999999949,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.9999999999998168,0.999999999999787,0.9999999999996899,0.9999999999995038,0.9999999999991888,0.999999999998682,0.9999999999978928,0.9999999999966954,0.9999999999949254,0.9999999999923732,0.9999999999887822,0.9999999999838604,0.999999999977298,0.9999999999687877,0.9999999999580733,0.9999999999449883,0.9999999999295216,0.9999999999118603,0.9999999998924295,0.9999999998719039,0.9999999998511954,0.9999999998313905,0.9999999998136629,0.999999999799157,0.9999999997888618,0.9999999997834991,0.9999999997834379,0.9999999997886505,0.9999999997987226,0.999999999812908,0.9999999998302241,0.9999999998495629,0.9999999998698014,0.9999999998899112,0.9999999999090375,0.9999999999265329,0.9999999999419854,0.999999999955197,0.9999999999661553,0.999999999974983,0.9999999999819031,0.9999999999871843,0.9999999999911136,0.9999999999939664,0.9999999999959865,0.999999999997385,0.9999999999983302,0.9999999999989544,0.9999999999993585,0.9999999999996145,0.9999999999997734,0.9999999999998692,0.9999999999999265,0.9999999999999599,0.9999999999999789,0.9999999999999893,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.9999999999999127,0.9999999999998982,0.9999999999998519,0.9999999999997631,0.9999999999996125,0.999999999999372,0.9999999999989968,0.9999999999984296,0.9999999999975926,0.9999999999963878,0.9999999999946965,0.9999999999923831,0.9999999999893034,0.9999999999853165,0.9999999999803032,0.9999999999741895,0.9999999999669689,0.9999999999587292,0.999999999949666,0.9999999999400917,0.9999999999304255,0.9999999999211663,0.9999999999128599,0.9999999999060357,0.9999999999011532,0.9999999998985527,0.9999999998984154,0.9999999999007354,0.9999999999053351,0.999999999911873,0.9999999999198993,0.9999999999289012,0.9999999999383563,0.9999999999477821,0.9999999999567726,0.9999999999650202,0.9999999999723269,0.9999999999785897,0.9999999999837949,0.9999999999880003,0.9999999999913038,0.9999999999938312,0.9999999999957164,0.9999999999970857,0.9999999999980584,0.9999999999987336,0.9999999999991905,0.9999999999994927,0.9999999999996891,0.999999999999813,0.9999999999998904,0.9999999999999372,0.9999999999999651,0.9999999999999811,0.9999999999999906,0.9999999999999956,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.9999999999999596,0.9999999999999526,0.999999999999931,0.9999999999998893,0.9999999999998186,0.9999999999997055,0.9999999999995303,0.9999999999992657,0.9999999999988761,0.9999999999983149,0.9999999999975292,0.999999999996458,0.9999999999950314,0.9999999999931899,0.9999999999908755,0.9999999999880578,0.9999999999847321,0.9999999999809394,0.9999999999767674,0.999999999972361,0.9999999999679092,0.9999999999636402,0.9999999999597996,0.9999999999566337,0.9999999999543536,0.9999999999531156,0.9999999999530077,0.9999999999540289,0.9999999999561027,0.9999999999590781,0.9999999999627497,0.9999999999668834,0.99999999997124,0.9999999999755973,0.9999999999797644,0.9999999999835981,0.9999999999870013,0.999999999989925,0.9999999999923616,0.9999999999943348,0.9999999999958872,0.9999999999970782,0.9999999999979684,0.999999999998616,0.9999999999990775,0.9999999999993965,0.9999999999996144,0.9999999999997585,0.9999999999998518,0.9999999999999113,0.9999999999999482,0.9999999999999707,0.9999999999999841,0.9999999999999922,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.999999999999982,0.999999999999979,0.9999999999999688,0.9999999999999495,0.9999999999999167,0.9999999999998648,0.9999999999997837,0.9999999999996622,0.9999999999994831,0.9999999999992261,0.9999999999988659,0.9999999999983766,0.9999999999977263,0.9999999999968869,0.9999999999958336,0.9999999999945518,0.9999999999930406,0.9999999999913174,0.999999999989424,0.9999999999874228,0.9999999999853998,0.9999999999834569,0.999999999981707,0.999999999980258,0.9999999999792087,0.9999999999786297,0.9999999999785616,0.9999999999790063,0.9999999999799303,0.9999999999812681,0.9999999999829254,0.9999999999847983,0.9999999999867782,0.999999999988764,0.9999999999906689,0.9999999999924241,0.9999999999939863,0.999999999995331,0.9999999999964556,0.999999999997367,0.999999999998086,0.9999999999986384,0.9999999999990522,0.9999999999993537,0.9999999999995685,0.9999999999997182,0.9999999999998197,0.9999999999998871,0.9999999999999313,0.9999999999999593,0.9999999999999766,0.9999999999999871,0.9999999999999936,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.999999999999993,0.9999999999999913,0.9999999999999869,0.9999999999999778,0.9999999999999629,0.9999999999999393,0.9999999999999026,0.9999999999998473,0.9999999999997663,0.9999999999996503,0.9999999999994879,0.9999999999992673,0.9999999999989737,0.9999999999985967,0.9999999999981241,0.9999999999975492,0.9999999999968726,0.9999999999960997,0.9999999999952508,0.9999999999943543,0.9999999999934471,0.9999999999925763,0.999999999991789,0.9999999999911362,0.9999999999906607,0.9999999999903934,0.9999999999903548,0.9999999999905465,0.9999999999909543,0.9999999999915461,0.9999999999922844,0.9999999999931216,0.9999999999940101,0.9999999999949027,0.9999999999957606,0.9999999999965542,0.9999999999972603,0.9999999999978699,0.9999999999983807,0.9999999999987956,0.999999999999124,0.9999999999993756,0.9999999999995649,0.9999999999997035,0.9999999999998019,0.999999999999871,0.9999999999999177,0.9999999999999488,0.999999999999969,0.9999999999999819,0.9999999999999901,0.9999999999999949,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.9999999999999979,0.999999999999997,0.9999999999999949,0.9999999999999911,0.9999999999999843,0.9999999999999738,0.9999999999999573,0.9999999999999326,0.9999999999998964,0.9999999999998447,0.9999999999997723,0.9999999999996746,0.9999999999995444,0.9999999999993766,0.9999999999991677,0.9999999999989134,0.9999999999986138,0.9999999999982718,0.9999999999978972,0.9999999999975016,0.9999999999970991,0.9999999999967142,0.9999999999963645,0.9999999999960743,0.9999999999958616,0.9999999999957414,0.9999999999957223,0.9999999999958028,0.9999999999959795,0.9999999999962392,0.999999999996564,0.9999999999969333,0.9999999999973264,0.9999999999977214,0.9999999999981031,0.9999999999984556,0.9999999999987709,0.9999999999990429,0.9999999999992712,0.9999999999994579,0.9999999999996054,0.9999999999997189,0.9999999999998043,0.9999999999998667,0.9999999999999112,0.9999999999999425,0.9999999999999637,0.9999999999999779,0.9999999999999869,0.9999999999999931,0.9999999999999964,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,1.0,1.0,0.9999999999999998,0.999999999999997,0.9999999999999941,0.9999999999999893,0.999999999999982,0.9999999999999714,0.9999999999999553,0.9999999999999325,0.9999999999999009,0.999999999999858,0.9999999999998008,0.999999999999728,0.9999999999996361,0.9999999999995253,0.9999999999993945,0.9999999999992457,0.9999999999990827,0.9999999999989091,0.9999999999987342,0.9999999999985658,0.9999999999984133,0.9999999999982857,0.9999999999981927,0.9999999999981382,0.9999999999981288,0.9999999999981628,0.9999999999982385,0.9999999999983507,0.9999999999984923,0.9999999999986526,0.9999999999988242,0.9999999999989967,0.9999999999991632,0.9999999999993182,0.9999999999994573,0.9999999999995769,0.9999999999996784,0.9999999999997603,0.9999999999998256,0.9999999999998759,0.9999999999999136,0.9999999999999413,0.9999999999999613,0.9999999999999752,0.9999999999999848,0.9999999999999912,0.999999999999995,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999934,0.9999999999999885,0.9999999999999816,0.9999999999999719,0.9999999999999583,0.9999999999999396,0.999999999999915,0.9999999999998833,0.999999999999844,0.9999999999997962,0.9999999999997399,0.9999999999996757,0.9999999999996055,0.9999999999995309,0.9999999999994557,0.9999999999993834,0.9999999999993177,0.9999999999992627,0.9999999999992211,0.999999999999198,0.9999999999991932,0.9999999999992075,0.9999999999992392,0.9999999999992878,0.9999999999993481,0.9999999999994172,0.9999999999994911,0.9999999999995655,0.9999999999996376,0.9999999999997045,0.9999999999997646,0.9999999999998166,0.9999999999998604,0.9999999999998962,0.9999999999999246,0.9999999999999466,0.9999999999999631,0.9999999999999752,0.9999999999999841,0.9999999999999901,0.9999999999999942,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
