,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
123,0.999999999999766,0.999999999999717,0.999999999999554,0.999999999999227,0.999999999998641,0.9999999999976399,0.9999999999959834,0.9999999999933146,0.9999999999891294,0.9999999999827385,0.9999999999732493,0.9999999999595527,0.9999999999403528,0.9999999999142458,0.9999999998798529,0.9999999998360143,0.9999999997820374,0.9999999997179794,0.9999999996448867,0.9999999995649754,0.9999999994816757,0.9999999993994683,0.9999999993235533,0.9999999992593113,0.9999999992116776,0.9999999991845,0.9999999991800163,0.9999999991985484,0.9999999992384552,0.9999999992963889,0.9999999993677595,0.999999999447348,0.9999999995299288,0.999999999610819,0.9999999996862727,0.9999999997536699,0.9999999998115514,0.9999999998594811,0.9999999998978364,0.9999999999275512,0.9999999999498714,0.9999999999661467,0.9999999999776762,0.9999999999856235,0.999999999990954,0.9999999999944362,0.9999999999966558,0.9999999999980328,0.9999999999988692,0.9999999999993641,0.9999999999996503,0.9999999999998123,0.9999999999999015,0.9999999999999499,0.9999999999999755,0.9999999999999886,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999903,0.9999999999999798,0.9999999999999598,0.9999999999999237,0.9999999999998609,0.9999999999997561,0.9999999999995867,0.9999999999993237,0.9999999999989324,0.9999999999983777,0.9999999999976233,0.999999999996649,0.999999999995455,0.9999999999940745,0.9999999999925797,0.9999999999910774,0.9999999999897051,0.9999999999886062,0.9999999999879085,0.9999999999876986,0.9999999999880025,0.9999999999887835,0.9999999999899462,0.9999999999913555,0.9999999999928686,0.9999999999943529,0.9999999999957045,0.9999999999968595,0.9999999999977923,0.9999999999985056,0.999999999999026,0.9999999999993887,0.9999999999996295,0.9999999999997835,0.9999999999998782,0.9999999999999336,0.9999999999999654,0.9999999999999829,0.9999999999999921,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.9999999999995189,0.9999999999994188,0.9999999999990834,0.9999999999984089,0.9999999999971995,0.9999999999951275,0.9999999999916926,0.9999999999861486,0.9999999999774364,0.9999999999641114,0.9999999999442798,0.9999999999156025,0.9999999998753266,0.9999999998204655,0.9999999997480669,0.9999999996556375,0.9999999995416751,0.9999999994062533,0.9999999992515735,0.9999999990823432,0.999999998905864,0.9999999987317156,0.9999999985710077,0.9999999984352411,0.9999999983349478,0.9999999982783029,0.9999999982700103,0.9999999983106356,0.9999999983965491,0.9999999985204739,0.9999999986725285,0.9999999988415397,0.9999999990163894,0.9999999991871775,0.9999999993460457,0.9999999994875689,0.9999999996087798,0.9999999997088843,0.9999999997887855,0.999999999850527,0.9999999998967867,0.9999999999304331,0.9999999999542173,0.9999999999705691,0.9999999999815147,0.9999999999886521,0.9999999999931886,0.9999999999960021,0.9999999999977044,0.9999999999987104,0.9999999999992915,0.9999999999996189,0.9999999999997994,0.9999999999998971,0.9999999999999487,0.9999999999999755,0.9999999999999889,0.9999999999999953,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999931,0.9999999999999858,0.9999999999999726,0.9999999999999495,0.999999999999911,0.9999999999998488,0.999999999999753,0.9999999999996101,0.9999999999994078,0.9999999999991336,0.9999999999987809,0.999999999998348,0.999999999997849,0.9999999999973094,0.9999999999967683,0.9999999999962743,0.9999999999958793,0.9999999999956278,0.9999999999955529,0.9999999999956621,0.9999999999959422,0.9999999999963608,0.9999999999968683,0.9999999999974136,0.9999999999979499,0.9999999999984389,0.9999999999988572,0.9999999999991953,0.9999999999994545,0.9999999999996445,0.9999999999997766,0.9999999999998649,0.9999999999999212,0.9999999999999557,0.9999999999999762,0.9999999999999879,0.9999999999999943,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.9999999999990341,0.9999999999988304,0.9999999999981528,0.9999999999967883,0.9999999999943352,0.9999999999901278,0.9999999999831365,0.9999999999718301,0.9999999999540239,0.9999999999267248,0.99999999988602,0.9999999998270257,0.9999999997440088,0.999999999630704,0.9999999994808962,0.9999999992893038,0.9999999990526978,0.9999999987711442,0.9999999984491752,0.9999999980966127,0.999999997728767,0.9999999973657774,0.999999997031027,0.999999996748732,0.9999999965410167,0.9999999964249955,0.9999999964103724,0.9999999964980816,0.9999999966802008,0.9999999969411573,0.9999999972599757,0.9999999976131108,0.9999999979772819,0.9999999983319157,0.9999999986608026,0.9999999989529167,0.9999999992023751,0.9999999994078009,0.9999999995712974,0.9999999996972874,0.9999999997914297,0.9999999998597233,0.9999999999078745,0.9999999999408988,0.9999999999629522,0.9999999999772995,0.9999999999863991,0.9999999999920298,0.9999999999954301,0.9999999999974365,0.9999999999985921,0.9999999999992437,0.9999999999996019,0.9999999999997956,0.9999999999998972,0.9999999999999499,0.9999999999999764,0.9999999999999896,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999958,0.9999999999999908,0.9999999999999826,0.9999999999999686,0.9999999999999464,0.9999999999999124,0.9999999999998613,0.9999999999997894,0.9999999999996918,0.9999999999995663,0.9999999999994135,0.9999999999992365,0.999999999999046,0.9999999999988554,0.9999999999986808,0.9999999999985418,0.9999999999984538,0.9999999999984268,0.9999999999984664,0.9999999999985641,0.9999999999987125,0.9999999999988904,0.9999999999990838,0.9999999999992726,0.9999999999994453,0.9999999999995941,0.9999999999997136,0.999999999999806,0.9999999999998735,0.9999999999999205,0.9999999999999521,0.9999999999999724,0.9999999999999848,0.9999999999999922,0.9999999999999963,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.9999999999980974,0.9999999999976942,0.9999999999963504,0.999999999993643,0.9999999999887633,0.999999999980378,0.9999999999664114,0.9999999999437709,0.9999999999080343,0.9999999998531279,0.9999999997710629,0.9999999996518611,0.9999999994837452,0.9999999992537922,0.9999999989491274,0.9999999985587245,0.9999999980757308,0.9999999975000647,0.9999999968408833,0.999999996118323,0.9999999953639708,0.999999994619503,0.9999999939333925,0.9999999933558442,0.9999999929326533,0.9999999926990835,0.9999999926748607,0.9999999928613602,0.9999999932415077,0.9999999937824586,0.9999999944403755,0.9999999951663762,0.9999999959124909,0.9999999966366502,0.9999999973060533,0.9999999978986918,0.9999999984031803,0.9999999988173177,0.999999999145907,0.9999999993983575,0.9999999995864383,0.9999999997224919,0.9999999998181565,0.9999999998835963,0.9999999999271826,0.9999999999554702,0.9999999999733729,0.9999999999844253,0.9999999999910867,0.9999999999950078,0.9999999999972625,0.9999999999985303,0.999999999999227,0.999999999999602,0.9999999999997997,0.9999999999999015,0.9999999999999528,0.9999999999999785,0.9999999999999907,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999947,0.9999999999999897,0.9999999999999819,0.9999999999999701,0.999999999999952,0.9999999999999271,0.9999999999998938,0.9999999999998498,0.9999999999997967,0.9999999999997355,0.99999999999967,0.9999999999996042,0.9999999999995441,0.9999999999994961,0.9999999999994652,0.9999999999994555,0.9999999999994695,0.999999999999503,0.9999999999995548,0.999999999999616,0.9999999999996824,0.9999999999997479,0.9999999999998077,0.9999999999998594,0.9999999999999007,0.9999999999999329,0.9999999999999565,0.9999999999999729,0.999999999999984,0.9999999999999911,0.9999999999999956,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.9999999999963279,0.9999999999955438,0.9999999999929329,0.9999999999876594,0.9999999999781376,0.9999999999617388,0.9999999999343622,0.9999999998898765,0.9999999998194853,0.999999999711064,0.9999999995486171,0.9999999993120705,0.9999999989776492,0.9999999985191333,0.9999999979102507,0.9999999971283217,0.9999999961589899,0.9999999950015784,0.9999999936741993,0.9999999922174337,0.9999999906953668,0.9999999891929202,0.9999999878090405,0.9999999866462652,0.9999999857980086,0.9999999853358479,0.9999999852992234,0.9999999856897266,0.9999999864711299,0.9999999875751149,0.9999999889113812,0.9999999903800132,0.9999999918837142,0.9999999933379051,0.9999999946773661,0.9999999958590574,0.9999999968614932,0.9999999976815901,0.9999999983301074,0.9999999988267246,0.9999999991955458,0.9999999994615288,0.9999999996479962,0.9999999997751919,0.9999999998596816,0.9999999999143774,0.9999999999489051,0.9999999999701719,0.9999999999829614,0.9999999999904724,0.999999999994785,0.9999999999972041,0.9999999999985313,0.9999999999992447,0.9999999999996197,0.9999999999998125,0.9999999999999097,0.9999999999999579,0.9999999999999815,0.9999999999999923,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999946,0.9999999999999906,0.9999999999999843,0.9999999999999758,0.9999999999999643,0.9999999999999496,0.9999999999999316,0.9999999999999108,0.9999999999998884,0.9999999999998663,0.9999999999998458,0.9999999999998296,0.9999999999998194,0.9999999999998164,0.9999999999998209,0.9999999999998327,0.9999999999998495,0.9999999999998704,0.9999999999998929,0.9999999999999152,0.9999999999999354,0.9999999999999527,0.9999999999999668,0.9999999999999779,0.9999999999999859,0.9999999999999916,0.9999999999999954,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.9999999999930542,0.9999999999915613,0.9999999999865831,0.999999999976514,0.999999999958294,0.9999999999268422,0.9999999998742001,0.9999999997884405,0.9999999996523847,0.999999999442262,0.9999999991265962,0.9999999986657085,0.9999999980123853,0.9999999971142907,0.9999999959186473,0.9999999943794748,0.9999999924670812,0.9999999901789137,0.9999999875500177,0.9999999846607222,0.9999999816389454,0.9999999786549912,0.9999999759078326,0.9999999736038244,0.9999999719307551,0.999999971031809,0.9999999709846156,0.9999999717898284,0.9999999733716197,0.9999999755898891,0.9999999782613047,0.9999999811846902,0.9999999841658155,0.9999999870374747,0.9999999896723288,0.9999999919879272,0.9999999939448329,0.999999995539833,0.9999999967965499,0.9999999977555041,0.9999999984652546,0.9999999989754195,0.999999999331935,0.9999999995743911,0.9999999997349799,0.9999999998386496,0.9999999999039229,0.9999999999440281,0.9999999999680874,0.9999999999821891,0.9999999999902666,0.9999999999947893,0.9999999999972671,0.9999999999985959,0.9999999999992935,0.9999999999996517,0.9999999999998319,0.999999999999921,0.9999999999999639,0.9999999999999843,0.9999999999999941,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999958,0.9999999999999927,0.9999999999999888,0.9999999999999841,0.9999999999999779,0.999999999999971,0.9999999999999636,0.9999999999999564,0.9999999999999495,0.9999999999999443,0.9999999999999408,0.9999999999999398,0.9999999999999414,0.999999999999945,0.9999999999999507,0.9999999999999576,0.9999999999999651,0.9999999999999725,0.9999999999999792,0.999999999999985,0.9999999999999897,0.9999999999999932,0.9999999999999961,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.999999999987128,0.9999999999843415,0.9999999999750413,0.999999999956193,0.9999999999220184,0.9999999998628716,0.9999999997636092,0.9999999996014555,0.999999999343477,0.9999999989439211,0.9999999983419289,0.9999999974604317,0.999999996207251,0.9999999944795985,0.9999999921730954,0.9999999891958412,0.9999999854871828,0.9999999810393635,0.9999999759186337,0.999999970281079,0.9999999643778273,0.9999999585451074,0.9999999531770735,0.9999999486830791,0.9999999454352962,0.9999999437161303,0.9999999436760616,0.9999999453111149,0.9999999484647765,0.9999999528536676,0.999999958110847,0.999999963837274,0.9999999696512792,0.9999999752278448,0.9999999803229139,0.9999999847818836,0.9999999885345916,0.9999999915808974,0.9999999939716275,0.9999999957889192,0.9999999971289698,0.9999999980887653,0.999999998757219,0.9999999992103353,0.9999999995095277,0.9999999997021095,0.9999999998230257,0.9999999998971232,0.9999999999414672,0.999999999967395,0.9999999999822147,0.9999999999904957,0.9999999999950243,0.9999999999974468,0.9999999999987168,0.9999999999993675,0.9999999999996945,0.9999999999998559,0.9999999999999336,0.9999999999999706,0.9999999999999878,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999997,0.9999999999999958,0.9999999999999936,0.9999999999999915,0.9999999999999889,0.9999999999999867,0.9999999999999845,0.9999999999999827,0.9999999999999816,0.9999999999999812,0.9999999999999817,0.999999999999983,0.9999999999999848,0.9999999999999871,0.9999999999999895,0.9999999999999919,0.999999999999994,0.999999999999996,0.9999999999999973,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.9999999999766369,0.9999999999715415,0.9999999999545174,0.9999999999199491,0.999999999857123,0.9999999997481024,0.9999999995646198,0.9999999992640093,0.9999999987843083,0.9999999980390517,0.9999999969126959,0.9999999952581525,0.9999999928984871,0.9999999896351235,0.9999999852647772,0.9999999796064083,0.9999999725376221,0.9999999640372175,0.9999999542272828,0.9999999434054353,0.9999999320564249,0.9999999208337828,0.9999999105068607,0.9999999018762663,0.9999998956695502,0.9999998924361406,0.9999998924635121,0.9999998957331974,0.9999999019265151,0.9999999104779638,0.9999999206633103,0.9999999317025903,0.9999999428575059,0.9999999535069227,0.9999999631918242,0.9999999716287941,0.9999999786973842,0.9999999844100594,0.9999999888740786,0.9999999922532568,0.9999999947350615,0.9999999965058124,0.9999999977345534,0.9999999985645661,0.9999999991108184,0.9999999994613301,0.9999999996807521,0.9999999998148469,0.9999999998948848,0.9999999999415674,0.9999999999681863,0.9999999999830307,0.9999999999911301,0.9999999999954562,0.9999999999977177,0.999999999998876,0.9999999999994583,0.9999999999997439,0.9999999999998815,0.9999999999999468,0.999999999999977,0.9999999999999908,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999998,0.9999999999999972,0.9999999999999964,0.9999999999999959,0.9999999999999956,0.9999999999999951,0.999999999999995,0.9999999999999952,0.9999999999999956,0.999999999999996,0.9999999999999966,0.9999999999999973,0.9999999999999982,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.9999999999584843,0.9999999999493594,0.9999999999188391,0.9999999998567406,0.9999999997435984,0.999999999546705,0.9999999992143475,0.9999999986681214,0.9999999977936617,0.9999999964306149,0.9999999943635751,0.9999999913167766,0.9999999869564019,0.9999999809050778,0.9999999727730171,0.9999999622086028,0.9999999489678304,0.9999999329966347,0.9999999145136994,0.9999998940754471,0.999999872601741,0.9999998513431507,0.9999998317796098,0.999999815455532,0.9999998037744492,0.9999997977915125,0.9999997980483056,0.9999998044879654,0.9999998164702334,0.9999998328813293,0.9999998523111746,0.9999998732572003,0.9999998943133098,0.999999914312629,0.999999932408429,0.9999999480934396,0.9999999611696776,0.9999999716866599,0.9999999798664484,0.9999999860304728,0.9999999905380007,0.9999999937408157,0.9999999959545526,0.9999999974443698,0.999999998421407,0.9999999990462548,0.9999999994362025,0.9999999996738046,0.9999999998152347,0.9999999998975113,0.9999999999443127,0.9999999999703536,0.9999999999845322,0.9999999999920886,0.9999999999960331,0.9999999999980493,0.9999999999990596,0.9999999999995551,0.9999999999997944,0.999999999999907,0.9999999999999593,0.999999999999983,0.9999999999999939,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.9999999999278008,0.9999999999118033,0.9999999998582302,0.9999999997490091,0.9999999995494782,0.9999999992012205,0.9999999986114857,0.9999999976390412,0.9999999960768747,0.9999999936332089,0.9999999899138736,0.9999999844111038,0.9999999765059573,0.9999999654931004,0.9999999506366919,0.9999999312634744,0.9999999068928589,0.9999998773937564,0.999999843145334,0.9999998051666446,0.9999997651730498,0.999999725520425,0.9999996890149734,0.9999996585962738,0.9999996369378858,0.9999996260415113,0.9999996269143878,0.9999996394068976,0.9999996622493031,0.999999693275631,0.999999729776641,0.9999997688984672,0.9999998080043857,0.9999998449398227,0.9999998781738207,0.9999999068217171,0.999999930575763,0.9999999495801469,0.9999999642859214,0.9999999753135113,0.9999999833398909,0.9999999890176661,0.9999999929255282,0.9999999955450124,0.9999999972564643,0.9999999983471483,0.9999999990255575,0.9999999994376495,0.9999999996822304,0.9999999998241318,0.9999999999046426,0.999999999949334,0.9999999999736136,0.9999999999865278,0.9999999999932556,0.999999999996688,0.9999999999984044,0.9999999999992462,0.9999999999996506,0.9999999999998417,0.9999999999999301,0.9999999999999702,0.9999999999999881,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.9999999998771649,0.9999999998497185,0.9999999997576985,0.9999999995696853,0.9999999992252542,0.999999998622212,0.9999999975975887,0.9999999959020643,0.9999999931682919,0.9999999888755764,0.99999998231615,0.9999999725720586,0.9999999585157832,0.9999999388509491,0.9999999122101099,0.9999998773223968,0.9999998332527328,0.9999997796958827,0.9999997172842225,0.9999996478436952,0.9999995745163598,0.9999995016710639,0.9999994345539226,0.999999378688045,0.9999993391055575,0.999999319561002,0.9999993219059584,0.9999993457802364,0.9999993886972363,0.9999994464957197,0.9999995140365069,0.9999995859739629,0.9999996574392546,0.9999997245231801,0.9999997845149935,0.9999998359155395,0.9999998782829808,0.9999999119839761,0.9999999379175746,0.9999999572615104,0.9999999712698054,0.999999981131722,0.9999999878887839,0.9999999923988913,0.9999999953338591,0.9999999971972949,0.999999998352324,0.9999999990516494,0.999999999465447,0.9999999997048427,0.9999999998403147,0.9999999999153305,0.9999999999559893,0.9999999999775686,0.9999999999887877,0.9999999999945032,0.9999999999973556,0.9999999999987519,0.9999999999994224,0.999999999999738,0.9999999999998836,0.9999999999999498,0.9999999999999792,0.9999999999999923,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
