,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
160,0.9999996811232894,0.9999996343310416,0.9999994826630016,0.9999991901628487,0.9999986897264103,0.9999978715193122,0.9999965651676029,0.9999945142599214,0.9999913415799604,0.9999865037870578,0.9999792352966154,0.9999684833205145,0.9999528399830686,0.9999304838768143,0.9998991535398168,0.9998561915738526,0.9997987260925355,0.9997241071590792,0.9996308080272721,0.9995201550439623,0.9993993783467806,0.9992853814722007,0.999201459671027,0.9991679144668998,0.9991805581322237,0.9992243514503436,0.9992873337357678,0.999364187853111,0.9994520675552768,0.9995468522549605,0.9996392047266154,0.9997214261650111,0.9997899067306723,0.9998443486301243,0.9998862714585863,0.9999178531281553,0.9999412734048472,0.9999584300353906,0.999970865188886,0.9999797870070667,0.9999861226484201,0.999990574250092,0.9999936678745683,0.9999957935622389,0.9999972373154179,0.999998206379152,0.9999988490656154,0.9999992701478965,0.9999995426675132,0.9999997168641517,0.999999826827069,0.9999998953719568,0.9999999375598938,0.9999999631960114,0.9999999785753425,0.9999999876832357,0.9999999930076616,0.9999999960801055,0.9999999978301034,0.9999999988139422,0.9999999993598685,0.9999999996588689,0.9999999998204985,0.9999999999067382,0.9999999999521555,0.999999999975764,0.9999999999878778,0.9999999999940125,0.9999999999970811,0.9999999999985951,0.9999999999993328,0.9999999999996877,0.9999999999998563,0.9999999999999354,0.9999999999999722,0.9999999999999891,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9999997327929515,0.9999996937972739,0.9999995674978098,0.9999993242836485,0.9999989090541511,0.9999982320130169,0.9999971546770802,0.9999954701784177,0.9999928770332088,0.9999889460907173,0.9999830816523918,0.9999744801518798,0.9999620937718612,0.999944612433703,0.9999204862207861,0.9998880220170675,0.9998456035219238,0.9997921023040196,0.9997275618425315,0.9996542148903241,0.999577730516029,0.9995079608577518,0.9994570324908113,0.9994341539326341,0.9994391676177974,0.9994658809086634,0.9995075991837543,0.9995596619619455,0.9996186922828593,0.9996810748970936,0.9997419616200158,0.9997971512116364,0.9998442651730839,0.9998826983765371,0.9999130195428289,0.9999363604590538,0.9999539967248399,0.9999671240248058,0.9999767679960713,0.9999837666771979,0.9999887851149475,0.9999923406602953,0.999994829404721,0.9999965502235074,0.9999977254479445,0.9999985181224258,0.9999990461062372,0.9999993933743258,0.9999996189004077,0.9999997635066356,0.9999998550459743,0.9999999122508417,0.9999999475397807,0.9999999690281206,0.9999999819434744,0.9999999896053088,0.999999994091402,0.9999999966838032,0.9999999981623181,0.9999999989945352,0.999999999456842,0.9999999997102984,0.9999999998474417,0.9999999999206792,0.9999999999592791,0.9999999999793596,0.9999999999896705,0.9999999999948961,0.9999999999975107,0.9999999999988012,0.9999999999994302,0.9999999999997334,0.9999999999998773,0.9999999999999454,0.9999999999999762,0.9999999999999911,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.9999997810138279,0.9999997492757279,0.9999996465789602,0.9999994491725417,0.9999991130099796,0.9999985666677651,0.999997700723418,0.9999963530812427,0.9999942899481125,0.9999911827832794,0.9999865828039771,0.9999798967948972,0.9999703713050784,0.9999570969626078,0.9999390504369714,0.9999151977974123,0.999884687830367,0.9998471631218868,0.9998032006572476,0.9997548408375289,0.9997060348804898,0.9996625942079941,0.9996309775344747,0.9996158422377843,0.9996177918564797,0.9996342102991309,0.9996614207860427,0.9996961037193485,0.9997354444849917,0.9997767220390184,0.9998170834378144,0.999854111933625,0.9998863049245835,0.9999131160905965,0.9999347106693451,0.9999516578223683,0.9999646858057659,0.9999745299583659,0.999981856217302,0.9999872322991296,0.9999911242412945,0.9999939045581888,0.9999958647559961,0.9999972287330761,0.999998165492611,0.9999988004859454,0.9999992253322222,0.9999995058844914,0.9999996887406193,0.9999998063686643,0.9999998810493127,0.9999999278433432,0.9999999567799277,0.9999999744390177,0.9999999850741961,0.9999999913949422,0.9999999951020377,0.9999999972475747,0.9999999984729708,0.999999999163609,0.9999999995477268,0.9999999997585528,0.9999999998727428,0.9999999999337824,0.9999999999659807,0.9999999999827448,0.9999999999913589,0.9999999999957272,0.9999999999979149,0.9999999999989954,0.9999999999995228,0.9999999999997767,0.9999999999998975,0.9999999999999543,0.9999999999999808,0.9999999999999926,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9999998244315231,0.9999997991948593,0.9999997176240291,0.9999995611512077,0.9999992954715857,0.9999988652633947,0.9999981863806993,0.9999971352881679,0.9999955357633501,0.9999931434835903,0.9999896301979091,0.9999845709140383,0.9999774399945099,0.9999676251473545,0.9999544715275149,0.9999373703924459,0.9999159058247703,0.9998900652814853,0.9998604993501246,0.9998287751959639,0.9997975013817331,0.9997701255423724,0.9997502098876669,0.9997402848415061,0.999740947077784,0.9997510552276978,0.9997685843595456,0.9997913615893694,0.9998173469388025,0.9998446234619722,0.999871398028131,0.9998962035705803,0.9999180836013157,0.9999366165431339,0.999951806981995,0.9999639303100838,0.9999733947598615,0.9999806451151692,0.9999861063797914,0.9999901562157385,0.9999931150318675,0.9999952457952314,0.9999967587247242,0.9999978181188807,0.9999985497907953,0.9999990482650787,0.9999993832857932,0.9999996054264723,0.9999997507477707,0.9999998445442124,0.9999999042760864,0.9999999418072889,0.9999999650746461,0.9999999793068058,0.9999999878962392,0.9999999930110376,0.9999999960161847,0.9999999977583042,0.9999999987547837,0.9999999993171846,0.9999999996303799,0.9999999998024811,0.9999999998958029,0.999999999945734,0.9999999999720991,0.9999999999858376,0.9999999999929038,0.9999999999964895,0.9999999999982859,0.9999999999991738,0.9999999999996076,0.9999999999998165,0.9999999999999158,0.9999999999999629,0.9999999999999843,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999998622546346,0.9999998426407648,0.99999977932079,0.999999658136095,0.9999994530333385,0.9999991222427477,0.9999986027122064,0.9999978027394002,0.9999965929914353,0.9999947966020939,0.9999921798850047,0.999988446462983,0.9999832392664757,0.9999761566820067,0.9999667905850975,0.9999547940361484,0.9999399834144777,0.9999224715236641,0.9999028124247203,0.9998821145343154,0.9998620502864347,0.999844676279689,0.9998320178259615,0.9998255143204914,0.9998256149545718,0.9998318082890574,0.9998429699878603,0.9998577371142834,0.9998747339727939,0.9998926643762737,0.9999103710103731,0.9999269274754352,0.9999417117918508,0.9999544135696322,0.999964980364193,0.9999735370276198,0.9999803083607749,0.9999855599615306,0.9999895594872125,0.999992554482561,0.9999947616679478,0.9999963634400549,0.9999975086113173,0.9999983154513261,0.9999988757989836,0.9999992594729031,0.999999518511441,0.999999690980907,0.9999998042321078,0.9999998775794733,0.9999999244348177,0.9999999539593855,0.999999972310876,0.9999999835629779,0.9999999903687953,0.9999999944296788,0.9999999968200382,0.9999999982081277,0.9999999990033595,0.9999999994528322,0.9999999997034765,0.9999999998413783,0.9999999999162392,0.999999999956339,0.9999999999775334,0.9999999999885874,0.999999999994277,0.9999999999971667,0.9999999999986161,0.9999999999993329,0.9999999999996833,0.999999999999852,0.9999999999999326,0.9999999999999702,0.9999999999999879,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.9999998942046626,0.9999998792975949,0.9999998312355357,0.9999997394790847,0.9999995847161227,0.9999993361722171,0.9999989477549135,0.9999983530667957,0.9999974595330113,0.9999961422789855,0.999994239010964,0.9999915480085461,0.9999878323615681,0.999982834545457,0.9999763058657883,0.9999680544617574,0.9999580124364558,0.9999463162672768,0.9999333845299542,0.9999199645050312,0.9999071094317514,0.9998960516212532,0.9998879681856049,0.9998837016972025,0.9998835626624891,0.9998873192555268,0.9998943432778643,0.9999038010342353,0.9999148035985781,0.999926499993777,0.9999381393749024,0.9999491238220183,0.9999590416213723,0.9999676680951497,0.9999749371978595,0.9999808982804586,0.9999856723177819,0.9999894159377068,0.9999922957150436,0.9999944717728958,0.9999960885325464,0.9999972704599879,0.9999981210818367,0.9999987240007374,0.9999991450134342,0.9999994347167044,0.9999996311969408,0.9999997625558199,0.9999998491381128,0.9999999054073626,0.9999999414669448,0.9999999642549653,0.9999999784570762,0.9999999871863989,0.99999999247825,0.9999999956423616,0.9999999975084286,0.9999999985939829,0.9999999992169152,0.9999999995695361,0.9999999997664485,0.9999999998749272,0.999999999933889,0.9999999999655053,0.9999999999822351,0.9999999999909681,0.9999999999954673,0.9999999999977554,0.9999999999989021,0.9999999999994711,0.9999999999997489,0.9999999999998829,0.9999999999999468,0.9999999999999768,0.9999999999999911,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9999999204227098,0.9999999093372459,0.9999998736457317,0.9999998056831585,0.9999996914647391,0.9999995088427642,0.9999992249068124,0.9999987927014522,0.9999981475007799,0.9999972031638695,0.9999958495181108,0.9999939522644721,0.9999913574881479,0.9999879032972221,0.9999834410662249,0.9999778677535293,0.9999711682648905,0.9999634625148051,0.9999550459931099,0.9999464068413751,0.9999382000972984,0.9999311659895864,0.9999259983794261,0.9999231989663475,0.9999229746833063,0.999925221702685,0.9999295883820623,0.9999355734845545,0.9999426185750299,0.999950177574503,0.9999577658853391,0.9999649947127243,0.9999715892928677,0.9999773888898771,0.9999823314766568,0.999986430029991,0.9999897474627026,0.9999923747895563,0.999994414410451,0.999995968558028,0.9999971320973021,0.9999979886409326,0.999998609017679,0.9999990513018177,0.9999993617917482,0.9999995764869428,0.9999997227481479,0.9999998209346459,0.9999998858965226,0.9999999282613865,0.9999999554971933,0.9999999727595998,0.9999999835471545,0.9999999901942841,0.9999999942331785,0.9999999966532624,0.9999999980833484,0.9999999989167941,0.9999999993958617,0.9999999996674701,0.9999999998193653,0.999999999903156,0.9999999999487552,0.9999999999732371,0.9999999999862033,0.9999999999929797,0.9999999999964745,0.9999999999982524,0.9999999999991456,0.9999999999995879,0.9999999999998043,0.9999999999999094,0.9999999999999588,0.9999999999999826,0.9999999999999931,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9999999413550139,0.9999999332846108,0.9999999073377214,0.9999998580632822,0.9999997755589116,0.9999996442392078,0.9999994411269255,0.9999991337486206,0.9999986778382668,0.9999980152491557,0.9999970727503416,0.9999957627154719,0.9999939870277689,0.9999916456839106,0.9999886513620656,0.9999849503530911,0.9999805484998132,0.99997553811876,0.9999701187288013,0.9999646019452654,0.9999593910590717,0.9999549307925553,0.9999516333601628,0.9999498002509234,0.9999495667090753,0.9999508883901645,0.9999535690025162,0.9999573112912499,0.9999617715623116,0.9999666058819038,0.9999715046126635,0.9999762155266749,0.9999805554733256,0.9999844110420353,0.999987730503771,0.9999905107233367,0.9999927827031408,0.9999945983458186,0.9999960197355706,0.999997111259543,0.9999979343337736,0.9999985442640686,0.9999989887243775,0.9999993073770603,0.9999995322365954,0.9999996884643042,0.999999795363755,0.9999998674181426,0.9999999152693972,0.99999994658362,0.9999999667794759,0.9999999796176767,0.9999999876623762,0.9999999926319223,0.9999999956585468,0.999999997476011,0.9999999985521457,0.9999999991804803,0.9999999995422721,0.9999999997477215,0.9999999998627866,0.9999999999263506,0.9999999999609861,0.9999999999796038,0.9999999999894764,0.9999999999946404,0.9999999999973055,0.9999999999986646,0.9999999999993464,0.9999999999996846,0.9999999999998509,0.9999999999999307,0.9999999999999689,0.999999999999987,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.999999957637026,0.9999999518816749,0.9999999334048797,0.9999998984126826,0.9999998400427244,0.9999997475605318,0.9999996052630044,0.9999993911623191,0.9999990756088705,0.9999986201421132,0.9999979770305523,0.9999970901537981,0.9999958980363113,0.9999943398690103,0.999992365118525,0.9999899466812057,0.9999870964012032,0.9999838802135568,0.9999804285578219,0.999976936767614,0.9999736508774851,0.999970837542896,0.9999687424114808,0.9999675473397223,0.9999673395721176,0.9999681022170964,0.9999697264495059,0.9999720381182451,0.9999748291284175,0.9999778863246599,0.999981014251327,0.9999840506105425,0.9999868742859797,0.9999894065906281,0.9999916072701952,0.9999934673346276,0.999995000728329,0.9999962363395913,0.9999972112155324,0.9999979653203015,0.9999985378283904,0.9999989647601986,0.9999992776923665,0.9999995032665326,0.9999996632465104,0.9999997749160635,0.9999998516567771,0.9999999035901351,0.9999999382069606,0.9999999609383009,0.9999999756453659,0.9999999850220083,0.9999999909136906,0.9999999945624612,0.9999999967899196,0.9999999981304116,0.9999999989257415,0.9999999993909927,0.9999999996593546,0.999999999811995,0.9999999998976145,0.9999999999449796,0.9999999999708213,0.9999999999847294,0.9999999999921125,0.9999999999959808,0.9999999999979782,0.9999999999989968,0.9999999999995093,0.9999999999997637,0.9999999999998881,0.9999999999999485,0.9999999999999771,0.9999999999999912,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.9999999699906981,0.9999999659677737,0.9999999530717711,0.9999999287162209,0.9999998882427023,0.9999998244081456,0.9999997266970404,0.9999995805174683,0.9999993663970835,0.9999990593781835,0.999998628914736,0.999998039680103,0.9999972537647086,0.999996234717875,0.9999949536919245,0.9999933975097748,0.9999915777785877,0.9999895392991145,0.9999873652234953,0.9999851761137736,0.9999831207341249,0.9999813583590692,0.9999800353157184,0.9999792612907042,0.9999790919629388,0.9999795226522761,0.9999804936448687,0.9999819040954915,0.9999836297789073,0.9999855404949547,0.9999875144575004,0.9999894484192464,0.9999912632481757,0.9999929053597129,0.9999943449214013,0.9999955720059894,0.9999965918320152,0.9999974199817729,0.9999980781641844,0.9999985908004798,0.9999989824996803,0.9999992763602051,0.9999994929662824,0.9999996499238537,0.9999997617839077,0.9999998402196397,0.9999998943495432,0.9999999311252974,0.9999999557281894,0.9999999719386773,0.9999999824598814,0.9999999891874592,0.9999999934261666,0.9999999960578922,0.9999999976682649,0.9999999986395186,0.9999999992169535,0.9999999995553832,0.9999999997509381,0.9999999998623514,0.9999999999249402,0.9999999999596153,0.9999999999785585,0.9999999999887672,0.9999999999941929,0.9999999999970373,0.999999999998509,0.9999999999992595,0.9999999999996375,0.9999999999998259,0.999999999999918,0.9999999999999626,0.9999999999999838,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999791434846,0.9999999763856807,0.9999999675582235,0.9999999509325781,0.9999999234084441,0.9999998801936659,0.9999998143820342,0.9999997164730255,0.9999995739145252,0.9999993708006941,0.9999990879174938,0.9999987033843122,0.9999981941674011,0.9999975387033521,0.9999967207275068,0.9999957341224595,0.9999945881897209,0.9999933122730607,0.9999919582817729,0.999990599602823,0.9999893253781542,0.9999882302364023,0.9999874010835772,0.9999869038913854,0.9999867738356422,0.9999870112170578,0.9999875837058059,0.9999884335838188,0.999989487648675,0.999990667441264,0.9999918980773232,0.9999931147243579,0.9999942664121071,0.9999953173513816,0.9999962462639117,0.999997044381557,0.999997712766541,0.9999982594849205,0.9999986969996214,0.999999039989538,0.9999993036743587,0.999999502637456,0.9999996500873699,0.9999997574737118,0.9999998343676484,0.9999998885235947,0.9999999260517416,0.9999999516463884,0.9999999688305636,0.9999999801908296,0.9999999875870376,0.9999999923301346,0.9999999953266079,0.9999999971917519,0.999999998335729,0.9999999990272023,0.9999999994391419,0.9999999996810358,0.9999999998210602,0.9999999999009673,0.9999999999459273,0.9999999999708716,0.9999999999845172,0.9999999999918806,0.9999999999957987,0.9999999999978546,0.9999999999989198,0.9999999999994632,0.9999999999997378,0.9999999999998741,0.9999999999999408,0.9999999999999735,0.999999999999989,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
