,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999882,0.9999999999999649,0.9999999999998997,0.9999999999997202,0.9999999999992366,0.9999999999979541,0.999999999994624,0.9999999999861331,0.9999999999648964,0.9999999999127968,0.9999999997874387,0.9999999994916304,0.9999999988071372,0.9999999972540671,0.9999999937990698,0.999999986263565,0.9999999701510175,0.9999999363767142,0.9999998669754282,0.9999997271772777,0.9999994511275884,0.999998916773061,0.9999979027738185,0.9999960164090098,0.9999925759908966,0.9999864240259534,0.9999756382136018,0.9999570967639229,0.9999258437006735,0.9998741915197875,0.9997904980229331,0.9996575709014252,0.9994507050763527,0.9991354760574224,0.9986656589251842,0.9979821352960345,0.9970146068297601,0.9956896530790819,0.9939509926922865,0.9917969456443203,0.9893167142733003,0.9866092967518618,0.9834412596575239,0.9799273741429303,0.9785452063577417,0.9790179908186278,0.9820336914232931,0.985098145565773,0.9886095476211884,0.991704973738199,0.994138004185325,0.9959499517451502,0.9972568463627718,0.9981768026899753,0.9988105208903489,0.9992381519017728,0.9995209531966653,0.9997042839031367,0.9998208007355742,0.9998934066916002,0.9999377672528202,0.9999643414644138,0.9999799495857504,0.9999889373339326,0.9999940112378521,0.9999968192956954,0.9999983427373046,0.9999991529300788,0.9999995752919814,0.9999997911214086,0.9999998992316519,0.9999999523150901,0.9999999778655133,0.9999999899214135,0.9999999954981994,0.9999999980273568,0.9999999991519731,0.9999999996423188,0.9999999998519733,0.9999999999398872,0.999999999976043,0.9999999999906297,0.9999999999964025,0.9999999999986449,0.9999999999994987,0.9999999999998184,0.9999999999999355,0.9999999999999778,0.9999999999999928,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999972,0.9999999999999901,0.9999999999999701,0.9999999999999144,0.9999999999997617,0.9999999999993487,0.9999999999982554,0.999999999995416,0.9999999999881811,0.9999999999700958,0.999999999925754,0.9999999998191316,0.9999999995677241,0.9999999989864605,0.9999999976688383,0.9999999947406738,0.9999999883616242,0.9999999747395201,0.9999999462269682,0.9999998877329844,0.9999997701206309,0.9999995383554552,0.9999990907587945,0.999998243607206,0.9999966722880853,0.9999938160833117,0.9999887283363194,0.9999798474648725,0.9999646577312327,0.9999392034905482,0.999897419887531,0.9998302520648448,0.99972456291813,0.999561890928926,0.9993172376500618,0.9989582730129046,0.9984456875337756,0.9977359112780357,0.9967879178828029,0.9955756074263812,0.9941040477023046,0.9924175617846931,0.9905750692374489,0.9886236334856146,0.9868462758488705,0.9860417882834701,0.9863740015638139,0.9878662771841434,0.9897892698664599,0.9919278925580639,0.9939242259292602,0.9955914715718169,0.996892257294821,0.9978622853669559,0.9985617395117563,0.9990522944798588,0.9993879674432444,0.9996124546971424,0.9997593305756881,0.9998534025631658,0.9999124077299016,0.9999486610230613,0.9999704833590604,0.9999833538315545,0.9999907917915967,0.9999950038621674,0.999997341247761,0.9999986123068944,0.999999289650519,0.999999643377775,0.9999998244094638,0.9999999152083553,0.9999999598420566,0.9999999813461792,0.9999999915011973,0.999999996201948,0.9999999983350512,0.9999999992840133,0.9999999996979331,0.9999999998749655,0.9999999999492178,0.9999999999797597,0.999999999992084,0.9999999999969605,0.9999999999988546,0.9999999999995769,0.9999999999998465,0.9999999999999455,0.9999999999999815,0.9999999999999941,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999919,0.9999999999999754,0.9999999999999291,0.9999999999998024,0.9999999999994602,0.9999999999985539,0.9999999999962031,0.9999999999902142,0.9999999999752527,0.9999999999385953,0.9999999998505176,0.9999999996430069,0.9999999991636817,0.9999999980782709,0.9999999956689541,0.9999999904270311,0.9999999792494182,0.9999999558913468,0.9999999080587274,0.9999998120782285,0.9999996233715474,0.9999992598655342,0.999998573855955,0.9999973055761877,0.9999950087204797,0.9999909344898802,0.9999838567019791,0.9999718169609281,0.999951767447373,0.9999190923911602,0.9998670022893617,0.9997858242801589,0.9996622673398473,0.9994788339248111,0.9992136908483008,0.9988414986977822,0.9983358815426281,0.9976742271338019,0.9968449405317457,0.9958555398760099,0.9947373873608162,0.9935447718972424,0.9923674909741553,0.9914008421395327,0.9909538756534093,0.9911510221206367,0.9919586126242846,0.9931134681963467,0.9944222907571257,0.9956927441019733,0.9968015173187191,0.9977008386859669,0.9983928589698426,0.9989043176450058,0.9992700626047775,0.9995242432337197,0.9996963846200492,0.9998101879459864,0.9998837134061861,0.9999301711036446,0.9999588944533758,0.9999762773624689,0.999986577122463,0.9999925533344358,0.9999959493978718,0.999997839650369,0.9999988702569577,0.9999994207158829,0.9999997087494795,0.9999998564133171,0.9999999305861609,0.9999999670938089,0.9999999847022603,0.9999999930254392,0.9999999968813146,0.9999999986322092,0.9999999994115739,0.9999999997516733,0.9999999998971867,0.9999999999582356,0.9999999999833523,0.9999999999934887,0.9999999999975009,0.9999999999990579,0.9999999999996522,0.999999999999874,0.9999999999999555,0.9999999999999848,0.9999999999999953,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999934,0.9999999999999802,0.9999999999999429,0.9999999999998407,0.9999999999995647,0.9999999999988352,0.999999999996943,0.9999999999921276,0.9999999999801025,0.9999999999506609,0.999999999879981,0.9999999997136092,0.9999999993296999,0.9999999984613364,0.9999999965362419,0.9999999923537461,0.9999999834492419,0.999999964874038,0.9999999269104658,0.9999998509004151,0.9999997018250155,0.9999994154525751,0.9999988766830084,0.9999978840865777,0.9999960935494334,0.9999929315190386,0.9999874659607757,0.999978221578214,0.9999629265224649,0.9999381829886188,0.9998990671005676,0.9998386887400093,0.9997477845117952,0.9996144807941528,0.9994244473022081,0.99916174852526,0.9988107431577412,0.9983592818644443,0.9978030735250204,0.9971504042645538,0.996425978618295,0.9956743211541026,0.9949679875288686,0.99442188386016,0.9941727213598848,0.9942875225949898,0.9947441621803489,0.9954305553033149,0.9962285595004103,0.9970274328199928,0.9977486305090528,0.998352586213046,0.9988304503708312,0.9991919815921183,0.9994555601207914,0.9996416875040768,0.9997694229945183,0.9998548113103054,0.9999104970188566,0.9999459632852906,0.9999680405243159,0.9999814796178885,0.999989482856919,0.9999941469018622,0.9999968073858897,0.9999982931099607,0.9999991054899361,0.9999995404786072,0.9999997685874477,0.9999998857518256,0.9999999447013284,0.999999973757394,0.9999999877889751,0.9999999944284178,0.9999999975070302,0.9999999989060401,0.9999999995291668,0.9999999998012302,0.999999999917682,0.999999999966554,0.9999999999866663,0.9999999999947844,0.9999999999979984,0.9999999999992459,0.9999999999997213,0.9999999999998994,0.9999999999999645,0.999999999999988,0.9999999999999962,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999951,0.9999999999999846,0.9999999999999556,0.9999999999998752,0.9999999999996594,0.9999999999990888,0.9999999999976092,0.9999999999938451,0.9999999999844531,0.9999999999614791,0.9999999999063678,0.9999999997767689,0.999999999478041,0.9999999988031607,0.9999999973090168,0.9999999940676753,0.9999999871784114,0.9999999728338562,0.9999999435776776,0.999999885137174,0.9999997708167884,0.9999995518434591,0.9999991412085617,0.9999983874204759,0.9999970331910218,0.9999946525693273,0.9999905587529561,0.99998367440837,0.9999723579204441,0.9999541842037291,0.9999256897296692,0.9998821107424406,0.9998171733064536,0.9997230338245322,0.9995905137824896,0.9994098075188916,0.9991718364982005,0.9988703338646262,0.9985045370492466,0.9980821017677136,0.9976217883328874,0.997155959821279,0.9967333063451962,0.9964187256350794,0.9962780734777653,0.996345301549053,0.9966088929457431,0.9970157956703993,0.9974995902339077,0.9979961847619883,0.998456742243593,0.9988527471633148,0.9991737443946825,0.9994218211009688,0.9996060319870409,0.9997381654858344,0.9998300620068268,0.9998921938893908,0.9999331078735954,0.999959383727885,0.9999758576899832,0.9999859481979051,0.9999919896441081,0.9999955268876497,0.9999975528359656,0.9999986882272541,0.9999993109725172,0.999999645323219,0.999999821071047,0.9999999115266656,0.9999999571194614,0.9999999796269099,0.9999999905106537,0.9999999956665491,0.9999999980596214,0.9999999991480132,0.9999999996331278,0.999999999845056,0.9999999999358117,0.9999999999739146,0.9999999999896001,0.999999999995931,0.9999999999984379,0.999999999999412,0.9999999999997828,0.9999999999999215,0.9999999999999722,0.9999999999999907,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999886,0.9999999999999662,0.9999999999999052,0.9999999999997408,0.9999999999993069,0.9999999999981828,0.9999999999953243,0.9999999999881946,0.9999999999707685,0.9999999999290063,0.9999999998308999,0.9999999996050124,0.9999999990953362,0.9999999979685252,0.999999995527879,0.9999999903494559,0.9999999795880029,0.9999999576869016,0.9999999140432695,0.9999998288958961,0.9999996662857871,0.9999993623559505,0.9999988064994626,0.9999978119725557,0.9999960716954308,0.9999930943540929,0.9999881160993608,0.9999799849072448,0.9999670191126719,0.9999468500655639,0.9999162725062143,0.9998711455951452,0.9998064111278684,0.9997163182463772,0.9995949553518366,0.9994371734383106,0.9992399230670452,0.9990039161894657,0.9987353998462716,0.9984477701816522,0.9981627692851113,0.9979107171088987,0.9977278704042857,0.9976476248875247,0.9976871687969238,0.9978406333121781,0.9980813211267292,0.9983726795267918,0.9986778866220861,0.998967210349347,0.9992215063186666,0.999431972946584,0.9995977477824559,0.9997229454157759,0.9998140931052276,0.9998783106159413,0.9999222192942105,0.9999514165992475,0.9999703271699364,0.9999822709672496,0.9999896337364725,0.9999940667341325,0.9999966749476888,0.9999981751930063,0.9999990191182373,0.9999994835174075,0.9999997335685765,0.9999998653355626,0.9999999333036145,0.9999999676275015,0.9999999846001456,0.9999999928193198,0.9999999967177949,0.9999999985291771,0.9999999993537599,0.9999999997215718,0.9999999998823571,0.9999999999512481,0.9999999999801829,0.9999999999920967,0.9999999999969085,0.9999999999988131,0.9999999999995528,0.9999999999998354,0.9999999999999406,0.9999999999999792,0.9999999999999931,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999916,0.9999999999999752,0.9999999999999301,0.9999999999998085,0.9999999999994877,0.9999999999986573,0.999999999996545,0.999999999991285,0.9999999999784359,0.9999999999476715,0.9999999998754766,0.9999999997094419,0.9999999993352962,0.9999999985093101,0.9999999967231046,0.9999999929399681,0.9999999850936172,0.9999999691601571,0.9999999374857877,0.9999998758567774,0.999999758513102,0.9999995399176946,0.9999991416016674,0.9999984318541031,0.9999971955239491,0.9999950909702152,0.999991591600511,0.9999859110131252,0.9999769141903903,0.9999630232060647,0.9999421350107781,0.9999115808555742,0.9998681702128202,0.9998083728441762,0.9997286944115941,0.9996262852304195,0.9994997813617773,0.9993503132025283,0.9991825436850992,0.999005534559796,0.9988331624871132,0.9986836063952735,0.9985770652885568,0.9985310009217938,0.9985542394330803,0.998643725860911,0.9987855473852948,0.9989596685660056,0.999145101952938,0.9993240741180073,0.9994842979830243,0.9996193000391674,0.9997274344540477,0.9998103638534375,0.9998715785626688,0.9999152403598223,0.9999454202953925,0.9999656816428016,0.9999789154760934,0.9999873359215817,0.9999925605490347,0.9999957242183418,0.9999975949710758,0.9999986757882277,0.9999992861391223,0.9999996231541608,0.999999805161704,0.999999901325338,0.9999999510431288,0.999999976201404,0.9999999886637353,0.9999999947080004,0.9999999975786885,0.9999999989140433,0.9999999995225205,0.9999999997941597,0.9999999999129866,0.9999999999639269,0.9999999999853323,0.9999999999941501,0.9999999999977107,0.9999999999991213,0.9999999999996695,0.9999999999998782,0.9999999999999564,0.9999999999999848,0.9999999999999951,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999941,0.9999999999999823,0.9999999999999498,0.9999999999998623,0.9999999999996317,0.9999999999990344,0.9999999999975184,0.9999999999937436,0.9999999999845324,0.9999999999624951,0.9999999999108358,0.9999999997921677,0.9999999995251075,0.9999999989363881,0.9999999976653234,0.9999999949780569,0.9999999894156267,0.9999999781448823,0.9999999557940391,0.9999999124227315,0.9999998300876235,0.9999996772117626,0.9999993996565357,0.9999989070656858,0.9999980527866207,0.9999966056326302,0.9999942121795262,0.9999903495362974,0.999984270998814,0.9999749510608094,0.9999610420626548,0.9999408619210435,0.999912439600643,0.9998736497036227,0.9998224659294916,0.9997573508265997,0.9996777731668796,0.9995848052229621,0.9994817056660302,0.9993743446917576,0.9992712700478951,0.9991831351633645,0.9991211756465619,0.9990946866853874,0.9991082684216692,0.9991602935350751,0.999243367165992,0.9993465072264089,0.9994578368418288,0.9995668984605265,0.999666058767312,0.9997509041953921,0.9998198735575651,0.999873501277298,0.9999135912895478,0.9999425160055834,0.999962716828055,0.9999764043825523,0.9999854182341913,0.9999911955724008,0.9999948034936557,0.9999970007512883,0.9999983066477263,0.9999990645146731,0.9999994941924593,0.9999997322787461,0.9999998612573108,0.9999999295890941,0.9999999650022947,0.9999999829599,0.9999999918717344,0.9999999962009484,0.9999999982599518,0.99999999921889,0.9999999996562963,0.9999999998517368,0.9999999999372925,0.9999999999739934,0.9999999999894217,0.9999999999957795,0.9999999999983488,0.9999999999993663,0.9999999999997613,0.9999999999999122,0.9999999999999686,0.9999999999999891,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999996,0.9999999999999879,0.9999999999999648,0.9999999999999039,0.999999999999743,0.9999999999993251,0.9999999999982658,0.9999999999956313,0.999999999989207,0.999999999973854,0.9999999999378996,0.9999999998554022,0.9999999996699876,0.9999999992618398,0.9999999983820472,0.9999999965253075,0.9999999926895461,0.9999999849342904,0.9999999695917866,0.9999999398986076,0.9999998836936602,0.9999997796688934,0.9999995914697729,0.9999992587525376,0.9999986841757522,0.9999977153423429,0.9999961210770745,0.9999935623357022,0.9999895597263591,0.9999834622569336,0.9999744254964231,0.9999614114821305,0.9999432264848971,0.9999186145440234,0.9998864223018248,0.9998458418253954,0.9997967213831965,0.9997399100166482,0.9996775727532456,0.9996133826796392,0.9995524670078368,0.9995009680309815,0.9994651196447563,0.9994499176751149,0.9994577868427772,0.9994878475698128,0.9995361286279943,0.9995966126333872,0.9996626252696416,0.9997281004958093,0.9997884166912588,0.9998407132162725,0.9998837772670512,0.9999176768808222,0.9999433122076055,0.9999620051693808,0.9999751871674164,0.9999841975899898,0.9999901783955674,0.9999940390002996,0.9999964652718228,0.9999979512876422,0.9999988389431385,0.9999993564084844,0.9999996509640708,0.9999998147588991,0.9999999037711815,0.9999999510606716,0.9999999756289816,0.9999999881142964,0.9999999943221929,0.9999999973429055,0.9999999987816613,0.9999999994525728,0.9999999997589284,0.9999999998959407,0.9999999999559647,0.9999999999817291,0.9999999999925655,0.9999999999970338,0.9999999999988394,0.9999999999995546,0.9999999999998325,0.9999999999999385,0.999999999999978,0.9999999999999927,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999919,0.9999999999999765,0.9999999999999347,0.999999999999825,0.9999999999995414,0.9999999999988216,0.9999999999970324,0.9999999999926737,0.9999999999822655,0.9999999999579169,0.9999999999021165,0.999999999776859,0.9999999995015253,0.9999999989089599,0.9999999976605625,0.9999999950865076,0.9999999898932296,0.9999999796431269,0.9999999598563714,0.9999999225081981,0.999999853596811,0.9999997293444617,0.9999995104880502,0.9999991340582808,0.9999985021078743,0.9999974671315885,0.9999958145493785,0.9999932437246796,0.9999893506361095,0.999983617455859,0.9999754166194692,0.9999640388786376,0.9999487553246736,0.9999289212100918,0.9999041233821657,0.9998743626200968,0.9998402475266159,0.9998031595297181,0.9997653319238983,0.9997297746994367,0.9996999816471651,0.9996793970380357,0.9996707163483184,0.9996752263781566,0.9996924489379058,0.9997202428337243,0.9997553181499301,0.9997939521491352,0.9998326728688538,0.9998687424520458,0.9999003754372175,0.9999267206056267,0.99994768768804,0.9999637089141565,0.9999755054767555,0.9999838993272573,0.9999896843276055,0.999993553139087,0.9999960675018634,0.9999976574391582,0.9999986366264495,0.9999992244451784,0.9999995686465688,0.9999997653566607,0.9999998751312706,0.9999999349759495,0.9999999668591135,0.9999999834647262,0.9999999919221185,0.9999999961354462,0.9999999981891146,0.9999999991687293,0.9999999996261278,0.9999999998352209,0.999999999928823,0.9999999999698623,0.9999999999874893,0.9999999999949081,0.9999999999979676,0.9999999999992052,0.9999999999996948,0.9999999999998855,0.9999999999999581,0.9999999999999852,0.9999999999999952,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
