,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999957,0.9999999999999875,0.9999999999999667,0.9999999999999145,0.999999999999786,0.9999999999994761,0.9999999999987373,0.9999999999969964,0.9999999999929667,0.999999999983773,0.9999999999631141,0.999999999917393,0.9999999998177402,0.9999999996038493,0.9999999991517592,0.9999999982108067,0.999999996282371,0.9999999923907859,0.9999999846582562,0.9999999695301603,0.9999999403887807,0.9999998851177794,0.9999997819017851,0.9999995921165064,0.9999992485191403,0.9999986360036622,0.9999975608405764,0.9999957024662023,0.9999925394168061,0.9999872378437124,0.9999784871986132,0.9999642632902319,0.9999414943809062,0.9999056021166743,0.9998498873074166,0.9997647333331167,0.9996366112455006,0.9994468969267609,0.9991705623571658,0.9987748967605247,0.9982185751879966,0.9974516600690648,0.9964175397907182,0.9950583832959976,0.993326206160152,0.9912011036349317,0.9887136193412088,0.9859543917117956,0.983038223923105,0.9800654666398493,0.977446849638412,0.9762569119402208,0.9766610169723319,0.9789775105797623,0.981916361966723,0.9852670533417668,0.9884734782970916,0.9912468940009191,0.9935058071018807,0.9952751477264069,0.9966221120642844,0.9976241949897992,0.9983548923840398,0.9988780115163526,0.9992460990546608,0.9995008321955705,0.9996742924549424,0.9997905510859489,0.9998672600663561,0.9999170929777962,0.9999489691467447,0.9999690467017562,0.9999814991476383,0.999989104071424,0.9999936773151457,0.9999963852220769,0.9999979639702699,0.9999988702283352,0.9999993824312137,0.999999667451727,0.9999998236042726,0.9999999078325683,0.9999999525629354,0.999999975950471,0.9999999879899716,0.9999999940921015,0.9999999971372808,0.9999999986335635,0.9999999993574982,0.999999999702391,0.9999999998641936,0.9999999999389477,0.999999999972958,0.9999999999881996,0.9999999999949268,0.9999999999978507,0.9999999999991026,0.9999999999996314,0.999999999999851,0.9999999999999409,0.9999999999999771,0.9999999999999917,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999891,0.9999999999999712,0.9999999999999256,0.9999999999998151,0.9999999999995458,0.9999999999989043,0.9999999999973957,0.9999999999939051,0.9999999999859446,0.9999999999680648,0.9999999999285141,0.9999999998423584,0.9999999996575526,0.9999999992671985,0.9999999984553423,0.9999999967928269,0.9999999934408434,0.9999999867869565,0.999999973783011,0.9999999487627286,0.9999999013691179,0.9999998129893605,0.9999996507382184,0.9999993574986115,0.9999988357560028,0.9999979218781126,0.999996346019465,0.9999936709119069,0.9999892004228449,0.99998184599572,0.9999699361628995,0.999950951724548,0.9999211677971942,0.9998751852176433,0.9998053400603814,0.9997009948208841,0.9995477433430923,0.9993266112216387,0.9990134140341624,0.9985785586862517,0.9979877461533478,0.9972042447593579,0.996193575852277,0.9949313534426972,0.9934141162332172,0.9916705470546866,0.9897670394663767,0.987804506456046,0.9859323903550813,0.9844380557294998,0.9837512357702993,0.9840458248871218,0.9853310888026896,0.9871798610093354,0.9893168353857446,0.9914451911338819,0.9933666470612019,0.994990769441044,0.996301454116505,0.9973230914177805,0.9980975638842089,0.9986709449479113,0.9990866131394711,0.9993821779360738,0.9995885505203217,0.9997301558350838,0.9998256918686871,0.9998890900206495,0.9999304824005845,0.9999570759694751,0.9999738910376369,0.9999843556283403,0.9999907658191416,0.9999946309102843,0.9999969249339741,0.9999982652005103,0.9999990360033675,0.999999472375744,0.9999997155602741,0.9999998489686258,0.9999999210135226,0.9999999593138712,0.9999999793581026,0.9999999896850671,0.9999999949230526,0.9999999975386885,0.9999999988246447,0.9999999994471326,0.9999999997438248,0.9999999998830675,0.9999999999474188,0.9999999999767059,0.9999999999898337,0.9999999999956282,0.9999999999981483,0.9999999999992266,0.9999999999996821,0.9999999999998717,0.9999999999999494,0.9999999999999803,0.999999999999993,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.999999999999991,0.9999999999999754,0.9999999999999373,0.999999999999843,0.999999999999615,0.999999999999071,0.9999999999977915,0.999999999994833,0.9999999999880894,0.9999999999729497,0.9999999999394816,0.9999999998666225,0.9999999997104416,0.9999999993807989,0.9999999986957615,0.9999999972942006,0.9999999944711163,0.9999999888731222,0.9999999779455958,0.9999999569475547,0.9999999172292625,0.9999998432779674,0.9999997077484971,0.9999994632681121,0.9999990291919143,0.9999982706354407,0.9999969659790762,0.9999947576005417,0.9999910788715808,0.9999850485677052,0.9999753220492936,0.9999598873736061,0.9999357947224222,0.9998988104809987,0.9998429949045131,0.9997602172521304,0.9996396480988083,0.9994673094739,0.9992258236027247,0.9988945818846264,0.9984506505825113,0.9978708114949756,0.9971351367392858,0.9962322859866672,0.9951661216527176,0.9939622673641084,0.9926727221938676,0.9913790485507875,0.9902012563075456,0.9893141169422454,0.9889163992970578,0.9891077951509638,0.9898676253022609,0.9910203358739783,0.9923854452788683,0.9937874336860546,0.9950956030953377,0.9962358879155643,0.997181000221397,0.9979343966269854,0.9985162871365688,0.9989538493139027,0.9992752308122759,0.9995062971872848,0.9996691692229224,0.9997818407646618,0.9998583953486062,0.9999095113075339,0.9999430652898474,0.9999647254193973,0.9999784785266818,0.9999870692997543,0.999992348963927,0.9999955416858888,0.999997441563188,0.9999985541197948,0.9999991952834125,0.9999995589313158,0.999999761920271,0.9999998734410385,0.999999933744736,0.999999965840686,0.9999999826553677,0.9999999913264687,0.9999999957281968,0.9999999979278449,0.9999999990099846,0.9999999995341082,0.9999999997840432,0.999999999901393,0.9999999999556466,0.9999999999803472,0.9999999999914202,0.9999999999963103,0.9999999999984359,0.9999999999993475,0.9999999999997319,0.9999999999998919,0.999999999999957,0.9999999999999837,0.9999999999999941,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999927,0.9999999999999797,0.9999999999999482,0.9999999999998699,0.9999999999996803,0.9999999999992286,0.9999999999981681,0.9999999999957143,0.9999999999901246,0.9999999999775829,0.9999999999498768,0.9999999998895995,0.9999999997604846,0.9999999994881862,0.9999999989228181,0.9999999977672115,0.999999995441992,0.9999999908365653,0.9999999818579642,0.9999999646289058,0.9999999320894598,0.9999998716060156,0.9999997609633788,0.9999995617817293,0.9999992089264236,0.9999985938319308,0.9999975388170342,0.9999957584259451,0.999992802636259,0.9999879755587635,0.9999802222755725,0.9999679761712099,0.9999489602180657,0.9999199392289155,0.9998764275215983,0.9998123695771335,0.9997198321705688,0.9995887769489934,0.9994070230632203,0.9991605573110023,0.9988343940913598,0.9984142060781876,0.9978888974167058,0.9972541193078499,0.9965164026915125,0.9956972050798444,0.9948361143752206,0.9939931933827147,0.993251042083614,0.9927125377356005,0.9924780877264658,0.9925999444952481,0.9930628562911525,0.993782984697517,0.9946543677912052,0.9955715647198091,0.9964501699287558,0.9972358182850406,0.9979023346882744,0.9984446538366687,0.998871012350555,0.9991965421111213,0.9994387864182176,0.9996149277995843,0.9997402999155616,0.9998277666876917,0.9998876363329211,0.9999278711610017,0.9999544332142501,0.9999716661859616,0.99998265702157,0.9999895494949941,0.9999938003088065,0.9999963789044843,0.9999979176170527,0.9999988209220486,0.9999993426532393,0.9999996391518595,0.999999804952711,0.9999998961877302,0.9999999455924447,0.9999999719210519,0.9999999857299978,0.9999999928583151,0.9999999964801527,0.9999999982915283,0.9999999991832887,0.9999999996154755,0.9999999998216826,0.9999999999185497,0.999999999963352,0.9999999999837565,0.9999999999929073,0.9999999999969497,0.9999999999987077,0.9999999999994609,0.9999999999997784,0.9999999999999106,0.9999999999999648,0.9999999999999866,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999941,0.9999999999999837,0.999999999999958,0.9999999999998944,0.9999999999997399,0.999999999999373,0.9999999999985117,0.9999999999965207,0.9999999999919876,0.9999999999818225,0.9999999999593796,0.9999999999105873,0.9999999998061581,0.9999999995861089,0.9999999991296515,0.9999999981976129,0.9999999963243447,0.9999999926186258,0.9999999854037734,0.9999999715795632,0.9999999455127804,0.999999897146344,0.9999998088414255,0.9999996502124165,0.999999369857848,0.9999988824117063,0.9999980487279813,0.9999966462805231,0.9999943260649153,0.999990551554988,0.999984514823757,0.9999750251626824,0.9999603669864437,0.9999381272689489,0.9999049992030085,0.9998565793141976,0.9997871908826653,0.9996897876295324,0.9995560171157902,0.9993765491657406,0.9991417919779408,0.9988431118840619,0.9984746203958887,0.9980354746261352,0.9975324586001444,0.9969824346754379,0.9964141940252357,0.9958693026040668,0.9954012118930642,0.9950701506915735,0.9949296051789682,0.9950069281116672,0.9952930100891455,0.9957441363851406,0.9962993858150938,0.9968954898620722,0.9974787989010384,0.998011607909502,0.9984728102037113,0.9988550266538055,0.9991604847756366,0.9993971060974031,0.999575440062976,0.9997065620563943,0.9998008056831196,0.999867121099489,0.9999128565155169,0.999943797751839,0.999964344991804,0.9999777454298239,0.9999863316950763,0.999991738526515,0.9999950854072424,0.9999971223608515,0.9999983414465153,0.9999990590030879,0.9999994744298889,0.9999997110165159,0.9999998435663238,0.9999999166286712,0.9999999562531543,0.9999999773986226,0.9999999885026857,0.9999999942409991,0.9999999971594403,0.9999999986203002,0.9999999993400527,0.9999999996891176,0.9999999998557653,0.9999999999340908,0.9999999999703347,0.9999999999868474,0.9999999999942553,0.9999999999975293,0.9999999999989524,0.9999999999995636,0.9999999999998208,0.9999999999999278,0.9999999999999717,0.9999999999999895,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999873,0.9999999999999667,0.9999999999999162,0.999999999999793,0.9999999999995022,0.9999999999988172,0.9999999999972362,0.9999999999936383,0.9999999999855753,0.9999999999677842,0.9999999999291389,0.9999999998464896,0.999999999672492,0.9999999993119191,0.9999999985764556,0.9999999971000095,0.999999994183043,0.9999999885118279,0.9999999776620383,0.9999999572381916,0.9999999194118915,0.9999998504899315,0.9999997269538987,0.9999995091511699,0.9999991314717487,0.9999984874149835,0.9999974074536659,0.9999956270951758,0.9999927421302209,0.9999881479392095,0.9999809601881914,0.999969915707327,0.9999532553434878,0.9999285957365888,0.9998928048803819,0.9998419073339709,0.9997710587467944,0.9996746443950549,0.9995465691133587,0.9993808099551443,0.9991722888355269,0.9989180798912246,0.998618889177649,0.9982806399031526,0.9979158920024271,0.9975447515576217,0.997194854230695,0.9968997852738609,0.9966948762767683,0.9966095914146033,0.9966585416437798,0.996836435582604,0.9971193284434606,0.9974721376442125,0.9978569787280651,0.9982401792332662,0.998596496560621,0.9989103163192605,0.9991746557136642,0.9993890847897896,0.9995574458588238,0.9996858758531038,0.9997813270753679,0.999850591882373,0.9998997466844458,0.9999339040156138,0.9999571681215436,0.9999727098927985,0.9999829001086571,0.9999894606308921,0.9999936094831732,0.999996187482919,0.9999977618629814,0.9999987070022592,0.9999992648488589,0.9999995886129044,0.999999773408171,0.9999998771487206,0.9999999344341127,0.9999999655523802,0.9999999821826391,0.9999999909270106,0.999999995451163,0.9999999977544941,0.9999999989085258,0.9999999994775803,0.9999999997537609,0.9999999998856993,0.9999999999477462,0.9999999999764726,0.9999999999895658,0.9999999999954408,0.9999999999980386,0.9999999999991687,0.9999999999996537,0.9999999999998571,0.9999999999999427,0.9999999999999776,0.9999999999999917,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999902,0.9999999999999742,0.9999999999999347,0.9999999999998396,0.9999999999996122,0.9999999999990803,0.9999999999978513,0.9999999999950557,0.999999999988796,0.9999999999749941,0.9999999999450352,0.9999999998810198,0.9999999997463779,0.9999999994676426,0.9999999988997367,0.9999999977610478,0.9999999955143601,0.99999999115264,0.9999999828212923,0.9999999671653209,0.9999999382242147,0.999999885600561,0.9999997914907366,0.9999996259785376,0.9999993397495935,0.9999988530893424,0.9999980397005931,0.9999967035663808,0.9999945468804965,0.9999911271191647,0.9999858018507222,0.9999776611681936,0.9999654500355821,0.9999474867261571,0.9999215891731406,0.999885028450412,0.9998345372087666,0.9997664092640677,0.9996767319458998,0.999561791090341,0.9994186744398408,0.9992460678308206,0.9990451883020083,0.9988207341965044,0.9985816665125054,0.9983415787740085,0.9981183577390724,0.9979327695806429,0.9978056091695614,0.9977534690105921,0.9977843301803913,0.9978951024176455,0.998072293435013,0.9982955701642345,0.9985422754671966,0.9987914868530714,0.9990267167810344,0.9992370038148368,0.9994166909766825,0.9995644233439951,0.9996818638241584,0.9997724691244121,0.9998405014209358,0.9998903271445778,0.9999259811842625,0.9999509420424932,0.9999680564565986,0.9999795585777519,0.9999871407885709,0.9999920458878896,0.9999951613446088,0.9999971047845412,0.9999982958142221,0.9999990130824236,0.9999994376404193,0.9999996846790562,0.99999982600795,0.9999999055127192,0.9999999494975902,0.9999999734312173,0.9999999862413069,0.9999999929862013,0.9999999964801457,0.9999999982609351,0.9999999991540355,0.9999999995948103,0.9999999998089001,0.9999999999112464,0.9999999999594064,0.9999999999817142,0.9999999999918878,0.9999999999964548,0.9999999999984742,0.9999999999993533,0.9999999999997298,0.9999999999998895,0.9999999999999554,0.9999999999999828,0.9999999999999938,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999927,0.9999999999999803,0.9999999999999503,0.9999999999998779,0.9999999999997049,0.9999999999992999,0.9999999999983646,0.9999999999962387,0.9999999999914814,0.9999999999809998,0.9999999999582674,0.9999999999097337,0.9999999998077528,0.9999999995968518,0.9999999991676448,0.9999999983081241,0.9999999966145454,0.9999999933314865,0.9999999870706003,0.9999999753260348,0.9999999536570168,0.9999999143385483,0.9999998441834086,0.9999997211074777,0.9999995088433539,0.9999991490103342,0.9999985495400471,0.9999975682767019,0.9999959904886951,0.9999934991537363,0.9999896373667366,0.9999837632649297,0.9999749996867533,0.9999621835769492,0.9999438240109652,0.9999180824946372,0.9998827943503805,0.9998355543801958,0.9997738917086975,0.999695555164179,0.999598918869668,0.9994834956742307,0.9993505135561791,0.999203470475288,0.9990485428108441,0.9988946884688019,0.9987532637105644,0.9986369780711989,0.9985581010957574,0.9985261127659605,0.9985454547589845,0.998614308052969,0.9987249429469046,0.9988655062433629,0.9990224624069819,0.9991829201179577,0.9993363101259649,0.9994752096267375,0.9995954013321395,0.9996954152773126,0.9997758254631014,0.9998385152995467,0.999886042149937,0.9999211572515023,0.9999464862658003,0.9999643475955527,0.999976674721018,0.9999850086497427,0.9999905318570887,0.9999941222509752,0.9999964126530618,0.9999978470641081,0.9999987292747748,0.9999992622774782,0.9999995786861314,0.9999997632803286,0.999999869136429,0.9999999288138699,0.9999999618936031,0.9999999799248872,0.9999999895910703,0.999999994687839,0.9999999973314057,0.99999999868032,0.9999999993575225,0.9999999996920517,0.9999999998546693,0.9999999999324654,0.999999999969096,0.9999999999860734,0.9999999999938195,0.9999999999972986,0.9999999999988364,0.9999999999995076,0.9999999999997943,0.9999999999999157,0.9999999999999665,0.9999999999999871,0.9999999999999954,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999948,0.9999999999999856,0.9999999999999631,0.9999999999999089,0.9999999999997797,0.9999999999994783,0.9999999999987815,0.9999999999971988,0.9999999999936585,0.9999999999858654,0.9999999999689784,0.9999999999329561,0.9999999998573351,0.9999999997011154,0.9999999993835562,0.9999999987484192,0.9999999974986739,0.9999999950796152,0.9999999904738854,0.9999999818494342,0.9999999659677083,0.9999999372105848,0.9999998860166637,0.999999796427588,0.9999996423331482,0.9999993818754371,0.9999989493431672,0.9999982437882134,0.9999971135795521,0.9999953362523644,0.9999925934177394,0.9999884412968073,0.9999822787621072,0.9999733167037248,0.9999605550897795,0.9999427770818013,0.9999185725367506,0.9998864053450532,0.9998447390764406,0.9997922317809949,0.9997280019827733,0.9996519529624364,0.9995651217500112,0.9994699951639618,0.9993707119946148,0.9992730537283755,0.9991841237522092,0.9991116407262602,0.999062851014332,0.9990432200977836,0.999055254183453,0.9990978781699601,0.9991666219043509,0.9992545501979923,0.9993535906246195,0.9994558603962854,0.9995546868300018,0.9996451773324971,0.9997243511569226,0.9997909450643994,0.9998450372981458,0.9998876173342037,0.9999201892846658,0.999944455274127,0.9999620924671878,0.9999746167094564,0.9999833155487644,0.9999892306820769,0.999993171566128,0.9999957456512916,0.9999973948762821,0.9999984318191915,0.9999990718603051,0.9999994598095796,0.9999996907886066,0.9999998259029553,0.9999999035723443,0.9999999474552894,0.999999971828291,0.9999999851375171,0.999999992283882,0.9999999960575204,0.9999999980173948,0.9999999990186321,0.9999999995218245,0.999999999770631,0.9999999998916809,0.9999999999496338,0.999999999976941,0.9999999999896044,0.9999999999953845,0.9999999999979823,0.9999999999991313,0.999999999999632,0.9999999999998467,0.9999999999999373,0.999999999999975,0.9999999999999907,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999897,0.9999999999999732,0.9999999999999336,0.9999999999998398,0.9999999999996192,0.999999999999111,0.9999999999979565,0.9999999999953788,0.9999999999897047,0.9999999999774198,0.9999999999512399,0.9999999998963335,0.9999999997830277,0.999999999552968,0.9999999990934145,0.9999999981904015,0.9999999964450967,0.9999999931275386,0.9999999869261892,0.9999999755283876,0.999999954933177,0.9999999183518454,0.9999998544911936,0.999999744941131,0.9999995603063416,0.9999992546443413,0.9999987577217024,0.9999979646139205,0.9999967223053565,0.9999948132632006,0.9999919365415315,0.9999876878911528,0.9999815416468031,0.9999728388007426,0.9999607874874001,0.9999444837511747,0.9999229613782852,0.9998952789587814,0.9998606493050656,0.9998186100936589,0.9997692247792727,0.9997132899796737,0.9996525113546971,0.9995895974964774,0.999528214766073,0.9994727511522963,0.9994278620617297,0.9993978241040015,0.999385803888148,0.9993932286212053,0.9994194628085223,0.999461909508416,0.999516505824825,0.9995784506144442,0.9996429592113966,0.9997058744353202,0.999764040640145,0.9998154300807844,0.9998590703106726,0.9998948476358074,0.9999232600719685,0.9999451756849057,0.999961629906256,0.9999736757082258,0.9999822865436875,0.999988303983906,0.999992418818015,0.9999951743966843,0.9999969827430029,0.999998146334453,0.9999988808036766,0.9999993357647026,0.9999996124274325,0.9999997776354163,0.9999998745360784,0.9999999303748398,0.9999999619936175,0.9999999795903732,0.999999989216888,0.9999999943943787,0.9999999971324431,0.9999999985564015,0.999999999284742,0.9999999996511836,0.9999999998325521,0.999999999920868,0.9999999999631836,0.999999999983135,0.9999999999923928,0.9999999999966219,0.9999999999985223,0.9999999999993638,0.99999999999973,0.9999999999998876,0.9999999999999544,0.9999999999999819,0.9999999999999933,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
