,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999872,0.9999999999999556,0.9999999999998528,0.9999999999995246,0.9999999999985042,0.9999999999954179,0.9999999999863268,0.9999999999602659,0.9999999998875799,0.9999999996903937,0.9999999991702394,0.9999999978364468,0.9999999945128142,0.99999998646686,0.9999999675499329,0.9999999243682411,0.9999998286955359,0.999999623025013,0.9999991941838915,0.9999983272458725,0.9999966288183828,0.9999934060120704,0.9999874869287052,0.9999769737564348,0.9999589357091073,0.9999290824026084,0.9998815136800296,0.9998087162350026,0.9997020468440799,0.9995529450973756,0.999354954960365,0.9991062536060231,0.9988121058260377,0.9984876363532066,0.9981643665512521,0.9979016039765669,0.9977761809555807,0.997825812026125,0.9980383753715386,0.9983509227024242,0.9987020678256189,0.9990374610459897,0.9993225884505553,0.9995446759324756,0.9997062461693486,0.9998174337433837,0.9998904160599636,0.9999363586506237,0.999964195470032,0.9999804691282914,0.9999896637926698,0.9999946904697642,0.9999973517497244,0.9999987170994007,0.9999993962421482,0.9999997239024052,0.9999998772895754,0.9999999469840621,0.9999999777297456,0.9999999909023964,0.9999999963850345,0.9999999986025009,0.9999999994742641,0.9999999998074907,0.9999999999313699,0.9999999999761743,0.9999999999919427,0.9999999999973452,0.9999999999991481,0.999999999999734,0.9999999999999191,0.9999999999999759,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999991,0.9999999999999694,0.9999999999998972,0.9999999999996674,0.9999999999989554,0.9999999999968012,0.9999999999904629,0.9999999999723107,0.999999999921737,0.9999999997847202,0.999999999423841,0.9999999985001179,0.9999999962030719,0.9999999906555291,0.9999999776482448,0.9999999480493827,0.9999998827052847,0.999999742807466,0.999999452469277,0.999998868647747,0.999997731798429,0.9999955894247224,0.9999916853034383,0.9999848118068156,0.9999731343104968,0.9999540180435859,0.9999239196757477,0.9998784433306154,0.9998126875135405,0.9997219964328393,0.9996031466248264,0.9994558653934839,0.9992845366401842,0.9991002269010089,0.9989233778689577,0.998785266475199,0.9987201985267187,0.9987462104403105,0.9988574492358484,0.9990264479201667,0.9992208422092924,0.9994113383732195,0.9995778693534971,0.9997112061198656,0.9998106943292838,0.9998806949999822,0.9999275220033967,0.9999574740193452,0.9999758657656125,0.9999867378586539,0.9999929376546978,0.9999963532025358,0.9999981730920874,0.9999991117413779,0.9999995806962634,0.9999998077724037,0.9999999143907986,0.9999999629527282,0.9999999844176539,0.9999999936282526,0.999999997466378,0.999999999020078,0.9999999996312627,0.9999999998649698,0.9999999999518665,0.9999999999832938,0.9999999999943533,0.9999999999981408,0.9999999999994037,0.9999999999998137,0.9999999999999436,0.9999999999999836,0.9999999999999956,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999942,0.9999999999999796,0.9999999999999309,0.9999999999997777,0.9999999999993008,0.9999999999978585,0.9999999999936174,0.9999999999814837,0.9999999999477174,0.9999999998563549,0.9999999996160872,0.9999999990021812,0.9999999974787022,0.9999999938080623,0.9999999852248033,0.999999965753334,0.999999922918031,0.9999998315760403,0.9999996428653773,0.9999992653377817,0.9999985344253477,0.9999971659295265,0.9999946900680579,0.9999903660488181,0.9999830846883778,0.999971279414134,0.9999528836083557,0.9999253907314972,0.9998860840530989,0.9998324923785546,0.9997630884619075,0.9996781901482432,0.9995809908678753,0.9994786395164994,0.9993830775897331,0.9993104203329396,0.9992766438537628,0.9992902449814606,0.9993485287845862,0.9994388721597944,0.9995448212105635,0.9996508492945355,0.9997456555873303,0.9998233092249946,0.9998825124624844,0.999924993079283,0.9999539075662575,0.9999726828031681,0.9999843615727815,0.9999913418421351,0.9999953597013127,0.9999975907455981,0.9999987874438339,0.9999994081323553,0.9999997196893876,0.9999998711416767,0.9999999424833865,0.999999975064326,0.9999999894966486,0.999999995700272,0.9999999982888612,0.9999999993378078,0.9999999997507364,0.9999999999087084,0.9999999999674589,0.9999999999887083,0.9999999999961848,0.9999999999987443,0.9999999999995977,0.9999999999998745,0.9999999999999623,0.999999999999989,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.999999999999987,0.9999999999999556,0.999999999999857,0.9999999999995498,0.9999999999986231,0.9999999999958992,0.9999999999881127,0.9999999999664655,0.9999999999079662,0.9999999997543563,0.9999999993625439,0.9999999983921445,0.999999996059425,0.99999999061892,0.9999999783135287,0.9999999513338831,0.99999989402086,0.9999997761190186,0.9999995413780878,0.9999990893363301,0.9999982479968605,0.9999967358342352,0.9999941138584852,0.999989733080506,0.9999826900771077,0.9999718128179889,0.9999557080197595,0.999932905364875,0.9999021272445928,0.9998626919910228,0.9998150271478807,0.9997612330693554,0.999705578781839,0.9996546595454125,0.9996166642936704,0.999599193531985,0.9996062553957711,0.9996366038144618,0.9996842853093355,0.9997410721787575,0.9997988855336459,0.9998515450164471,0.9998954992296869,0.9999296300738156,0.9999545434889182,0.9999717669118219,0.9999831069158043,0.9999902472270724,0.9999945603910416,0.9999970658911168,0.9999984681317595,0.9999992253445082,0.9999996203390844,0.9999998195711732,0.999999916816906,0.999999962781365,0.9999999838324158,0.9999999931790909,0.9999999972042529,0.9999999988863393,0.9999999995687342,0.9999999998375917,0.9999999999405056,0.9999999999787925,0.9999999999926419,0.9999999999975151,0.9999999999991823,0.9999999999997381,0.9999999999999187,0.9999999999999754,0.9999999999999931,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999922,0.9999999999999729,0.999999999999912,0.9999999999997218,0.9999999999991492,0.9999999999974694,0.999999999992668,0.9999999999793338,0.9999999999433453,0.9999999998489709,0.9999999996086462,0.9999999990145513,0.9999999975894965,0.9999999942740658,0.9999999867960749,0.99999997045207,0.9999999358549908,0.9999998649643701,0.9999997244421897,0.9999994551540053,0.9999989566380176,0.9999980658850242,0.9999965311929019,0.9999939845489314,0.9999899200708697,0.9999836910228938,0.9999745423906261,0.9999616975312411,0.9999445132032097,0.9999227054192126,0.9998966288691846,0.9998675643868462,0.9998379248881399,0.9998112204243629,0.9997915622155528,0.9997825966536871,0.9997862199760303,0.999801848790603,0.9998266452686986,0.9998565416611302,0.9998874089799148,0.9999159570031678,0.9999401646011283,0.9999592575589137,0.9999734032455886,0.9999833187031972,0.9999899297040987,0.9999941395247871,0.9999967080003235,0.9999982131418814,0.9999990619709138,0.9999995233806553,0.9999997654461534,0.9999998881389073,0.999999948274671,0.9999999767985069,0.9999999899004572,0.9999999957319158,0.9999999982482453,0.9999999993014804,0.9999999997292921,0.9999999998980027,0.9999999999626249,0.9999999999866767,0.9999999999953776,0.9999999999984391,0.9999999999994869,0.9999999999998359,0.999999999999949,0.9999999999999849,0.9999999999999958,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999954,0.999999999999984,0.9999999999999479,0.9999999999998351,0.9999999999994953,0.9999999999984985,0.9999999999956526,0.999999999987757,0.9999999999664665,0.99999999991071,0.9999999997689357,0.9999999994190703,0.9999999985815119,0.9999999966373108,0.9999999922633558,0.9999999827310645,0.9999999626179447,0.9999999215528506,0.9999998404739361,0.9999996857747219,0.9999994007499243,0.9999988940882667,0.999998025993748,0.9999965940232909,0.9999943229259558,0.9999908653470821,0.9999858224283565,0.9999787938205582,0.9999694639470994,0.9999577242934504,0.9999438193428302,0.9999284859016095,0.9999130313804044,0.999899270951167,0.9998892423081768,0.9998846947106546,0.9998865251132706,0.9998944583046662,0.9999071400527024,0.9999225814843657,0.9999387092954118,0.999953815468395,0.9999667957093781,0.9999771704121732,0.9999849566187428,0.9999904812775636,0.9999942065425763,0.9999966032467161,0.9999980790849975,0.9999989510792962,0.999999446428659,0.9999997174129541,0.9999998603678574,0.9999999331741937,0.9999999690064348,0.9999999860624007,0.9999999939200971,0.9999999974261268,0.9999999989421147,0.9999999995777005,0.9999999998362059,0.9999999999382515,0.9999999999773661,0.9999999999919303,0.9999999999972015,0.9999999999990553,0.9999999999996895,0.999999999999901,0.9999999999999695,0.9999999999999911,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999911,0.9999999999999702,0.999999999999906,0.9999999999997121,0.999999999999143,0.9999999999975208,0.9999999999930226,0.9999999999809034,0.9999999999492022,0.9999999998687011,0.9999999996703498,0.9999999991963558,0.9999999980983175,0.9999999956336776,0.9999999902762383,0.9999999790044778,0.9999999560639604,0.9999999109285425,0.9999998251389025,0.9999996677321206,0.9999993891771315,0.9999989141992489,0.9999981346921173,0.9999969050689644,0.999995043711684,0.9999923452059001,0.9999886081277741,0.999983681473502,0.9999775286757356,0.9999703010918554,0.9999624029262011,0.9999545181285278,0.9999475621853926,0.9999425306441824,0.9999402576804386,0.9999411657514442,0.999945125022877,0.9999514926112817,0.9999593081735932,0.9999675491901346,0.9999753501682398,0.9999821285527838,0.9999876080801902,0.999991766574372,0.999994748917417,0.9999967801906859,0.9999980992132971,0.9999989183324374,0.9999994060084952,0.9999996849325418,0.9999998384431571,0.9999999198569041,0.9999999615131483,0.9999999820971107,0.9999999919288576,0.9999999964716909,0.9999999985036873,0.9999999993841222,0.9999999997538688,0.9999999999044539,0.999999999963959,0.9999999999867848,0.9999999999952874,0.9999999999983654,0.9999999999994483,0.9999999999998191,0.9999999999999422,0.9999999999999825,0.999999999999995,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999838,0.9999999999999487,0.999999999999842,0.9999999999995295,0.9999999999986388,0.9999999999961712,0.999999999989529,0.9999999999721704,0.9999999999281407,0.9999999998198001,0.9999999995613028,0.9999999989635396,0.9999999976245044,0.999999994720366,0.9999999886255242,0.9999999762554902,0.9999999519912964,0.9999999060242831,0.9999998219853643,0.9999996738368577,0.9999994222575778,0.9999990111796072,0.9999983657250261,0.9999973934386572,0.9999959911878329,0.9999940600467443,0.9999915294762799,0.9999883897696511,0.9999847278873584,0.9999807567593947,0.9999768232285764,0.9999733783030836,0.999970900620191,0.9999697839158541,0.9999702255331532,0.9999721646225748,0.9999752989576659,0.9999791714411885,0.9999832871149765,0.999987217676046,0.9999906654004731,0.9999934796138114,0.9999956360435556,0.9999971970934487,0.9999982698136188,0.9999989722023843,0.9999994117422999,0.9999996752626129,0.9999998269342412,0.9999999108810246,0.9999999556250292,0.999999978619785,0.9999999900261439,0.9999999954924523,0.9999999980254175,0.9999999991611503,0.9999999996542431,0.9999999998616657,0.9999999999462538,0.9999999999797136,0.9999999999925584,0.9999999999973465,0.9999999999990797,0.9999999999996897,0.9999999999998984,0.999999999999968,0.9999999999999902,0.9999999999999972,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999918,0.999999999999973,0.999999999999917,0.9999999999997514,0.9999999999992808,0.9999999999979765,0.9999999999944682,0.9999999999853076,0.9999999999620944,0.9999999999050372,0.9999999997690808,0.99999999945516,0.9999999987531559,0.9999999972335519,0.9999999940512098,0.9999999876075775,0.9999999750008126,0.999999951185059,0.9999999077759169,0.9999998315006485,0.9999997024232347,0.9999994922921118,0.9999991636523973,0.9999986706776531,0.99999796288815,0.9999969928488497,0.9999957283644312,0.999994168427433,0.9999923601945486,0.9999904118574878,0.9999884943155453,0.9999868247026482,0.999985629108611,0.9999850908844375,0.9999853011512655,0.9999862317184445,0.999987742361602,0.999989619009915,0.9999916267119988,0.9999935584500228,0.9999952665159475,0.9999966723357804,0.9999977585709232,0.9999985513429136,0.9999991004031467,0.9999994625823198,0.9999996907925799,0.9999998284826136,0.9999999081898557,0.9999999525360928,0.9999999762830241,0.999999988537425,0.999999994638188,0.9999999975711191,0.9999999989338774,0.999999999546328,0.9999999998127501,0.9999999999250012,0.9999999999708364,0.9999999999889863,0.9999999999959586,0.9999999999985588,0.9999999999995001,0.9999999999998315,0.999999999999945,0.9999999999999827,0.999999999999995,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999996,0.9999999999999865,0.999999999999958,0.9999999999998737,0.9999999999996333,0.9999999999989693,0.999999999997182,0.9999999999925199,0.9999999999807135,0.9999999999517194,0.9999999998827066,0.9999999997235535,0.9999999993681487,0.9999999986000347,0.9999999969943053,0.9999999937493744,0.9999999874143883,0.9999999754747351,0.9999999537671449,0.9999999157276819,0.9999998515422597,0.999999747376861,0.9999995850073888,0.9999993423167086,0.9999989952174622,0.9999985215011283,0.9999979068004197,0.9999971522030723,0.9999962820828823,0.9999953496184045,0.9999944367346104,0.9999936455897425,0.9999930809618653,0.9999928268737129,0.999992924797787,0.9999933618697164,0.9999940740454676,0.9999949628432492,0.9999959189908267,0.9999968447671492,0.9999976689436584,0.9999983521157848,0.9999988837923811,0.9999992745957463,0.9999995471288015,0.9999997280833444,0.9999998428072421,0.9999999124217367,0.9999999529322996,0.9999999755783231,0.9999999877570115,0.9999999940657393,0.9999999972170962,0.9999999987365795,0.9999999994443968,0.9999999997631988,0.9999999999021355,0.9999999999607623,0.9999999999847304,0.9999999999942302,0.9999999999978821,0.9999999999992446,0.9999999999997383,0.9999999999999122,0.9999999999999716,0.9999999999999911,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999934,0.9999999999999793,0.999999999999938,0.9999999999998199,0.9999999999994931,0.9999999999986154,0.9999999999963249,0.999999999990528,0.999999999976302,0.9999999999424682,0.9999999998645169,0.9999999996906339,0.9999999993153087,0.9999999985318043,0.9999999969509593,0.9999999938700672,0.9999999880744614,0.9999999775590889,0.999999959173384,0.9999999282249346,0.9999998781292557,0.9999998002602863,0.9999996842241288,0.9999995188160472,0.9999992938833057,0.9999990031538545,0.9999986477709437,0.9999982398160212,0.9999978046230938,0.9999973804286199,0.9999970141908471,0.9999967534919822,0.9999966361488096,0.9999966807247391,0.9999968814518827,0.9999972095946331,0.999997620711807,0.9999980650534297,0.9999984975798563,0.9999988848793415,0.9999992078791324,0.9999994608185319,0.9999996478916564,0.9999997791391608,0.9999998667894827,0.9999999226639121,0.9999999567420822,0.999999976666777,0.9999999878530416,0.9999999938923196,0.9999999970316847,0.999999998604732,0.9999999993652695,0.999999999720385,0.9999999998806535,0.9999999999506177,0.9999999999801817,0.9999999999922825,0.9999999999970828,0.999999999998929,0.9999999999996178,0.9999999999998679,0.9999999999999556,0.9999999999999858,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
