,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999964,0.9999999999999927,0.9999999999999862,0.9999999999999752,0.9999999999999565,0.9999999999999258,0.9999999999998755,0.9999999999997948,0.999999999999668,0.9999999999994693,0.9999999999991662,0.9999999999987097,0.9999999999980357,0.999999999997056,0.9999999999956555,0.9999999999936922,0.9999999999909857,0.9999999999873247,0.9999999999824631,0.9999999999761321,0.999999999968046,0.9999999999579259,0.999999999945521,0.9999999999306398,0.9999999999131826,0.999999999893178,0.9999999998708127,0.9999999998464549,0.9999999998206696,0.9999999997942072,0.999999999767983,0.999999999743032,0.999999999720442,0.9999999997012793,0.9999999996865033,0.9999999996768891,0.9999999996729584,0.9999999996749321,0.9999999996827097,0.9999999996958754,0.9999999997137362,0.9999999997353899,0.9999999997597883,0.999999999785838,0.9999999998124668,0.9999999998386974,0.9999999998637119,0.9999999998868729,0.9999999999077398,0.9999999999260683,0.9999999999417778,0.9999999999549384,0.9999999999657173,0.9999999999743604,0.9999999999811476,0.9999999999863697,0.9999999999903079,0.9999999999932222,0.9999999999953376,0.9999999999968443,0.9999999999978991,0.999999999998623,0.9999999999991122,0.999999999999437,0.9999999999996487,0.999999999999784,0.9999999999998694,0.9999999999999227,0.9999999999999549,0.9999999999999745,0.9999999999999858,0.9999999999999927,0.9999999999999964,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.9999999999999936,0.9999999999999882,0.999999999999979,0.9999999999999639,0.9999999999999392,0.9999999999998992,0.9999999999998364,0.9999999999997383,0.9999999999995894,0.9999999999993647,0.9999999999990336,0.9999999999985517,0.9999999999978633,0.999999999996899,0.9999999999955702,0.9999999999937746,0.9999999999913909,0.9999999999882887,0.9999999999843295,0.9999999999793775,0.9999999999733095,0.9999999999660348,0.9999999999575075,0.9999999999477378,0.9999999999368223,0.9999999999249425,0.9999999999123687,0.999999999899471,0.9999999998866937,0.9999999998745404,0.9999999998635365,0.9999999998542052,0.9999999998470064,0.9999999998423204,0.9999999998403991,0.99999999984135,0.9999999998451244,0.9999999998515192,0.9999999998602038,0.9999999998707376,0.9999999998826132,0.9999999998952986,0.9999999999082715,0.9999999999210619,0.9999999999332657,0.9999999999445734,0.9999999999547691,0.9999999999637315,0.9999999999714184,0.9999999999778633,0.9999999999831473,0.9999999999873863,0.9999999999907188,0.9999999999932851,0.999999999995222,0.9999999999966557,0.9999999999976983,0.9999999999984411,0.999999999998961,0.9999999999993197,0.999999999999561,0.9999999999997217,0.9999999999998258,0.9999999999998933,0.9999999999999355,0.9999999999999619,0.9999999999999781,0.9999999999999878,0.9999999999999934,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999948,0.9999999999999902,0.9999999999999829,0.9999999999999709,0.9999999999999515,0.999999999999921,0.9999999999998734,0.9999999999998006,0.9999999999996915,0.9999999999995307,0.9999999999992968,0.9999999999989635,0.9999999999984964,0.9999999999978516,0.9999999999969817,0.9999999999958283,0.9999999999943281,0.9999999999924131,0.9999999999900193,0.9999999999870886,0.9999999999835762,0.9999999999794605,0.9999999999747496,0.999999999969487,0.9999999999637611,0.9999999999577045,0.999999999951494,0.9999999999453437,0.9999999999394935,0.9999999999342011,0.9999999999297094,0.9999999999262457,0.9999999999239878,0.9999999999230611,0.9999999999235133,0.9999999999253218,0.999999999928393,0.9999999999325646,0.9999999999376277,0.9999999999433377,0.9999999999494417,0.9999999999556868,0.9999999999618469,0.9999999999677288,0.9999999999731833,0.9999999999781028,0.999999999982431,0.9999999999861452,0.9999999999892625,0.9999999999918205,0.9999999999938738,0.9999999999954898,0.9999999999967335,0.9999999999976749,0.9999999999983719,0.9999999999988786,0.9999999999992403,0.9999999999994936,0.9999999999996683,0.9999999999997864,0.9999999999998641,0.9999999999999155,0.9999999999999484,0.9999999999999692,0.9999999999999819,0.9999999999999898,0.9999999999999944,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999961,0.9999999999999925,0.9999999999999865,0.9999999999999772,0.9999999999999628,0.9999999999999397,0.999999999999905,0.9999999999998525,0.9999999999997754,0.9999999999996629,0.9999999999995037,0.9999999999992798,0.9999999999989719,0.9999999999985557,0.9999999999980042,0.9999999999972874,0.9999999999963722,0.9999999999952297,0.9999999999938323,0.9999999999921574,0.9999999999901957,0.9999999999879504,0.9999999999854455,0.9999999999827194,0.9999999999798372,0.9999999999768827,0.9999999999739577,0.9999999999711753,0.9999999999686591,0.9999999999665234,0.9999999999648765,0.9999999999638027,0.9999999999633594,0.9999999999635731,0.9999999999644302,0.9999999999658862,0.9999999999678673,0.9999999999702709,0.9999999999729852,0.9999999999758851,0.999999999978857,0.9999999999817879,0.999999999984588,0.9999999999871858,0.9999999999895312,0.9999999999915955,0.9999999999933692,0.9999999999948574,0.99999999999608,0.9999999999970621,0.9999999999978365,0.9999999999984325,0.9999999999988833,0.999999999999218,0.9999999999994611,0.9999999999996342,0.9999999999997568,0.9999999999998407,0.9999999999998973,0.9999999999999352,0.9999999999999595,0.9999999999999756,0.9999999999999856,0.9999999999999918,0.9999999999999957,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999969,0.9999999999999941,0.9999999999999898,0.9999999999999827,0.999999999999972,0.9999999999999555,0.9999999999999308,0.9999999999998942,0.9999999999998415,0.9999999999997659,0.9999999999996602,0.9999999999995147,0.9999999999993177,0.999999999999058,0.9999999999987182,0.9999999999982879,0.9999999999977499,0.9999999999970902,0.9999999999963014,0.9999999999953785,0.9999999999943212,0.9999999999931427,0.9999999999918616,0.9999999999905054,0.9999999999891179,0.9999999999877426,0.9999999999864366,0.9999999999852544,0.9999999999842505,0.9999999999834764,0.9999999999829717,0.9999999999827638,0.9999999999828623,0.9999999999832635,0.9999999999839455,0.9999999999848753,0.9999999999860035,0.9999999999872772,0.9999999999886401,0.9999999999900353,0.9999999999914139,0.9999999999927304,0.9999999999939531,0.9999999999950575,0.9999999999960295,0.9999999999968655,0.9999999999975687,0.9999999999981456,0.9999999999986098,0.9999999999989745,0.9999999999992576,0.9999999999994713,0.9999999999996295,0.9999999999997439,0.9999999999998274,0.9999999999998849,0.9999999999999247,0.9999999999999514,0.9999999999999696,0.9999999999999813,0.999999999999989,0.9999999999999937,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999959,0.9999999999999927,0.9999999999999875,0.9999999999999798,0.9999999999999682,0.9999999999999512,0.9999999999999265,0.9999999999998912,0.9999999999998419,0.9999999999997741,0.9999999999996817,0.9999999999995612,0.9999999999994029,0.9999999999992023,0.9999999999989517,0.9999999999986456,0.9999999999982778,0.9999999999978493,0.9999999999973568,0.999999999996809,0.9999999999962137,0.9999999999955848,0.9999999999949403,0.999999999994301,0.9999999999936959,0.9999999999931466,0.9999999999926807,0.9999999999923207,0.9999999999920867,0.9999999999919906,0.999999999992035,0.9999999999922214,0.9999999999925365,0.9999999999929675,0.99999999999349,0.9999999999940813,0.9999999999947135,0.9999999999953614,0.9999999999960019,0.999999999996613,0.9999999999971826,0.9999999999976962,0.9999999999981479,0.9999999999985378,0.9999999999988641,0.9999999999991337,0.9999999999993504,0.9999999999995204,0.9999999999996529,0.9999999999997529,0.999999999999827,0.9999999999998809,0.9999999999999196,0.9999999999999465,0.9999999999999651,0.9999999999999779,0.9999999999999861,0.9999999999999918,0.9999999999999954,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999948,0.9999999999999911,0.9999999999999858,0.999999999999978,0.9999999999999665,0.9999999999999502,0.9999999999999275,0.9999999999998963,0.9999999999998541,0.999999999999798,0.999999999999726,0.9999999999996332,0.9999999999995178,0.999999999999377,0.9999999999992081,0.9999999999990112,0.9999999999987855,0.9999999999985344,0.9999999999982596,0.9999999999979723,0.9999999999976761,0.999999999997384,0.9999999999971052,0.9999999999968543,0.99999999999664,0.9999999999964756,0.9999999999963678,0.999999999996322,0.9999999999963435,0.9999999999964273,0.9999999999965733,0.9999999999967689,0.9999999999970097,0.9999999999972801,0.9999999999975703,0.9999999999978679,0.9999999999981611,0.9999999999984421,0.9999999999987028,0.999999999998939,0.9999999999991471,0.9999999999993263,0.9999999999994775,0.9999999999996012,0.9999999999997008,0.9999999999997793,0.99999999999984,0.9999999999998863,0.9999999999999203,0.9999999999999453,0.9999999999999631,0.9999999999999757,0.9999999999999843,0.9999999999999901,0.9999999999999941,0.9999999999999968,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999981,0.9999999999999966,0.9999999999999941,0.9999999999999905,0.9999999999999853,0.9999999999999779,0.9999999999999675,0.9999999999999533,0.999999999999934,0.9999999999999084,0.9999999999998755,0.9999999999998336,0.9999999999997811,0.9999999999997176,0.9999999999996408,0.9999999999995515,0.999999999999449,0.9999999999993348,0.9999999999992107,0.9999999999990798,0.9999999999989466,0.9999999999988136,0.9999999999986875,0.9999999999985725,0.9999999999984769,0.9999999999984015,0.999999999998353,0.9999999999983326,0.9999999999983422,0.9999999999983807,0.9999999999984458,0.9999999999985344,0.999999999998643,0.9999999999987664,0.9999999999988971,0.9999999999990316,0.9999999999991649,0.999999999999293,0.9999999999994112,0.9999999999995182,0.9999999999996124,0.9999999999996939,0.999999999999762,0.9999999999998185,0.9999999999998642,0.9999999999998996,0.9999999999999276,0.9999999999999484,0.9999999999999643,0.9999999999999756,0.9999999999999837,0.9999999999999895,0.9999999999999934,0.9999999999999962,0.9999999999999978,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999964,0.9999999999999939,0.9999999999999907,0.999999999999986,0.9999999999999797,0.9999999999999709,0.9999999999999596,0.9999999999999449,0.9999999999999258,0.9999999999999024,0.9999999999998737,0.999999999999839,0.9999999999997993,0.9999999999997534,0.9999999999997025,0.9999999999996462,0.9999999999995882,0.9999999999995278,0.9999999999994683,0.9999999999994118,0.9999999999993608,0.999999999999318,0.999999999999284,0.9999999999992629,0.9999999999992537,0.9999999999992584,0.9999999999992747,0.9999999999993036,0.9999999999993429,0.9999999999993919,0.9999999999994473,0.9999999999995058,0.9999999999995663,0.9999999999996256,0.9999999999996829,0.999999999999736,0.9999999999997838,0.999999999999826,0.9999999999998629,0.9999999999998935,0.999999999999919,0.9999999999999395,0.9999999999999554,0.9999999999999679,0.9999999999999774,0.9999999999999843,0.9999999999999895,0.9999999999999932,0.9999999999999961,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999978,0.9999999999999964,0.9999999999999943,0.9999999999999916,0.9999999999999876,0.9999999999999826,0.9999999999999762,0.9999999999999678,0.9999999999999573,0.9999999999999444,0.9999999999999291,0.9999999999999114,0.9999999999998912,0.9999999999998689,0.9999999999998438,0.999999999999818,0.9999999999997914,0.9999999999997652,0.9999999999997402,0.9999999999997177,0.9999999999996988,0.9999999999996838,0.9999999999996743,0.9999999999996697,0.9999999999996714,0.9999999999996788,0.9999999999996925,0.9999999999997099,0.9999999999997313,0.9999999999997554,0.9999999999997815,0.9999999999998084,0.9999999999998344,0.9999999999998594,0.9999999999998834,0.9999999999999046,0.9999999999999236,0.9999999999999399,0.9999999999999534,0.9999999999999646,0.9999999999999738,0.9999999999999809,0.9999999999999862,0.9999999999999905,0.9999999999999937,0.9999999999999961,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999981,0.9999999999999968,0.9999999999999952,0.999999999999993,0.99999999999999,0.9999999999999865,0.9999999999999819,0.9999999999999762,0.9999999999999696,0.9999999999999618,0.9999999999999529,0.999999999999943,0.9999999999999326,0.999999999999921,0.9999999999999095,0.9999999999998979,0.9999999999998869,0.9999999999998771,0.9999999999998687,0.9999999999998623,0.999999999999858,0.9999999999998561,0.9999999999998569,0.9999999999998603,0.9999999999998662,0.9999999999998737,0.999999999999883,0.9999999999998932,0.9999999999999047,0.9999999999999166,0.9999999999999284,0.999999999999939,0.9999999999999494,0.9999999999999588,0.9999999999999669,0.999999999999974,0.9999999999999802,0.9999999999999851,0.999999999999989,0.9999999999999923,0.9999999999999946,0.9999999999999964,0.9999999999999977,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999974,0.9999999999999964,0.9999999999999947,0.9999999999999928,0.9999999999999903,0.9999999999999875,0.9999999999999841,0.9999999999999802,0.9999999999999761,0.9999999999999712,0.9999999999999665,0.9999999999999614,0.9999999999999565,0.9999999999999516,0.9999999999999473,0.9999999999999438,0.9999999999999412,0.9999999999999393,0.9999999999999384,0.9999999999999387,0.9999999999999403,0.9999999999999427,0.9999999999999458,0.9999999999999499,0.9999999999999545,0.9999999999999593,0.9999999999999647,0.9999999999999695,0.9999999999999744,0.9999999999999786,0.9999999999999828,0.9999999999999862,0.9999999999999893,0.9999999999999921,0.999999999999994,0.999999999999996,0.9999999999999971,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
