,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999833,0.9999999999999285,0.9999999999997096,0.9999999999988745,0.999999999995841,0.9999999999853459,0.999999999950823,0.9999999998429663,0.9999999995233668,0.9999999986265115,0.9999999962472819,0.999999990292862,0.9999999762702833,0.9999999452941094,0.9999998813648696,0.9999997587316822,0.9999995415386062,0.9999991895049247,0.9999986734503887,0.9999980002877755,0.9999972372284262,0.9999965146361038,0.999995990942153,0.9999957915137909,0.9999959608963098,0.9999964492694083,0.9999971345620022,0.9999978716673102,0.9999985408336278,0.9999990738762035,0.9999994542448382,0.9999997005663388,0.9999998466410296,0.9999999265027323,0.9999999669666418,0.9999999860477057,0.9999999944514901,0.9999999979187957,0.9999999992624674,0.9999999997526835,0.9999999999214092,0.9999999999763005,0.999999999993209,0.9999999999981488,0.999999999999519,0.9999999999998811,0.9999999999999718,0.9999999999999938,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999946,0.9999999999999758,0.999999999999901,0.9999999999996151,0.9999999999985659,0.9999999999949122,0.9999999999828144,0.9999999999447753,0.9999999998313794,0.9999999995114336,0.9999999986586988,0.99999999651681,0.9999999914608155,0.9999999802831906,0.9999999572382745,0.9999999131660734,0.9999998355090711,0.9999997105260603,0.9999995288756035,0.9999992941092868,0.9999990303050142,0.9999987822062505,0.9999986032727133,0.999998535810511,0.9999985948742427,0.9999987634732579,0.9999990001797742,0.9999992554927636,0.9999994881442414,0.9999996742263692,0.9999998075404102,0.9999998941830108,0.9999999457188746,0.9999999739598937,0.9999999882916738,0.9999999950557543,0.9999999980353033,0.9999999992640206,0.9999999997396557,0.999999999912896,0.9999999999723949,0.9999999999917009,0.9999999999976305,0.9999999999993565,0.9999999999998339,0.9999999999999589,0.9999999999999905,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999926,0.9999999999999684,0.9999999999998749,0.999999999999531,0.9999999999983247,0.9999999999943006,0.9999999999815661,0.9999999999433744,0.999999999835038,0.9999999995449839,0.9999999988138865,0.9999999970842811,0.9999999932576741,0.9999999853754241,0.9999999703407654,0.9999999439645932,0.9999999017645257,0.9999998408614198,0.9999997627365036,0.9999996755608753,0.9999995940399172,0.9999995355145734,0.9999995136834832,0.9999995334111846,0.9999995891351708,0.9999996673492346,0.9999997518605496,0.9999998290715486,0.9999998910060696,0.9999999355024383,0.9999999644930572,0.999999981771235,0.9999999912526738,0.9999999960679745,0.999999998340886,0.9999999993415846,0.9999999997538022,0.999999999913108,0.9999999999710067,0.9999999999908397,0.9999999999972561,0.9999999999992192,0.9999999999997891,0.9999999999999456,0.9999999999999868,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999903,0.9999999999999615,0.9999999999998546,0.9999999999994756,0.9999999999982042,0.9999999999941536,0.9999999999819342,0.9999999999470877,0.9999999998533813,0.9999999996163957,0.9999999990545432,0.9999999978105221,0.99999999524978,0.9999999903761039,0.9999999818569824,0.9999999682933483,0.9999999488304718,0.9999999240143878,0.9999998964794428,0.9999998708521874,0.9999998525321886,0.9999998457737745,0.9999998520810169,0.9999998697061102,0.9999998944236709,0.9999999211574192,0.9999999456232705,0.9999999652863045,0.9999999794391752,0.999999988674502,0.9999999941848399,0.9999999972104533,0.9999999987471082,0.9999999994720437,0.99999999979086,0.9999999999219745,0.9999999999725362,0.9999999999908642,0.9999999999971236,0.9999999999991414,0.9999999999997571,0.9999999999999348,0.9999999999999833,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999972,0.9999999999999888,0.9999999999999571,0.9999999999998441,0.999999999999462,0.999999999998237,0.99999999999452,0.9999999999838641,0.999999999955087,0.9999999998820731,0.9999999997086005,0.999999999324172,0.9999999985331841,0.9999999970303558,0.9999999944111609,0.9999999902575328,0.999999984325003,0.9999999767974942,0.9999999684834315,0.9999999607760462,0.9999999552879562,0.9999999532860628,0.9999999552155827,0.9999999605496416,0.9999999680205459,0.9999999761037487,0.9999999835083854,0.999999989466238,0.9999999937590307,0.9999999965624266,0.999999998235731,0.9999999991544224,0.999999999620728,0.9999999998404656,0.9999999999369458,0.9999999999765388,0.9999999999917673,0.9999999999972714,0.999999999999144,0.9999999999997458,0.9999999999999284,0.999999999999981,0.9999999999999953,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999971,0.9999999999999881,0.9999999999999558,0.9999999999998469,0.9999999999994942,0.999999999998418,0.9999999999953176,0.9999999999869097,0.9999999999655093,0.9999999999145546,0.99999999980152,0.9999999995689732,0.9999999991277094,0.9999999983604256,0.9999999971474678,0.9999999954214555,0.9999999932399374,0.9999999908394007,0.9999999886214541,0.9999999870478621,0.999999986480332,0.9999999870450882,0.9999999885898003,0.9999999907498505,0.9999999930866369,0.9999999952280682,0.9999999969519476,0.9999999981945288,0.9999999990060909,0.9999999994903768,0.999999999756081,0.9999999998907895,0.9999999999541652,0.9999999999819318,0.9999999999932984,0.9999999999976564,0.9999999999992264,0.9999999999997585,0.9999999999999287,0.9999999999999801,0.9999999999999948,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999997,0.9999999999999885,0.9999999999999585,0.9999999999998618,0.9999999999995651,0.9999999999987061,0.9999999999963672,0.9999999999903945,0.9999999999761412,0.9999999999444852,0.9999999998793483,0.9999999997558493,0.9999999995414746,0.9999999992034072,0.9999999987237493,0.9999999981193874,0.9999999974563414,0.9999999968454516,0.9999999964134755,0.9999999962594274,0.9999999964175956,0.9999999968457481,0.9999999974433506,0.9999999980895198,0.9999999986816106,0.9999999991582369,0.999999999501734,0.9999999997259827,0.9999999998596935,0.9999999999329654,0.9999999999700523,0.9999999999874639,0.999999999995073,0.9999999999981786,0.9999999999993655,0.9999999999997914,0.9999999999999355,0.999999999999981,0.9999999999999949,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999972,0.9999999999999892,0.9999999999999639,0.9999999999998858,0.9999999999996592,0.9999999999990394,0.9999999999974505,0.9999999999936501,0.999999999985197,0.9999999999677969,0.9999999999348185,0.9999999998776411,0.9999999997876357,0.9999999996602206,0.9999999995000686,0.9999999993247904,0.9999999991636813,0.9999999990501048,0.9999999990100513,0.999999999052449,0.9999999991660712,0.9999999993243411,0.999999999495334,0.9999999996519405,0.9999999997779467,0.9999999998687006,0.9999999999278939,0.9999999999631449,0.9999999999824297,0.9999999999921705,0.9999999999967325,0.9999999999987205,0.9999999999995286,0.9999999999998366,0.9999999999999467,0.9999999999999837,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999913,0.9999999999999717,0.9999999999999142,0.9999999999997579,0.9999999999993547,0.999999999998388,0.9999999999962335,0.9999999999917961,0.9999999999833858,0.9999999999688143,0.9999999999459052,0.9999999999135284,0.9999999998729087,0.9999999998285368,0.9999999997878339,0.9999999997592192,0.9999999997492378,0.9999999997601201,0.9999999997890023,0.9999999998291479,0.9999999998724752,0.9999999999121246,0.9999999999439998,0.9999999999669337,0.9999999999818726,0.999999999990754,0.9999999999956026,0.9999999999980467,0.9999999999991873,0.999999999999683,0.9999999999998836,0.9999999999999601,0.9999999999999871,0.9999999999999962,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999998,0.9999999999999933,0.9999999999999798,0.9999999999999417,0.9999999999998439,0.9999999999996089,0.9999999999990851,0.9999999999980034,0.9999999999959529,0.9999999999924009,0.9999999999868221,0.9999999999789465,0.9999999999690793,0.9999999999583162,0.9999999999484598,0.9999999999415482,0.9999999999391632,0.9999999999418386,0.999999999948874,0.999999999958633,0.9999999999691508,0.9999999999787655,0.9999999999864869,0.9999999999920348,0.9999999999956423,0.9999999999977824,0.9999999999989487,0.9999999999995343,0.9999999999998068,0.9999999999999252,0.9999999999999728,0.9999999999999907,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999956,0.9999999999999868,0.999999999999964,0.9999999999999093,0.9999999999997875,0.9999999999995353,0.9999999999990571,0.9999999999982289,0.9999999999969276,0.999999999995092,0.9999999999927944,0.9999999999902913,0.9999999999880024,0.9999999999864013,0.9999999999858544,0.9999999999864848,0.9999999999881283,0.9999999999904028,0.9999999999928509,0.9999999999950858,0.9999999999968774,0.9999999999981632,0.9999999999989975,0.9999999999994912,0.9999999999997595,0.9999999999998941,0.9999999999999563,0.9999999999999832,0.9999999999999941,0.9999999999999981,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999923,0.9999999999999802,0.9999999999999529,0.9999999999998965,0.9999999999997898,0.999999999999605,0.9999999999993135,0.9999999999989038,0.999999999998391,0.9999999999978323,0.9999999999973225,0.9999999999969661,0.9999999999968457,0.9999999999969874,0.9999999999973569,0.9999999999978648,0.9999999999984118,0.9999999999989099,0.9999999999993087,0.999999999999594,0.9999999999997792,0.9999999999998886,0.9999999999999475,0.999999999999977,0.9999999999999906,0.9999999999999966,0.9999999999999989,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999986,0.999999999999996,0.99999999999999,0.999999999999978,0.9999999999999555,0.9999999999999155,0.9999999999998536,0.9999999999997654,0.9999999999996553,0.9999999999995357,0.9999999999994265,0.999999999999351,0.9999999999993248,0.999999999999356,0.9999999999994351,0.9999999999995443,0.9999999999996616,0.9999999999997682,0.9999999999998535,0.9999999999999143,0.9999999999999535,0.9999999999999766,0.9999999999999891,0.9999999999999953,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
