,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999967,0.9999999999999912,0.9999999999999782,0.9999999999999485,0.9999999999998825,0.9999999999997378,0.9999999999994282,0.9999999999987803,0.9999999999974565,0.9999999999948137,0.9999999999896572,0.9999999999798367,0.9999999999615848,0.9999999999284896,0.9999999998699672,0.9999999997690956,0.9999999995997039,0.9999999993227098,0.9999999988819092,0.9999999981996897,0.9999999971735524,0.999999995674804,0.9999999935511146,0.9999999906348507,0.9999999867587579,0.9999999817796889,0.9999999756094079,0.999999968249241,0.9999999598229615,0.9999999506003446,0.9999999410032651,0.9999999315876539,0.9999999229985286,0.9999999159009054,0.9999999108958129,0.9999999084357178,0.9999999087559123,0.9999999118365022,0.9999999174036996,0.9999999249706518,0.9999999339092165,0.9999999435376778,0.9999999532070486,0.9999999623707272,0.9999999706278764,0.9999999777378944,0.999999983609631,0.9999999882731294,0.9999999918429809,0.9999999944814539,0.9999999963671307,0.999999997671945,0.9999999985470904,0.9999999991165844,0.9999999994764658,0.9999999996974831,0.9999999998294947,0.9999999999062295,0.9999999999496619,0.9999999999736148,0.9999999999864922,0.999999999993243,0.9999999999966965,0.9999999999984214,0.9999999999992624,0.9999999999996633,0.9999999999998498,0.9999999999999345,0.9999999999999724,0.9999999999999889,0.9999999999999958,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.9999999999999923,0.999999999999981,0.9999999999999539,0.9999999999998922,0.9999999999997546,0.9999999999994527,0.999999999998807,0.9999999999974559,0.9999999999946958,0.9999999999891812,0.9999999999784234,0.9999999999579292,0.9999999999198206,0.9999999998506796,0.9999999997283383,0.9999999995172999,0.9999999991625823,0.9999999985819411,0.9999999976568613,0.9999999962232988,0.9999999940640545,0.9999999909055834,0.9999999864229421,0.9999999802569591,0.9999999720471701,0.9999999614821944,0.9999999483656979,0.9999999326913154,0.9999999147145264,0.9999998950051685,0.9999998744626788,0.9999998542791833,0.999999835843686,0.9999998205929926,0.9999998098291092,0.999999804534388,0.9999998052209272,0.9999998118467176,0.9999998238180925,0.999999840079101,0.999999859268831,0.9999998799133739,0.9999999006139393,0.9999999201976406,0.9999999378100929,0.9999999529445801,0.9999999654164817,0.9999999753003366,0.9999999828496732,0.9999999884172424,0.999999992387853,0.9999999951297405,0.9999999969651533,0.9999999981573413,0.9999999989094266,0.999999999370585,0.9999999996456302,0.9999999998052983,0.9999999998955698,0.9999999999453001,0.9999999999720125,0.9999999999860073,0.999999999993162,0.9999999999967322,0.9999999999984738,0.9999999999993027,0.9999999999996884,0.9999999999998639,0.999999999999942,0.9999999999999759,0.9999999999999905,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999939,0.999999999999984,0.9999999999999601,0.9999999999999055,0.9999999999997795,0.9999999999994983,0.9999999999988821,0.999999999997565,0.9999999999948115,0.9999999999891779,0.9999999999779243,0.9999999999559633,0.9999999999141073,0.9999999998362359,0.9999999996948645,0.999999999444517,0.99999999901228,0.9999999982850228,0.9999999970931931,0.999999995191911,0.9999999922413858,0.9999999877904074,0.9999999812688177,0.9999999719966501,0.9999999592186695,0.9999999421720555,0.9999999201911579,0.9999998928461654,0.9999998601021316,0.9999998224734696,0.9999997811391604,0.9999997379801071,0.9999996955056988,0.9999996566537466,0.9999996244745276,0.9999996017404276,0.999999590548422,0.9999995919945954,0.9999996059919811,0.9999996312749088,0.9999996655915756,0.9999997060435655,0.9999997494993033,0.9999997929974099,0.9999998340674113,0.9999998709234323,0.9999999025210301,0.9999999284973226,0.9999999490330254,0.9999999646799684,0.9999999761916497,0.999999984382165,0.9999999900253377,0.999999993794772,0.9999999962382629,0.9999999977768336,0.9999999987186082,0.9999999992794154,0.9999999996045079,0.9999999997880687,0.9999999998890843,0.9999999999432876,0.9999999999716614,0.9999999999861573,0.9999999999933881,0.999999999996911,0.9999999999985886,0.9999999999993688,0.9999999999997239,0.9999999999998819,0.9999999999999506,0.9999999999999801,0.9999999999999923,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999871,0.9999999999999674,0.9999999999999202,0.9999999999998104,0.9999999999995586,0.9999999999989982,0.9999999999977706,0.999999999995143,0.9999999999896467,0.9999999999784063,0.9999999999559432,0.9999999999120853,0.9999999998284531,0.9999999996727609,0.9999999993898933,0.999999998888537,0.9999999980220431,0.9999999965624474,0.9999999941673654,0.9999999903411118,0.9999999843939518,0.9999999754070911,0.9999999622152417,0.9999999434226653,0.9999999174708858,0.9999998827746714,0.9999998379355636,0.9999997820276993,0.9999997149293777,0.9999996376495274,0.9999995525766932,0.9999994635685886,0.999999375810583,0.999999295406343,0.9999992287200798,0.9999991815558775,0.9999991583161951,0.9999991613091009,0.9999991903582145,0.9999992428096498,0.9999993139407481,0.9999993976817128,0.9999994874925218,0.9999995772139598,0.9999996617378605,0.9999997374040814,0.9999998021067045,0.9999998551559623,0.9999998969802838,0.9999999287614035,0.9999999520809147,0.9999999686297659,0.999999980003496,0.999999987582892,0.99999999248531,0.9999999955658455,0.99999999744791,0.9999999985667121,0.9999999992142542,0.9999999995793766,0.999999999780057,0.9999999998876256,0.9999999999438818,0.9999999999726021,0.9999999999869182,0.9999999999938901,0.9999999999972081,0.9999999999987513,0.9999999999994534,0.9999999999997666,0.9999999999999022,0.9999999999999599,0.9999999999999842,0.9999999999999942,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.9999999999999902,0.9999999999999741,0.9999999999999358,0.9999999999998438,0.9999999999996299,0.9999999999991396,0.9999999999980456,0.9999999999956507,0.9999999999905269,0.9999999999798037,0.9999999999578711,0.9999999999140181,0.9999999998283546,0.999999999664905,0.9999999993603937,0.9999999988066618,0.9999999978242404,0.9999999961243823,0.9999999932573104,0.999999988545921,0.9999999810073186,0.9999999692696746,0.9999999514992068,0.9999999253607968,0.9999998880442416,0.9999998363933775,0.9999997671731666,0.9999996774959007,0.9999995653990185,0.9999994305239845,0.9999992747946869,0.9999991029474607,0.9999989227414807,0.9999987446958584,0.9999985812693372,0.9999984455152053,0.9999983493839835,0.9999983019692962,0.9999983080547689,0.9999983672902457,0.9999984742008747,0.9999986190418291,0.9999987893100992,0.9999989715768307,0.9999991532548864,0.9999993239754629,0.9999994763846016,0.999999606331497,0.9999997125546478,0.9999997960478649,0.9999998593011263,0.9999999055767914,0.9999999383232269,0.9999999607681221,0.9999999756868766,0.999999985313253,0.9999999913486896,0.9999999950284989,0.9999999972118867,0.9999999984734554,0.9999999991837287,0.9999999995735901,0.9999999997823172,0.99999999989137,0.9999999999469933,0.9999999999747029,0.9999999999881877,0.9999999999946034,0.9999999999975875,0.9999999999989437,0.9999999999995471,0.9999999999998104,0.9999999999999222,0.999999999999969,0.9999999999999881,0.9999999999999958,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999928,0.9999999999999807,0.9999999999999504,0.999999999999877,0.9999999999997018,0.9999999999992941,0.9999999999983603,0.9999999999962745,0.999999999991711,0.9999999999819411,0.9999999999614964,0.9999999999196534,0.9999999998359538,0.999999999672349,0.9999999993599575,0.9999999987774627,0.9999999977171895,0.9999999958339449,0.9999999925712528,0.9999999870603521,0.9999999779900488,0.9999999634514265,0.9999999407713571,0.999999906362958,0.999999855638584,0.9999997830484951,0.9999996823200032,0.9999995469697369,0.9999993711363953,0.9999991507261521,0.9999988847775066,0.9999985768476493,0.9999982361240362,0.9999978779090898,0.999997523153045,0.9999971968451944,0.9999969253117799,0.9999967327614905,0.9999966376831705,0.9999966498401719,0.9999967685530083,0.9999969827051531,0.9999972725051046,0.9999976126099311,0.999997975900055,0.9999983370947166,0.9999986755310707,0.9999989767274103,0.9999992326935078,0.999999441227357,0.9999996045857498,0.9999997279311607,0.9999998178767681,0.9999998813268527,0.9999999246871882,0.9999999534273717,0.9999999719235911,0.9999999834920779,0.9999999905297264,0.9999999946970172,0.9999999971004999,0.9999999984514673,0.9999999991919257,0.9999999995878557,0.999999999794486,0.9999999998997824,0.9999999999521954,0.9999999999776882,0.999999999989809,0.9999999999954433,0.9999999999980055,0.9999999999991451,0.9999999999996417,0.9999999999998527,0.9999999999999413,0.999999999999977,0.9999999999999915,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999951,0.9999999999999861,0.9999999999999634,0.9999999999999074,0.999999999999771,0.9999999999994449,0.9999999999986847,0.9999999999969476,0.9999999999930641,0.999999999984564,0.9999999999663675,0.9999999999282648,0.9999999998502491,0.9999999996940944,0.9999999993886457,0.9999999988049156,0.999999997715408,0.999999995730044,0.9999999921992022,0.9999999860733925,0.9999999757101374,0.9999999586235493,0.9999999311830342,0.9999998882860959,0.999999823057601,0.9999997266618971,0.9999995883495961,0.9999993958864501,0.9999991365118609,0.9999987985307516,0.9999983735391844,0.9999978591182584,0.999997261620652,0.9999965984674843,0.999995899244202,0.9999952049173414,0.9999945647497038,0.9999940309680341,0.9999936518418581,0.9999934643911541,0.9999934882515124,0.9999937221369992,0.9999941438206894,0.999994713718333,0.9999953812584111,0.9999960925547099,0.9999967976937489,0.9999974562494078,0.9999980402799125,0.9999985347820971,0.9999989361378187,0.9999992493664295,0.9999994850000762,0.9999996562134876,0.9999997765783047,0.99999985856586,0.9999999127434626,0.9999999475115167,0.9999999692003587,0.9999999823630755,0.9999999901403083,0.9999999946170062,0.9999999971288832,0.9999999985034818,0.9999999992374877,0.9999999996201011,0.9999999998148749,0.9999999999117435,0.9999999999588274,0.9999999999811995,0.9999999999915957,0.9999999999963207,0.9999999999984234,0.9999999999993378,0.9999999999997274,0.9999999999998906,0.9999999999999573,0.9999999999999837,0.9999999999999942,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999968,0.9999999999999905,0.9999999999999742,0.9999999999999333,0.9999999999998308,0.9999999999995821,0.999999999998991,0.9999999999976086,0.9999999999944511,0.9999999999873881,0.9999999999719262,0.9999999999388128,0.9999999998694384,0.9999999997273087,0.9999999994426242,0.9999999988852873,0.9999999978191552,0.9999999958270699,0.999999992192426,0.9999999857193582,0.9999999744713227,0.9999999554094338,0.9999999239203621,0.9999998732430836,0.9999997938381004,0.999999672793688,0.9999994934292012,0.9999992353252916,0.9999988750656639,0.9999983879844532,0.9999977511410635,0.999996947557197,0.9999959714361829,0.9999948336710481,0.9999935665214567,0.9999922260468235,0.9999908908995624,0.9999896565497609,0.9999886249490874,0.9999878908749981,0.9999875273700681,0.9999875733758578,0.9999880265271196,0.9999888430374303,0.9999899448938442,0.9999912326920954,0.9999926010380075,0.999993953031285,0.9999952110216703,0.9999963222099995,0.9999972591646193,0.9999980164371892,0.9999986049657489,0.9999990458935339,0.9999993650148389,0.9999995885193955,0.9999997402232177,0.9999998401382485,0.999999904061504,0.9999999438253917,0.9999999678954999,0.9999999820841676,0.999999990234202,0.9999999947985774,0.999999997292212,0.9999999986218024,0.9999999993139875,0.9999999996659672,0.999999999840857,0.9999999999257948,0.9999999999661292,0.9999999999848624,0.999999999993375,0.9999999999971595,0.9999999999988073,0.9999999999995096,0.9999999999998026,0.9999999999999222,0.99999999999997,0.9999999999999891,0.9999999999999963,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999939,0.9999999999999827,0.9999999999999541,0.9999999999998815,0.9999999999997002,0.9999999999992589,0.9999999999982087,0.9999999999957567,0.9999999999901514,0.9999999999776098,0.9999999999501462,0.9999999998912954,0.9999999997679287,0.9999999995150007,0.9999999990079625,0.9999999980143705,0.999999996111643,0.9999999925519588,0.9999999860481256,0.9999999744471892,0.9999999542537491,0.9999999199667002,0.9999998632071884,0.9999997716495617,0.9999996278284221,0.99999940798825,0.9999990812643715,0.9999986096195254,0.9999979490737892,0.9999970528025208,0.9999958765660942,0.9999943866081411,0.9999925695782582,0.9999904432381613,0.9999880658467059,0.9999855414674436,0.99998301836397,0.999980678465537,0.9999787176905702,0.9999773194019459,0.9999766257111975,0.9999767128405995,0.9999775765868335,0.9999791319103606,0.9999812272041606,0.9999836698749872,0.9999862569097162,0.9999888032814829,0.999991162568024,0.9999932371229407,0.9999949782282171,0.9999963788244504,0.9999974622733245,0.9999982703385819,0.999998852649222,0.9999992588156988,0.9999995334425035,0.9999997136705199,0.9999998285955435,0.9999998998690248,0.9999999428937147,0.999999968192259,0.9999999826912074,0.9999999907949506,0.9999999952143439,0.9999999975670402,0.9999999987901776,0.9999999994114135,0.999999999719778,0.9999999998694125,0.9999999999404211,0.9999999999733817,0.9999999999883527,0.9999999999950071,0.9999999999979037,0.9999999999991375,0.999999999999652,0.9999999999998629,0.9999999999999474,0.9999999999999802,0.9999999999999931,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999891,0.9999999999999698,0.9999999999999194,0.9999999999997933,0.9999999999994807,0.9999999999987168,0.9999999999968981,0.9999999999926507,0.9999999999829402,0.9999999999612045,0.9999999999135811,0.9999999998114693,0.9999999995972638,0.9999999991577341,0.9999999982757827,0.9999999965456373,0.9999999932283533,0.999999987013723,0.9999999756416043,0.9999999553223069,0.9999999198859011,0.9999998595913115,0.9999997595485156,0.9999995977645796,0.9999993429311752,0.9999989522377626,0.9999983697184776,0.9999975258970112,0.9999963397236296,0.9999947239036551,0.9999925945647853,0.9999898856619649,0.9999865674787929,0.9999826670850156,0.999978286894205,0.9999736160445828,0.9999689289261161,0.999964566520622,0.999960899627522,0.9999582780058061,0.9999569745145488,0.9999571365505373,0.999958756971488,0.9999616728373584,0.9999655933822452,0.9999701505161132,0.9999749588857972,0.9999796708961819,0.9999840155360811,0.999987816230342,0.999990989245328,0.9999935282887424,0.999995482275684,0.9999969323677409,0.9999979723926521,0.9999986945851506,0.9999991808593846,0.9999994987547471,0.9999997007471062,0.9999998256118104,0.9999999007654224,0.9999999448383394,0.9999999700368425,0.9999999840907473,0.9999999917405744,0.9999999958062237,0.9999999979168229,0.9999999989874496,0.9999999995183019,0.9999999997756659,0.9999999998977015,0.9999999999543134,0.9999999999800141,0.9999999999914345,0.9999999999964023,0.9999999999985199,0.9999999999994034,0.9999999999997637,0.999999999999909,0.9999999999999658,0.9999999999999875,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999934,0.999999999999981,0.9999999999999484,0.9999999999998646,0.9999999999996515,0.9999999999991219,0.9999999999978331,0.9999999999947607,0.999999999987585,0.9999999999711702,0.9999999999344108,0.99999999985382,0.9999999996809021,0.9999999993178664,0.9999999985722451,0.9999999970744972,0.9999999941327747,0.9999999884848083,0.9999999778877562,0.9999999584634278,0.9999999236915553,0.9999998629243368,0.9999997592934414,0.9999995869143518,0.9999993073870197,0.9999988657728986,0.9999981865179659,0.9999971701911042,0.9999956923809918,0.9999936065469588,0.999990752881049,0.999986975069653,0.9999821459696056,0.9999762014157132,0.9999691786315577,0.9999612523807737,0.9999527589640128,0.9999441968557649,0.9999361947755003,0.9999294442513798,0.9999246035300057,0.9999221900866201,0.9999224858493748,0.999925479449902,0.99993086264376,0.9999380845365337,0.9999464505056506,0.9999552392475,0.9999638081293649,0.9999716649449931,0.9999784979216492,0.9999841685714472,0.9999886795245564,0.9999921311991357,0.9999946787400296,0.9999964964202218,0.9999977525072957,0.9999985944704667,0.9999991426149442,0.9999994895889431,0.9999997033361933,0.9999998315843543,0.9999999065820514,0.999999949353337,0.9999999731543076,0.9999999860837507,0.9999999929432369,0.999999996498698,0.999999998299827,0.9999999991918542,0.9999999996238952,0.9999999998285897,0.9999999999234832,0.9999999999665387,0.9999999999856617,0.999999999993979,0.9999999999975219,0.9999999999990004,0.9999999999996046,0.9999999999998471,0.9999999999999423,0.9999999999999788,0.9999999999999927,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
