,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999852,0.9999999999999498,0.9999999999998371,0.9999999999994867,0.9999999999984256,0.9999999999952977,0.9999999999863279,0.9999999999613123,0.9999999998934777,0.9999999997146939,0.999999999256881,0.9999999981182591,0.9999999953688159,0.9999999889252981,0.9999999742749245,0.9999999419714934,0.9999998729252249,0.9999997299280018,0.9999994431161425,0.9999988863014899,0.999997840625743,0.999995942435663,0.999992614616195,0.9999869861283597,0.9999778144592512,0.9999634407540382,0.9999418265042254,0.9999107394144072,0.9998681644064764,0.999812994847066,0.9997459790122736,0.9996707223754666,0.9995942748717981,0.9995265972241604,0.9994783995241509,0.9994579309269301,0.9994685737131813,0.9995080212860522,0.9995690927127635,0.9996420555375106,0.9997172409099572,0.9997870031281945,0.9998466054237988,0.9998941365353942,0.9999298419064493,0.9999552721960832,0.9999725271822992,0.999983721627221,0.9999906852606004,0.9999948479501114,0.9999972433740212,0.9999985722390436,0.9999992837462742,0.9999996517938344,0.9999998358783639,0.9999999249692556,0.9999999667165966,0.9999999856684751,0.9999999940077892,0.9999999975663373,0.9999999990395904,0.9999999996316025,0.9999999998626011,0.9999999999501588,0.9999999999824102,0.9999999999939584,0.9999999999979795,0.9999999999993422,0.9999999999997917,0.9999999999999357,0.999999999999981,0.9999999999999948,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999916,0.9999999999999707,0.9999999999999049,0.9999999999996998,0.9999999999990767,0.9999999999972413,0.9999999999919756,0.9999999999772886,0.9999999999374587,0.9999999998324901,0.9999999995637531,0.9999999988956146,0.9999999972831065,0.9999999935067743,0.9999999849286352,0.9999999660362376,0.9999999257129397,0.9999998423469862,0.9999996754866722,0.9999993523478343,0.9999987472864245,0.9999976527369989,0.9999957416572054,0.999992524915042,0.9999873129430207,0.999979199479428,0.9999670951987577,0.9999498471309791,0.9999264792418061,0.9998965696441093,0.9998607275622448,0.9998210413532429,0.9997812582021938,0.9997464079246365,0.9997217421293203,0.9997112923936214,0.9997167307511132,0.9997369505494722,0.9997684576978392,0.9998064294199509,0.9998459592609217,0.9998830446151613,0.9999150890420423,0.9999409299947901,0.9999605505262419,0.9999746661133,0.9999843335162507,0.9999906591103844,0.9999946245437735,0.9999970115050885,0.9999983936273973,0.9999991645906497,0.9999995793907089,0.9999997948726056,0.9999999030495101,0.9999999555720295,0.9999999802517829,0.9999999914819858,0.9999999964334035,0.9999999985497792,0.999999999427159,0.9999999997801113,0.9999999999179475,0.9999999999702261,0.9999999999894903,0.9999999999963902,0.9999999999987934,0.999999999999607,0.9999999999998758,0.9999999999999618,0.9999999999999887,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999838,0.9999999999999466,0.9999999999998305,0.9999999999994789,0.9999999999984421,0.9999999999954635,0.9999999999871568,0.9999999999646222,0.9999999999052241,0.9999999997531525,0.9999999993751132,0.999999998462991,0.9999999963278597,0.9999999914809631,0.999999980815604,0.9999999580777154,0.9999999111358249,0.9999998173459633,0.9999996361061101,0.9999992976287284,0.9999986872445383,0.9999976255032356,0.9999958463295647,0.9999929788092826,0.9999885427321903,0.9999819729166012,0.9999726903630506,0.9999602355042347,0.9999444649035638,0.9999257830681281,0.999905337055732,0.999885059993976,0.999867449530648,0.999855055604527,0.999849823509605,0.9998525643907258,0.9998627520443113,0.9998787024658613,0.9998980583677238,0.9999183760450283,0.9999376117909385,0.9999543912063109,0.999968051252064,0.9999785191303698,0.9999861163729274,0.9999913623976855,0.9999948210869422,0.9999970043454788,0.999998326793592,0.9999990968466466,0.99999952854821,0.9999997618483838,0.999999883517706,0.9999999448069598,0.9999999746523844,0.9999999887120586,0.9999999951235647,0.9999999979555481,0.9999999991678385,0.9999999996710289,0.9999999998736464,0.9999999999528315,0.99999999998288,0.999999999993957,0.9999999999979245,0.9999999999993064,0.9999999999997744,0.999999999999929,0.9999999999999782,0.9999999999999939,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999915,0.999999999999971,0.9999999999999076,0.9999999999997164,0.9999999999991517,0.9999999999975291,0.9999999999929984,0.9999999999807029,0.999999999948282,0.999999999865255,0.999999999658834,0.9999999991608008,0.9999999979952221,0.9999999953503197,0.9999999895339219,0.9999999771444648,0.9999999515962615,0.9999999006269977,0.9999998023184407,0.9999996191466363,0.9999992897649886,0.9999987187819018,0.9999977659103126,0.9999962376517215,0.9999938870045514,0.9999904289542276,0.999985580399542,0.9999791306230161,0.9999710400461476,0.9999615495979384,0.9999512632222607,0.9999411515610802,0.9999324324156136,0.9999263271502327,0.9999237609599425,0.999925120226557,0.9999301570292105,0.9999380698880361,0.9999477245338696,0.9999579273687976,0.9999676600213071,0.999976217694024,0.9999832408538619,0.9999886656235232,0.999992632843666,0.9999953920413914,0.9999972233822128,0.9999983865280088,0.9999990950271693,0.9999995096710838,0.9999997431790179,0.9999998698789816,0.9999999361889231,0.9999999696950693,0.9999999860549826,0.9999999937795845,0.999999997309028,0.9999999988705316,0.9999999995398564,0.9999999998179735,0.9999999999300526,0.9999999999738807,0.9999999999905196,0.9999999999966537,0.9999999999988517,0.9999999999996165,0.9999999999998753,0.9999999999999608,0.9999999999999883,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.999999999999985,0.999999999999952,0.9999999999998516,0.9999999999995545,0.9999999999987016,0.999999999996317,0.9999999999898423,0.9999999999727593,0.9999999999289896,0.9999999998201323,0.9999999995574419,0.9999999989426288,0.9999999975477262,0.9999999944813447,0.9999999879537433,0.9999999745054784,0.9999999477091833,0.9999998961088838,0.9999998001637144,0.9999996280764514,0.9999993306987119,0.9999988363025607,0.9999980469296778,0.9999968391690154,0.9999950732081235,0.9999926141394971,0.9999893677664056,0.9999853285760621,0.9999806300240931,0.9999755787504543,0.9999706497041444,0.9999664251174788,0.9999634805305823,0.9999622488983682,0.9999629108528952,0.9999653508741434,0.9999691931705541,0.9999739013777119,0.9999789042662636,0.9999837065230638,0.9999879573403545,0.9999914698949066,0.9999942015427499,0.9999962124528761,0.9999976198384137,0.9999985594570344,0.9999991594931819,0.99999952681134,0.9999997427522125,0.9999998648526988,0.9999999313424628,0.9999999662512592,0.999999983939489,0.9999999925967729,0.9999999966928278,0.9999999985675829,0.9999999993981992,0.9999999997546474,0.9999999999028888,0.9999999999626707,0.9999999999860587,0.9999999999949403,0.9999999999982142,0.999999999999387,0.9999999999997954,0.9999999999999339,0.9999999999999793,0.9999999999999939,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999927,0.999999999999976,0.9999999999999246,0.9999999999997745,0.9999999999993417,0.9999999999981298,0.9999999999948364,0.9999999999861401,0.9999999999638454,0.9999999999083632,0.9999999997744219,0.99999999946086,0.9999999987494038,0.9999999971856702,0.9999999938582028,0.9999999870076529,0.9999999733715701,0.9999999471499954,0.9999998984830051,0.9999998113959929,0.9999996613344171,0.9999994127173512,0.9999990173964209,0.9999984154434886,0.9999975401040775,0.9999963286811606,0.9999947400878514,0.9999927774676778,0.9999905107752065,0.9999880906669875,0.9999857437356343,0.9999837426170916,0.9999823536006942,0.9999817757031297,0.9999820917307476,0.9999832485738898,0.9999850729906046,0.9999873160945111,0.9999897102564101,0.9999920203445729,0.999994076674842,0.9999957857711048,0.9999971226625246,0.9999981124332576,0.9999988089346188,0.999999276337715,0.999999576248209,0.9999997606487112,0.9999998694880804,0.9999999312507372,0.999999964991141,0.9999999827556387,0.9999999917790015,0.9999999962047194,0.9999999983024379,0.9999999992639964,0.9999999996905389,0.9999999998737596,0.9999999999500159,0.9999999999807823,0.9999999999928224,0.999999999997395,0.9999999999990806,0.999999999999685,0.9999999999998951,0.9999999999999661,0.9999999999999896,0.9999999999999971,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.9999999999999885,0.9999999999999636,0.9999999999998898,0.9999999999996771,0.9999999999990823,0.9999999999974631,0.9999999999931839,0.9999999999822022,0.9999999999548544,0.999999999888794,0.9999999997340753,0.9999999993829346,0.9999999986111265,0.99999999696915,0.9999999935903667,0.9999999868704385,0.9999999739638172,0.9999999500479954,0.999999907341045,0.9999998339428048,0.9999997127222191,0.9999995206922425,0.9999992295574565,0.9999988082828736,0.9999982284399549,0.9999974725327593,0.9999965443718597,0.9999954789902223,0.9999943481647142,0.9999932573137469,0.9999923313509855,0.9999916910602434,0.9999914261724429,0.999991573876891,0.9999921101360179,0.9999929565529405,0.9999939999415439,0.9999951176466303,0.99999620074478,0.9999971694184528,0.99999797849382,0.9999986145245622,0.9999990877214604,0.9999994222843787,0.9999996478060441,0.9999997931176505,0.9999998828069224,0.9999999359302073,0.9999999661710478,0.9999999827377812,0.9999999914818143,0.9999999959328258,0.9999999981199388,0.9999999991581969,0.9999999996347213,0.9999999998463202,0.9999999999372825,0.9999999999751609,0.9999999999904498,0.999999999996434,0.9999999999987061,0.9999999999995439,0.9999999999998439,0.999999999999948,0.9999999999999835,0.9999999999999951,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999948,0.999999999999983,0.9999999999999484,0.999999999999847,0.999999999999565,0.9999999999987946,0.9999999999967567,0.9999999999915244,0.99999999997848,0.999999999946946,0.9999999998730438,0.9999999997052522,0.9999999993363685,0.9999999985516269,0.9999999969373606,0.9999999937289193,0.9999999875729048,0.9999999761821012,0.999999955879267,0.9999999210676624,0.9999998637388159,0.9999997732291355,0.9999996365442237,0.9999994396305957,0.9999991699087336,0.9999988201025234,0.9999983928725799,0.9999979050768889,0.9999973899191256,0.9999968952230337,0.9999964769414943,0.9999961887172519,0.9999960701842878,0.9999961376909817,0.999996380547848,0.9999967639779378,0.9999972375875466,0.9999977464267671,0.9999982412677523,0.9999986855814319,0.9999990582384988,0.9999993524357216,0.9999995722341222,0.9999997282705229,0.999999833858898,0.9999999021401259,0.999999944425912,0.99999996954843,0.9999999838889252,0.9999999917642127,0.9999999959297381,0.9999999980540497,0.9999999990995185,0.9999999995964652,0.9999999998247846,0.9999999999262502,0.9999999999698947,0.9999999999880765,0.999999999995416,0.9999999999982887,0.9999999999993796,0.9999999999997812,0.9999999999999252,0.9999999999999755,0.9999999999999923,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999925,0.9999999999999764,0.9999999999999303,0.9999999999998002,0.9999999999994459,0.9999999999985073,0.999999999996093,0.9999999999900686,0.9999999999754918,0.9999999999413027,0.9999999998636363,0.9999999996928264,0.9999999993294227,0.9999999985820135,0.9999999970972405,0.9999999942508508,0.9999999889905578,0.9999999796302333,0.9999999636146593,0.999999937307526,0.9999998959006907,0.9999998335882833,0.999999744170717,0.9999996222151234,0.9999994647654961,0.9999992733596118,0.9999990558207134,0.999998827075331,0.9999986082768119,0.9999984239118421,0.9999982972848926,0.9999982455286819,0.99999827567222,0.9999983830526024,0.9999985525641104,0.9999987622601073,0.9999989880904041,0.999999208354036,0.9999994067809641,0.9999995737922641,0.9999997061160918,0.9999998053317505,0.9999998760116501,0.9999999239995314,0.9999999551291351,0.9999999744631054,0.9999999859799331,0.9999999925695587,0.9999999961959332,0.9999999981175539,0.9999999990990648,0.9999999995827382,0.9999999998128897,0.9999999999187197,0.9999999999657795,0.9999999999860296,0.9999999999944664,0.9999999999978736,0.9999999999992071,0.9999999999997127,0.999999999999899,0.9999999999999655,0.9999999999999887,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999898,0.9999999999999692,0.9999999999999113,0.9999999999997536,0.9999999999993343,0.999999999998256,0.9999999999955608,0.9999999999890321,0.9999999999737066,0.9999999999388656,0.9999999998622057,0.9999999996990724,0.9999999993635758,0.9999999986973304,0.9999999974210004,0.9999999950647958,0.9999999908782375,0.9999999837284687,0.9999999720113191,0.9999999536190106,0.9999999260272281,0.9999998865712856,0.9999998329609969,0.9999997640229601,0.9999996805566879,0.9999995860719592,0.9999994870932768,0.9999993927421555,0.9999993134825728,0.9999992592105256,0.9999992371680327,0.9999992503089445,0.9999992966407503,0.9999993697447307,0.9999994602785791,0.9999995579639239,0.9999996534717845,0.9999997397482112,0.9999998125798529,0.9999998704606734,0.9999999139917755,0.9999999450951171,0.9999999662728043,0.9999999800474925,0.9999999886238429,0.9999999937440868,0.9999999966796581,0.999999998298011,0.9999999991568905,0.9999999995961492,0.9999999998128382,0.9999999999160333,0.9999999999635152,0.9999999999846374,0.9999999999937285,0.9999999999975172,0.9999999999990463,0.9999999999996446,0.9999999999998714,0.9999999999999553,0.9999999999999848,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999959,0.9999999999999869,0.9999999999999621,0.9999999999998938,0.9999999999997128,0.9999999999992455,0.999999999998077,0.9999999999952429,0.9999999999885827,0.9999999999734298,0.9999999999400688,0.9999999998690519,0.9999999997229896,0.9999999994330024,0.999999998877783,0.9999999978537372,0.9999999960365221,0.9999999929382591,0.9999999878711776,0.9999999799367073,0.999999968066612,0.9999999511448642,0.9999999282291607,0.999999898864304,0.9999998634366459,0.9999998234710286,0.9999997817415613,0.9999997420822648,0.9999997088576599,0.9999996861726929,0.9999996770188155,0.9999996826086363,0.9999997021090181,0.9999997328537893,0.9999997709580473,0.9999998121342407,0.9999998524721777,0.9999998889944952,0.9999999199017017,0.9999999445273366,0.9999999630955604,0.9999999763961909,0.9999999854742286,0.9999999913922999,0.9999999950847063,0.9999999972933272,0.9999999985617257,0.9999999992620107,0.999999999634127,0.9999999998246356,0.9999999999186924,0.9999999999635135,0.9999999999841442,0.999999999993324,0.9999999999972756,0.9999999999989224,0.9999999999995859,0.9999999999998458,0.9999999999999447,0.9999999999999807,0.9999999999999938,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
