,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999825,0.9999999999999409,0.9999999999998263,0.99999999999953,0.999999999998828,0.9999999999973049,0.9999999999943135,0.9999999999890486,0.9999999999808484,0.9999999999697596,0.9999999999571191,0.9999999999456638,0.9999999999386907,0.9999999999385362,0.9999999999452838,0.999999999956701,0.9999999999694622,0.9999999999807311,0.99999999998907,0.9999999999943952,0.9999999999973891,0.9999999999988884,0.9999999999995659,0.9999999999998439,0.9999999999999489,0.9999999999999856,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999771,0.99999999999992,0.9999999999997476,0.9999999999992676,0.9999999999980235,0.9999999999950587,0.9999999999885999,0.9999999999758415,0.9999999999532336,0.9999999999177553,0.9999999998693709,0.9999999998136484,0.9999999997624246,0.999999999730395,0.9999999997283321,0.9999999997571205,0.9999999998071759,0.9999999998637189,0.9999999999139134,0.9999999999511534,0.9999999999749632,0.9999999999883421,0.9999999999950392,0.9999999999980614,0.9999999999993007,0.9999999999997671,0.9999999999999285,0.9999999999999805,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999741,0.9999999999999039,0.9999999999996776,0.9999999999989965,0.9999999999970847,0.9999999999921135,0.9999999999802027,0.9999999999541079,0.999999999902238,0.9999999998096425,0.9999999996631459,0.9999999994614326,0.9999999992264974,0.9999999990073055,0.9999999988664555,0.9999999988515725,0.9999999989688144,0.9999999991788353,0.9999999994186112,0.999999999632528,0.9999999997915605,0.9999999998932763,0.9999999999503756,0.9999999999789236,0.9999999999917775,0.9999999999970387,0.9999999999990105,0.9999999999996929,0.9999999999999118,0.9999999999999775,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999742,0.9999999999998981,0.9999999999996361,0.9999999999987903,0.9999999999962308,0.9999999999890138,0.9999999999701543,0.9999999999247235,0.999999999824554,0.9999999996240032,0.999999999263081,0.9999999986867482,0.9999999978847599,0.9999999969390755,0.9999999960427675,0.9999999954508022,0.999999995364744,0.9999999958198877,0.9999999966619681,0.9999999976336491,0.999999998504359,0.9999999991525058,0.9999999995668157,0.9999999997990222,0.9999999999148448,0.999999999966862,0.9999999999880927,0.9999999999960311,0.9999999999987679,0.9999999999996428,0.9999999999999037,0.9999999999999767,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999774,0.9999999999999042,0.999999999999637,0.9999999999987152,0.9999999999957222,0.999999999986625,0.9999999999608573,0.9999999998931389,0.9999999997290085,0.9999999993645331,0.9999999986289185,0.9999999972928914,0.9999999951372772,0.9999999921021993,0.9999999884745404,0.9999999849782689,0.9999999826047732,0.9999999821695633,0.9999999838514525,0.9999999870734613,0.9999999908303494,0.9999999942089769,0.9999999967246456,0.9999999983301384,0.9999999992275613,0.9999999996737573,0.9999999998734501,0.9999999999546724,0.9999999999849357,0.9999999999953331,0.9999999999986482,0.9999999999996328,0.9999999999999073,0.999999999999979,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999826,0.9999999999999205,0.9999999999996799,0.9999999999987964,0.9999999999957349,0.9999999999857565,0.9999999999552853,0.9999999998684996,0.9999999996390364,0.9999999990789834,0.9999999978253623,0.9999999952721614,0.999999990587054,0.9999999829393815,0.9999999720294414,0.9999999587939006,0.9999999458079456,0.9999999367457569,0.9999999347567522,0.9999999406650353,0.9999999524133847,0.9999999662486736,0.9999999787220115,0.9999999879998307,0.999999993903687,0.9999999971909698,0.9999999988183604,0.9999999995434721,0.9999999998371126,0.9999999999460615,0.9999999999833489,0.9999999999951895,0.999999999998695,0.9999999999996672,0.999999999999921,0.9999999999999833,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999417,0.9999999999997508,0.9999999999990072,0.9999999999962664,0.9999999999867256,0.9999999999554825,0.9999999998595844,0.9999999995848173,0.9999999988533711,0.9999999970541029,0.9999999929904551,0.9999999846292206,0.9999999691071995,0.9999999434356526,0.9999999062714316,0.9999998604372157,0.99999981459754,0.9999997817088417,0.9999997733663873,0.999999793073832,0.9999998338421329,0.9999998822882876,0.9999999260091276,0.9999999584420668,0.9999999789874495,0.9999999903661143,0.9999999959676306,0.999999998449623,0.9999999994493793,0.9999999998184568,0.999999999944183,0.9999999999839315,0.9999999999956533,0.9999999999988924,0.9999999999997342,0.9999999999999406,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999627,0.9999999999998289,0.9999999999992798,0.9999999999971315,0.9999999999891783,0.9999999999613763,0.99999999986987,0.9999999995873844,0.9999999987726332,0.999999996587171,0.9999999911639957,0.9999999787920157,0.999999953040824,0.9999999046038215,0.999999823298216,0.999999703628653,0.9999995533102068,0.9999993998206664,0.9999992865571162,0.9999992541779742,0.9999993165358947,0.9999994510098806,0.9999996120388404,0.9999997572177894,0.9999998644006772,0.9999999318584748,0.9999999689535072,0.9999999870844597,0.9999999950630529,0.9999999982561775,0.9999999994279545,0.9999999998249359,0.9999999999498193,0.9999999999864781,0.9999999999965649,0.9999999999991748,0.9999999999998131,0.999999999999961,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999792,0.9999999999998971,0.9999999999995406,0.9999999999980687,0.9999999999922944,0.9999999999708212,0.9999999998953848,0.9999999996457433,0.99999999887017,0.9999999966168533,0.9999999905213608,0.9999999752469745,0.9999999400054558,0.9999998656929591,0.9999997238183509,0.9999994816236911,0.9999991183847955,0.9999986525880232,0.9999981659830762,0.9999977963875386,0.9999976795177526,0.9999978665789979,0.999998287800122,0.9999987950540593,0.9999992507142975,0.9999995846184662,0.9999997928954644,0.9999999063707007,0.9999999613380076,0.9999999853238157,0.9999999948492049,0.9999999983202074,0.9999999994886712,0.9999999998541389,0.9999999999608696,0.9999999999900968,0.9999999999976283,0.9999999999994625,0.9999999999998853,0.999999999999978,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999462,0.9999999999997436,0.9999999999988634,0.9999999999952123,0.9999999999808344,0.9999999999271306,0.9999999997374781,0.9999999991060943,0.999999997130913,0.9999999913459754,0.9999999755499713,0.9999999355339936,0.9999998420305011,0.9999996419455076,0.9999992534366543,0.9999985773232533,0.9999975412116677,0.9999961807799236,0.9999947226802226,0.9999935811019796,0.999993187453422,0.9999937194069461,0.9999949717643674,0.9999964839975709,0.9999978326284679,0.9999988101520149,0.9999994126124475,0.999999736978417,0.9999998923593414,0.9999999594740013,0.9999999858827956,0.9999999954270372,0.999999998616433,0.9999999996074805,0.9999999998952134,0.9999999999735952,0.9999999999937024,0.9999999999985758,0.9999999999996946,0.9999999999999388,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999761,0.9999999999998757,0.9999999999994165,0.9999999999974124,0.9999999999890777,0.9999999999561034,0.99999999983236,0.9999999993929333,0.9999999979205452,0.9999999932797112,0.9999999795677252,0.9999999417392145,0.9999998447434437,0.9999996148626832,0.9999991147278783,0.9999981247280048,0.9999963633176642,0.9999935957548488,0.9999898604409384,0.9999857368054657,0.9999824003213879,0.9999811592293647,0.9999825942380064,0.9999861296150502,0.9999903919016049,0.9999941471470756,0.9999968272829095,0.9999984530833916,0.999999315362816,0.9999997227979731,0.9999998966393511,0.9999999643048103,0.999999988526264,0.9999999965523662,0.9999999990278737,0.9999999997418951,0.9999999999352752,0.9999999999846276,0.9999999999965349,0.9999999999992574,0.9999999999998496,0.999999999999972,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999482,0.9999999999997405,0.9999999999987879,0.9999999999946158,0.999999999977193,0.9999999999079632,0.9999999996468449,0.9999999987141623,0.9999999955675708,0.999999985569822,0.9999999557488917,0.9999998725517436,0.9999996563728069,0.9999991358899584,0.9999979822045761,0.9999956478657787,0.999991387037646,0.9999844931368974,0.999974878635722,0.9999638833654817,0.9999546482366791,0.9999509733436516,0.9999546516039866,0.9999641438608368,0.9999754968368362,0.99998531041674,0.9999921656612097,0.9999962388296413,0.9999983587693754,0.999999343869568,0.9999997580897237,0.9999999172839987,0.9999999736438232,0.9999999921412678,0.9999999977990701,0.9999999994191322,0.9999999998551047,0.9999999999657471,0.9999999999923087,0.9999999999983565,0.9999999999996659,0.9999999999999363,0.9999999999999898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999826,0.9999999999999009,0.9999999999995096,0.9999999999977116,0.9999999999898095,0.9999999999566831,0.9999999998244751,0.9999999993232478,0.9999999975221101,0.9999999914022822,0.999999971793116,0.9999999127136541,0.9999997458972023,0.999999306149692,0.999998228886704,0.9999957908173042,0.9999907330844009,0.9999812232856942,0.9999652914846788,0.9999421680210399,0.9999145403829696,0.999890266949194,0.9998800047370303,0.9998889865088616,0.9999133227303678,0.9999419102169916,0.9999659152881967,0.9999821966869659,0.9999916144224587,0.9999964024793924,0.999998583058042,0.9999994843246278,0.9999998256547373,0.9999999449896035,0.9999999837366007,0.9999999954789717,0.9999999988145407,0.999999999705972,0.9999999999308395,0.9999999999845367,0.9999999999967077,0.999999999999332,0.9999999999998718,0.9999999999999778,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
