,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.9999999999999374,0.9999999999997082,0.9999999999987088,0.999999999994419,0.9999999999762114,0.9999999998990173,0.9999999995694117,0.9999999981461879,0.9999999919542096,0.9999999651369402,0.9999998515630687,0.9999993904946591,0.9999976311180891,0.9999914383107905,0.9999717114811566,0.9999160747430119,0.9997812428468945,0.999514647303041,0.9991333832803975,0.9988737618805926,0.9986311299274532,0.9980480181444578,0.9969838994009471,0.9954123154601168,0.9934503400932763,0.9909952745974439,0.988086679584517,0.8127533147804523,0.8572045926853711,0.9724423677345231,0.8303548555689451,0.8127531057504012,0.8176167779688911,0.6802011181789475,0.9437361350068506,0.9896732700679294,0.9926549080634295,0.9803030777883557,0.99660703957733,0.9980972256873648,0.9989420770675032,0.9727322165989248,0.9997223580169773,0.9998705149858537,0.9999423040750044,0.9999757494847001,0.9999903926753427,0.9999964081630914,0.9999987299803087,0.9999995741104853,0.9999998641367978,0.9999999586449441,0.9999999879562326,0.9999999966362867,0.9999999990973223,0.9999999997668823,0.9999999999419921,0.9999999999860777,0.9999999999967759,0.9999999999992796,0.9999999999998456,0.9999999999999696,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999728,0.999999999999868,0.9999999999994108,0.9999999999974467,0.9999999999890783,0.999999999953421,0.9999999998003047,0.9999999991357288,0.9999999962362323,0.9999999836927587,0.9999999308947973,0.9999997190767612,0.9999989254530764,0.9999962035174383,0.999987836051419,0.999965347651175,0.9999142520314389,0.9998211163923644,0.9996968800837348,0.9995886026050571,0.9994514380095798,0.9991770196759676,0.9987058065740728,0.9980261015676968,0.9971665059112798,0.9961046919519224,0.9947787967322002,0.904424435313428,0.9917352249931015,0.9911568598168525,0.9721324717533197,0.7544270755420608,0.9317727427288252,0.8049772671364855,0.8436877841112692,0.9944691969713532,0.9961600557337245,0.8397683452622363,0.9781399435545443,0.9890315611275194,0.9815228094619602,0.9622158612444828,0.9998632328423497,0.999944277754822,0.9999755651269024,0.999989705891912,0.9999959047917186,0.9999984625947896,0.9999994542490326,0.9999998163070299,0.9999999411961796,0.9999999820424105,0.9999999947540034,0.999999998530434,0.9999999996044571,0.9999999998975451,0.9999999999744298,0.999999999993845,0.9999999999985711,0.9999999999996808,0.9999999999999324,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999444,0.9999999999997479,0.9999999999989034,0.9999999999953185,0.9999999999801118,0.9999999999152244,0.999999999636051,0.9999999984317313,0.9999999932926039,0.9999999720052677,0.9999998881795622,0.9999995808831964,0.9999985539083813,0.9999954939982472,0.999987574020654,0.9999703469438299,0.9999402206088895,0.9998998737093779,0.9998559748632027,0.9997905634646361,0.9996701599160883,0.9994728685620494,0.9991927380296278,0.9988365635532013,0.9984005542822889,0.9978729978968948,0.997220812861758,0.9967077809909782,0.9963092834997271,0.9867869721847099,0.9948162706177125,0.994752898149442,0.9947902553773654,0.9315770586635556,0.9973440798153055,0.9983398288817353,0.9985690424601278,0.9992430491800462,0.9996277430767928,0.9997996069249606,0.9998861646123715,0.9999523520869036,0.9999784266581492,0.9999903603075757,0.9999959118315292,0.9999983649660599,0.9999993829924214,0.9999997798438593,0.9999999255222303,0.9999999760408228,0.9999999926488461,0.9999999978429053,0.999999999393192,0.9999999998360295,0.9999999999573708,0.9999999999893235,0.9999999999974232,0.9999999999994005,0.9999999999998667,0.9999999999999728,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999788,0.9999999999998987,0.9999999999995578,0.9999999999981183,0.9999999999920799,0.9999999999667051,0.9999999998595944,0.9999999994074269,0.9999999975216173,0.9999999898890666,0.9999999605220595,0.9999998553690079,0.9999995124467421,0.9999985167710361,0.9999960076016869,0.9999906790383989,0.9999814306676175,0.9999683766340527,0.999951313391908,0.9999235077764606,0.9998743600219121,0.9997960245369231,0.9996856393184486,0.9995446742525764,0.9993733054343009,0.9991716626583983,0.9989449109937395,0.9987352175368496,0.9985490461050427,0.9983200912777858,0.9980515637625239,0.9979742181391087,0.9980288335664643,0.9982731721926298,0.9989381159812812,0.9993613498631075,0.9995505992909607,0.9997510470106272,0.9998728656330901,0.9999337794558012,0.9999654180606573,0.9999832337177498,0.9999920545344978,0.9999964089346539,0.9999984679325222,0.9999993838914842,0.9999997661934172,0.9999999160943459,0.9999999714504473,0.9999999907631908,0.9999999971503231,0.9999999991594389,0.9999999997623964,0.9999999999355105,0.9999999999831659,0.9999999999957688,0.9999999999989763,0.9999999999997623,0.999999999999948,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999623,0.9999999999998316,0.9999999999992859,0.9999999999970302,0.9999999999877416,0.9999999999495162,0.9999999997927226,0.9999999991579166,0.9999999966614433,0.9999999873104222,0.9999999546468393,0.9999998505261863,0.9999995543429919,0.9999988199929211,0.9999972699472054,0.9999945250536107,0.9999903319048743,0.9999840196499378,0.9999731847820973,0.9999543955008411,0.999924841504088,0.9998832290989963,0.9998298094740693,0.9997651779332339,0.9996906672361058,0.9996100256732038,0.9995320294112886,0.9994586245215581,0.9993775045184872,0.9992965445532989,0.9992686215955782,0.9993030714827357,0.9994124574046184,0.9996188075871746,0.9997726214616985,0.9998573855346078,0.9999200337994941,0.9999576357796969,0.9999776637376311,0.9999883607610834,0.9999941590671373,0.999997196448719,0.9999987259441317,0.9999994538998899,0.9999997792845743,0.9999999157842582,0.9999999696036012,0.9999999895962093,0.9999999966141425,0.999999998949444,0.999999999688446,0.9999999999114939,0.9999999999758697,0.9999999999936782,0.9999999999984064,0.9999999999996142,0.9999999999999113,0.9999999999999817,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.99999999999994,0.9999999999997432,0.9999999999989418,0.9999999999957163,0.9999999999828043,0.9999999999315305,0.9999999997308648,0.9999999989672129,0.9999999961909078,0.9999999867406729,0.999999957249567,0.9999998746454499,0.9999996711903337,0.9999992376620067,0.999998438612191,0.9999971077409329,0.9999948867592064,0.999990949141705,0.9999841713442577,0.9999735537108103,0.9999585483805142,0.9999391644864396,0.9999157656997648,0.999889166668104,0.9998609473670254,0.9998333815008257,0.9998071545560925,0.999780547586359,0.9997572381637464,0.9997506356691324,0.9997674108284242,0.9998092504467794,0.9998726236443968,0.9999233738250464,0.999954344963958,0.9999743156588468,0.9999860620285949,0.9999925422394986,0.9999960905488854,0.9999980246367853,0.9999990489668624,0.9999995666952459,0.9999998136547642,0.9999999243734492,0.9999999710055267,0.9999999894797922,0.9999999963793709,0.9999999988151276,0.9999999996303678,0.9999999998898208,0.9999999999685528,0.9999999999913909,0.9999999999977369,0.9999999999994288,0.9999999999998623,0.9999999999999694,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999808,0.9999999999999127,0.9999999999996405,0.9999999999985654,0.9999999999943797,0.9999999999782843,0.9999999999174666,0.9999999996939165,0.9999999989064665,0.9999999962960218,0.9999999883085259,0.9999999661779331,0.9999999115769881,0.9999997927298768,0.9999995623491519,0.9999991468206868,0.9999984014402009,0.9999970511870201,0.9999947296088826,0.9999910884946622,0.9999859111403397,0.9999791770193921,0.9999710473218161,0.9999618846389646,0.9999522798390218,0.9999429216860717,0.9999341400890716,0.9999259307861738,0.9999196700927427,0.9999188887874608,0.9999258773505352,0.9999403927819881,0.9999594693803534,0.9999752138659854,0.9999854291798278,0.9999917683859629,0.9999954750953319,0.9999975607598178,0.999998719355154,0.9999993531504578,0.9999996887198438,0.9999998580844024,0.9999999388502627,0.9999999751078326,0.9999999904197714,0.9999999965085357,0.9999999987926435,0.9999999996029575,0.9999999998755461,0.9999999999627349,0.9999999999893204,0.9999999999970668,0.9999999999992267,0.9999999999998055,0.9999999999999539,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999726,0.9999999999998835,0.999999999999538,0.9999999999982229,0.9999999999933118,0.9999999999753546,0.999999999911533,0.9999999996936272,0.9999999989896686,0.9999999968737516,0.9999999910521871,0.9999999765775027,0.9999999441862906,0.9999998781116972,0.999999750955266,0.999999511437374,0.9999990710037246,0.999998312158423,0.9999971174464879,0.9999954067119732,0.9999931660250988,0.9999904557812126,0.9999874143508245,0.9999842495877657,0.9999811877555975,0.9999783833897498,0.9999759661731014,0.9999744046537808,0.9999746206457522,0.9999772226566543,0.9999819232377279,0.9999875463449126,0.9999922432598252,0.9999954201419784,0.999997396401769,0.9999985596710735,0.9999992222489512,0.9999995925424243,0.9999997948377246,0.9999999014964722,0.9999999551266667,0.9999999806514671,0.9999999921089223,0.999999996954428,0.9999999988862173,0.9999999996133677,0.9999999998723443,0.9999999999598257,0.9999999999879255,0.9999999999965286,0.9999999999990441,0.9999999999997483,0.9999999999999376,0.9999999999999865,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999647,0.999999999999857,0.9999999999994551,0.9999999999979898,0.9999999999927766,0.9999999999747885,0.9999999999150774,0.9999999997266453,0.999999999168928,0.9999999976407508,0.999999993800559,0.9999999849624959,0.9999999661247633,0.9999999281021471,0.9999998541545195,0.9999997167274155,0.9999994791353078,0.999999103260111,0.9999985612667589,0.9999978466080656,0.9999969795298139,0.9999960078766411,0.999995001276611,0.9999940352982378,0.9999931740667102,0.9999924879751888,0.9999921264035644,0.9999923228545411,0.9999932116357689,0.9999946564776078,0.9999962807591899,0.9999976445717657,0.9999985950365649,0.9999991957952878,0.9999995536743062,0.9999997592624698,0.999999874359523,0.9999999370048911,0.9999999698520174,0.9999999862900585,0.9999999940903808,0.9999999975876911,0.9999999990672758,0.9999999996580496,0.9999999998809532,0.9999999999605728,0.9999999999875548,0.9999999999962492,0.9999999999989195,0.9999999999997028,0.999999999999923,0.9999999999999821,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999586,0.9999999999998389,0.9999999999994102,0.9999999999979187,0.9999999999928906,0.9999999999765815,0.9999999999261083,0.9999999997785712,0.9999999993752576,0.9999999983512303,0.9999999959380652,0.9999999906216973,0.9999999795397714,0.9999999575476032,0.999999916370296,0.9999998449175018,0.9999997313203164,0.999999566460188,0.9999993477336618,0.9999990813945883,0.9999987828396908,0.9999984743738466,0.9999981807263997,0.9999979256885854,0.9999977370387152,0.9999976597236859,0.9999977506754791,0.9999980340924525,0.9999984597978393,0.9999989192618731,0.9999993062306792,0.999999581858283,0.9999997591606197,0.9999998660923355,0.9999999279176582,0.9999999625344714,0.9999999812974506,0.9999999910811087,0.9999999959533286,0.9999999982574509,0.9999999992886264,0.9999999997246797,0.9999999998989005,0.9999999999647319,0.9999999999882937,0.9999999999962971,0.9999999999988826,0.9999999999996779,0.9999999999999126,0.9999999999999785,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999548,0.9999999999998322,0.9999999999994128,0.9999999999980214,0.9999999999935872,0.9999999999800635,0.9999999999409083,0.9999999998340398,0.9999999995605128,0.9999999989048171,0.9999999974278405,0.9999999942863674,0.9999999879750667,0.9999999760971281,0.999999955415958,0.9999999223877487,0.999999874181406,0.9999998098689943,0.9999997312630908,0.9999996430462323,0.9999995520709539,0.9999994661432561,0.999999393321508,0.9999993430355415,0.9999993280833638,0.9999993617817082,0.999999447148616,0.9999995680071313,0.999999694980038,0.9999998021648792,0.9999998797213338,0.9999999303655753,0.999999961235142,0.9999999791736573,0.9999999892154178,0.9999999946381982,0.9999999974519244,0.99999999884676,0.999999999504113,0.999999999797658,0.9999999999216665,0.9999999999712108,0.9999999999899444,0.9999999999966582,0.9999999999989423,0.9999999999996816,0.9999999999999092,0.9999999999999765,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999548,0.9999999999998394,0.9999999999994602,0.9999999999982669,0.9999999999946649,0.9999999999843077,0.9999999999560777,0.9999999998834573,0.999999999707481,0.9999999993057115,0.9999999984410605,0.9999999966915264,0.999999993387579,0.9999999876184621,0.9999999783688975,0.999999964802397,0.9999999466147806,0.9999999243049345,0.999999899231382,0.999999873417759,0.999999849229016,0.9999998291989658,0.999999816229268,0.9999998137739579,0.9999998248095089,0.9999998492859351,0.9999998824219879,0.9999999165955803,0.9999999454909724,0.9999999666347351,0.9999999806039344,0.9999999891914686,0.9999999942022081,0.9999999970069272,0.9999999985171399,0.9999999992975476,0.9999999996828645,0.9999999998638605,0.9999999999444991,0.9999999999785185,0.9999999999921024,0.999999999997241,0.9999999999990821,0.9999999999997105,0.9999999999999138,0.9999999999999768,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
