,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999857,0.9999999999999354,0.9999999999997409,0.9999999999990129,0.9999999999963926,0.9999999999873392,0.999999999957428,0.9999999998634831,0.9999999995846691,0.9999999988079857,0.999999996791179,0.9999999919404461,0.9999999811780264,0.9999999591022911,0.9999999165719275,0.9999998366530337,0.9999996825608973,0.9999993728683676,0.9999987637170722,0.9999977260983886,0.9999964142372105,0.9999953488710962,0.9999943753145236,0.9999930310911098,0.999990947827356,0.9999880504734577,0.9999845855528259,0.9999813233017407,0.9999795342227853,0.999980003995447,0.9999825540601541,0.9999863953265271,0.9999900325961206,0.9999929239085698,0.9999951175348691,0.9999967556282804,0.999997944701036,0.9999987681119549,0.9999993048236493,0.9999996315778298,0.9999998166259673,0.9999999139083149,0.9999999613488368,0.9999999828845532,0.9999999922061366,0.9999999963326018,0.9999999983011663,0.9999999992675558,0.9999999997152226,0.9999999999010682,0.999999999969212,0.9999999999913533,0.9999999999977891,0.9999999999994813,0.9999999999998881,0.9999999999999784,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999518,0.9999999999997969,0.9999999999991934,0.9999999999969164,0.9999999999886385,0.9999999999597127,0.9999999998630648,0.9999999995559694,0.9999999986341912,0.9999999960394809,0.9999999892426724,0.9999999727978064,0.9999999362433256,0.999999861483838,0.9999997182013403,0.9999994480182799,0.9999989111660056,0.9999977660208701,0.9999953594819786,0.9999910717095262,0.9999857857026481,0.9999827072721104,0.9999808025243178,0.9999778240352831,0.9999720642364016,0.9999631747634444,0.9999517184646606,0.9999400963498314,0.9999331212015059,0.9999340049342892,0.9999426234346875,0.9999568287641473,0.9999696094696255,0.9999790142265925,0.9999857179745633,0.9999905515255854,0.9999940116749693,0.9999964018245062,0.9999979633862996,0.9999989175000428,0.9999994593723515,0.9999997443446009,0.9999998827408652,0.999999945045238,0.9999999722131482,0.9999999852862564,0.9999999925443583,0.9999999966081502,0.9999999986443626,0.9999999995236413,0.9999999998515166,0.9999999999584955,0.9999999999894839,0.9999999999975604,0.9999999999994783,0.999999999999897,0.9999999999999818,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999672,0.9999999999998541,0.9999999999993977,0.9999999999976039,0.9999999999907824,0.9999999999657362,0.9999999998772721,0.9999999995782239,0.9999999986163524,0.9999999956931008,0.9999999873642211,0.9999999653061461,0.9999999114759363,0.9999997912867432,0.9999995458712684,0.9999990788093386,0.9999982003173811,0.9999964127840657,0.9999923718827247,0.9999832513415089,0.9999659527657697,0.9999443081450821,0.9999363086749583,0.9999353319233668,0.9999314364960975,0.9999170265325004,0.9998914606318255,0.9998557841846029,0.9998164109430804,0.9997903981708319,0.9997896966019002,0.9998162925838935,0.9998674639358714,0.9999107971782152,0.9999402274456853,0.9999599005528229,0.9999735792785884,0.9999832364021194,0.9999898962019023,0.9999942611592759,0.9999969391750764,0.999998464268914,0.9999992653526009,0.9999996508998868,0.9999998214086201,0.9999998965831692,0.9999999383444085,0.9999999664979148,0.9999999842516015,0.9999999936302952,0.9999999977592635,0.9999999993047657,0.9999999998071943,0.9999999999516439,0.9999999999889186,0.9999999999976579,0.9999999999995411,0.9999999999999166,0.9999999999999866,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999796,0.9999999999999041,0.9999999999995876,0.9999999999982989,0.9999999999932084,0.9999999999737077,0.9999999999014799,0.9999999996438246,0.9999999987629747,0.9999999958945252,0.9999999870608083,0.9999999615460963,0.9999998930710213,0.9999997240328301,0.9999993438069456,0.9999985675284817,0.9999971060038514,0.999994401150864,0.9999888766122683,0.9999758085290343,0.9999440966232256,0.999878768164013,0.9997906993853757,0.9997731852491061,0.9997873618421904,0.9997956830369331,0.9997640450765878,0.9996964923927004,0.9995944819966327,0.9994702104628576,0.9993801388374377,0.9993633785885382,0.9994361991246762,0.9996141918643833,0.9997514206420572,0.9998376719941514,0.9998923040366675,0.9999291883108345,0.9999549638995386,0.9999727499470272,0.9999844597862113,0.9999916775662592,0.9999957975130576,0.999997953176694,0.9999989723819159,0.9999994066589659,0.9999996009983326,0.9999997374607114,0.9999998509729884,0.9999999290152146,0.9999999713145913,0.9999999899798138,0.9999999969207435,0.9999999991550974,0.9999999997904468,0.9999999999525333,0.999999999990093,0.9999999999980794,0.9999999999996534,0.9999999999999417,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999418,0.9999999999997397,0.9999999999988897,0.9999999999954235,0.9999999999816671,0.9999999999286938,0.9999999997311804,0.9999999990207534,0.9999999965674964,0.9999999884833306,0.9999999632478092,0.999999889267111,0.9999996876306347,0.999999182570169,0.9999980340578313,0.9999956841447568,0.9999913246122835,0.9999835477441336,0.9999682121410264,0.9999313938391473,0.999835846936656,0.9996168308726175,0.9992689090025674,0.9992436820312296,0.9993274168442435,0.9994217167250562,0.9993595952401781,0.9991981489255342,0.9989390824648878,0.9985781088272758,0.9982936408259511,0.9981921974626314,0.9983643462551779,0.998965424341651,0.9993532717383663,0.9995826203785847,0.9997240764207844,0.9998182969424884,0.9998839415718326,0.999929432886,0.9999595735032943,0.9999782456091642,0.9999889182026387,0.999994456391351,0.9999969894995557,0.9999979864534259,0.9999984395619106,0.9999988990061922,0.9999993623333221,0.9999996969132052,0.99999987883455,0.9999999582452751,0.9999999873454477,0.9999999965736163,0.9999999991607414,0.999999999812135,0.9999999999612367,0.9999999999925717,0.9999999999986694,0.9999999999997767,0.9999999999999656,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999679,0.9999999999998478,0.9999999999993296,0.9999999999971547,0.9999999999882703,0.9999999999529713,0.9999999998167531,0.9999999993071155,0.9999999974641622,0.9999999910507226,0.9999999696970066,0.9999999021658963,0.9999997011060447,0.999999143580442,0.9999977222531842,0.9999944407288636,0.999987681422655,0.9999753245385701,0.9999545119427393,0.9999172499210828,0.9998322535484295,0.9996021130189945,0.9990011635595862,0.9575806610428362,0.9720984397361859,0.9369683602413229,0.9984848361208697,0.9983351917765824,0.9979788795876958,0.9974368530292859,0.9767280587800515,0.9652492270334515,0.92695467599518,0.9034492704191377,0.997542693110002,0.998439624424584,0.9989836253694866,0.9993252966400897,0.9995534283230856,0.9997128984203343,0.9998243658869755,0.9998988974576779,0.9999453066574513,0.9999718187785213,0.9999853710947614,0.9999912092876461,0.9999931212208397,0.9999939860305709,0.9999955716698128,0.9999974311709399,0.999998796207094,0.9999995278243916,0.9999998404090288,0.9999999524966678,0.9999999873434519,0.9999999969437262,0.9999999993244566,0.9999999998621957,0.9999999999738729,0.9999999999953664,0.9999999999992284,0.9999999999998788,0.9999999999999828,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999984,0.9999999999999177,0.9999999999996233,0.9999999999983548,0.9999999999930358,0.999999999971359,0.999999999885478,0.9999999995548329,0.9999999983191751,0.9999999938465328,0.9999999782222123,0.9999999258190931,0.9999997582422118,0.9999992518333481,0.9999978218091069,0.9999941009799536,0.9999853339619453,0.9999670058938999,0.9999336663063515,0.9998808277314067,0.9998006036964917,0.9996486874393111,0.9992601872287374,0.9981906632626215,0.8328793261924782,0.8826599616891367,0.9323107991657055,0.9965245047548651,0.995775994020877,0.9276009907974205,0.9943078877828334,0.9721778631287809,0.9251741550569005,0.929051536335206,0.947297560769698,0.9676816123395521,0.9775972592001132,0.9976196631406963,0.9984189092574263,0.9989469921095782,0.9993166696231132,0.9995785581822734,0.9997563406710652,0.9998675605831492,0.9999308326236638,0.999962381934891,0.9999746026206991,0.9999769073438813,0.9999777282704161,0.9999832526045952,0.999990414834765,0.9999956181853036,0.9999983268661118,0.9999994486399794,0.9999998395264666,0.9999999580611902,0.9999999900370938,0.9999999978281754,0.9999999995621981,0.9999999999178502,0.9999999999855665,0.9999999999976129,0.9999999999996267,0.9999999999999456,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999591,0.9999999999998029,0.9999999999991113,0.9999999999961338,0.999999999983704,0.999999999933339,0.9999999997352007,0.9999999989781344,0.9999999961687969,0.999999986053604,0.9999999507958671,0.9999998323065531,0.9999994507442054,0.9999982834230462,0.9999949287866841,0.9999860033801106,0.9999644194254262,0.9999180766685156,0.999832322415903,0.9997001870080287,0.9995311534350891,0.9993044138301292,0.9988588495772587,0.997922912548191,0.9882374588003016,0.9516724368399413,0.943939110602913,0.9924893301772062,0.8861295710192538,0.983968399070629,0.987761915062399,0.9460483441961469,0.8469760675107447,0.8695428561973474,0.859142815345629,0.9902414690353123,0.8426620966382684,0.9945766343062817,0.9964542908552453,0.9976173651654526,0.9984297393728367,0.9990188368557414,0.9994315733552985,0.9996905119353001,0.9998361909079532,0.9999061409106383,0.9999286341223595,0.999925843856117,0.999922218533247,0.9999413267850529,0.9999673404214204,0.9999855947332502,0.9999946909496713,0.9999983054362079,0.9999995201343217,0.9999998774269453,0.9999999714237064,0.999999993865287,0.9999999987786906,0.9999999997731671,0.9999999999604821,0.9999999999935092,0.9999999999989908,0.9999999999998512,0.9999999999999802,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999819,0.9999999999999045,0.9999999999995522,0.9999999999979898,0.9999999999912932,0.9999999999634955,0.9999999998518123,0.9999999994172661,0.999999997778307,0.999999991780202,0.9999999704674728,0.9999998969739108,0.9999996515708578,0.9999988617711756,0.999996430139685,0.9999893442151139,0.9999700713063583,0.9999220001453528,0.999814513011881,0.9996059496769424,0.9992742574628866,0.9988861678657663,0.9985069957045543,0.997862783628694,0.9967048526134656,0.9946772021922518,0.874633310567213,0.9398899466643212,0.9848153772492705,0.6505960485114773,0.829763796600348,0.8311166812399595,0.9225794319801396,0.8061515818218202,0.6550228319497985,0.9476833643101458,0.8781240570961839,0.7715785297909933,0.9890185791882189,0.992559750960361,0.9948461882979553,0.9965027412417148,0.9977606624771397,0.9987093968853246,0.9993016304910544,0.9996268289386879,0.9997751059579486,0.9998096923370531,0.9997780171575438,0.9997467915809816,0.9998118844285011,0.9998999084233444,0.9999579657840216,0.9999851971634746,0.999995458216469,0.999998755569748,0.9999996905154409,0.9999999293626828,0.9999999850853883,0.9999999970686878,0.9999999994609037,0.99999999990678,0.9999999999847731,0.9999999999976391,0.999999999999652,0.9999999999999518,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999583,0.9999999999997916,0.9999999999990291,0.9999999999956515,0.9999999999812158,0.9999999999216643,0.999999999684707,0.9999999987749897,0.9999999954017794,0.999999983301556,0.9999999412284903,0.9999997991984054,0.9999993335343086,0.9999978536901024,0.9999933189006174,0.9999800351618141,0.9999432761417151,0.9998485425661041,0.9996249751126783,0.9991542009026692,0.9983264718805279,0.9914173424693068,0.9967530869075594,0.9955760419592437,0.9936630153582855,0.9903773538795347,0.9852229312220756,0.8784140518076698,0.9716805954279357,0.6240070833304937,0.6551854731637248,0.8849567109023556,0.6882332949160795,0.5686940518393943,0.5815912472432447,0.8270715113419104,0.8431391845649873,0.9574823896528833,0.9795061326752851,0.9853218452046217,0.9893300450343586,0.992428792820921,0.9949214488800053,0.9971448065619586,0.9984864445569632,0.9991892106751435,0.9994905508409234,0.9995321504978416,0.9993961749984882,0.9992339434808586,0.9994539069038463,0.999729454539563,0.999893734012078,0.9999646784571168,0.9999896713787487,0.9999972774237885,0.9999993430498508,0.9999998534537708,0.9999999695773886,0.9999999940929607,0.9999999989226572,0.9999999998146761,0.9999999999698056,0.9999999999953195,0.999999999999306,0.9999999999999023,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999114,0.9999999999995688,0.9999999999979949,0.999999999991026,0.9999999999612962,0.9999999998392619,0.9999999993578776,0.9999999975336279,0.9999999908893754,0.9999999675975704,0.999999888820412,0.9999996309701059,0.999998811800395,0.9999962820689362,0.9999886978302481,0.9999667290164462,0.9999057029519794,0.9997443273064368,0.99933962576608,0.9983799397129257,0.9726642679072859,0.9514159364472186,0.9892662530992425,0.931058410831311,0.9746473384504588,0.9815864766102315,0.9726435196450398,0.7225825592274626,0.7371031752106127,0.5023658492627118,0.41673992878667937,0.5179703520238812,0.44714524980747616,0.5570936183747182,0.6773684140760786,0.6921162245058787,0.6236983569580212,0.6996943110583808,0.8270741378657577,0.9723847193010586,0.911709243339445,0.8868969210171698,0.8075042898890149,0.9840357962368042,0.9969066083564971,0.9983453960315084,0.9989267282914404,0.9989729899358524,0.9985559380051263,0.9978217865840032,0.9955774935209326,0.9993743195670621,0.9997760328467461,0.999930742463371,0.9999808583948089,0.9999951665329365,0.9999988698359519,0.9999997533833774,0.9999999495413937,0.9999999902876794,0.9999999982359917,0.9999999996966839,0.9999999999504351,0.9999999999922673,0.9999999999988431,0.9999999999998339,0.999999999999978,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.999999999999967,0.9999999999998268,0.9999999999991601,0.9999999999960884,0.9999999999824687,0.9999999999243695,0.999999999686508,0.9999999987535959,0.9999999952525912,0.999999982687816,0.999999939544286,0.999999797574869,0.9999993485302591,0.9999979777517471,0.9999939218278939,0.999982254495966,0.999949611782204,0.9998609486921791,0.9996270687656892,0.9990204113634952,0.9974155484447182,0.792705230884842,0.8008450539358382,0.8975569276317134,0.8649463449923877,0.8629923617354721,0.8613836892477653,0.7910314082114481,0.49325527720246465,0.5527726264430867,0.4076100570699289,0.35969670084575084,0.3163773660116811,0.5598848667188381,0.4931710473592882,0.566814858121068,0.5481240109555418,0.6235322986198956,0.4754721839037546,0.5648358255421234,0.8822392494196469,0.8176227058275772,0.9034334895330784,0.7915471535147965,0.931148855183009,0.9942565903793944,0.9968861412781123,0.9979064034721262,0.9980519908010984,0.9971790890388577,0.7473677953193568,0.905331632106121,0.998835763948436,0.9996335064572075,0.9998957338826112,0.9999728173040678,0.9999934055349137,0.999998496773954,0.9999996765539257,0.9999999341922055,0.9999999873259802,0.9999999976858135,0.9999999995983452,0.9999999999334868,0.9999999999894399,0.9999999999983842,0.9999999999997609,0.9999999999999665,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
