,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999692,0.999999999999922,0.999999999999817,0.9999999999995872,0.999999999999092,0.9999999999980433,0.9999999999958648,0.9999999999914297,0.9999999999826087,0.999999999965475,0.9999999999330378,0.9999999998732405,0.9999999997660163,0.9999999995790636,0.9999999992620753,0.9999999987388442,0.9999999978962011,0.9999999965671951,0.9999999945032825,0.9999999913256584,0.9999999864399529,0.9999999788929378,0.9999999671486322,0.9999999487705216,0.9999999200239094,0.9999998754632825,0.9999998076413503,0.9999997071543478,0.9999995632872523,0.999999365492138,0.9999991057710933,0.9999987817222918,0.9999983996056037,0.9999979764653374,0.9999975403522945,0.9999971281423699,0.9999967811217727,0.9999965388257882,0.9999964314013561,0.9999964714963842,0.9999966501115886,0.9999969396035322,0.9999973022529103,0.9999976992295485,0.99999809671438,0.9999984690859197,0.9999987999135782,0.9999990812641856,0.9999993118563302,0.9999994948890562,0.9999996360902004,0.9999997422306973,0.9999998201222812,0.9999998760238875,0.99999991534211,0.9999999425237802,0.9999999610688076,0.9999999736182692,0.9999999820868511,0.9999999878131576,0.9999999917054124,0.9999999943670961,0.9999999961954252,0.9999999974525997,0.9999999983141274,0.9999999988999098,0.999999999293522,0.9999999995540744,0.9999999997235957,0.9999999998318282,0.9999999998995892,0.9999999999411594,0.9999999999661534,0.9999999999808832,0.9999999999893939,0.9999999999942212,0.9999999999969058,0.9999999999983719,0.9999999999991589,0.9999999999995745,0.9999999999997901,0.9999999999999,0.9999999999999548,0.9999999999999818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999696,0.9999999999999242,0.9999999999998259,0.9999999999996141,0.9999999999991671,0.9999999999982433,0.9999999999963689,0.9999999999926515,0.9999999999854524,0.9999999999718576,0.9999999999468357,0.9999999999020064,0.99999999982383,0.9999999996910448,0.9999999994710304,0.9999999991143896,0.9999999985463754,0.999999997652358,0.9999999962525301,0.9999999940583559,0.9999999906011381,0.9999999851229244,0.9999999764252875,0.9999999626849262,0.9999999412696844,0.9999999086222944,0.9999998603148401,0.9999997913970533,0.9999996971425175,0.9999995742145316,0.9999994221204382,0.9999992446306082,0.9999990506852818,0.9999988543074092,0.9999986732510937,0.9999985264818841,0.9999984309146787,0.9999983980039023,0.999998430984085,0.9999985239603982,0.9999986635688539,0.9999988325025458,0.9999990132512152,0.9999991908620932,0.9999993544233265,0.9999994974225593,0.9999996172539594,0.9999997142196754,0.9999997904188974,0.9999998488090488,0.9999998925557978,0.9999999246550163,0.9999999477514655,0.9999999640740955,0.999999975431965,0.9999999832412676,0.9999999885706548,0.999999992197767,0.9999999946698407,0.9999999963614752,0.9999999975242708,0.9999999983258405,0.9999999988781964,0.9999999992571525,0.9999999995149564,0.9999999996882515,0.9999999998030126,0.9999999998777256,0.9999999999254788,0.9999999999554134,0.999999999973815,0.9999999999849013,0.9999999999914501,0.9999999999952454,0.9999999999974027,0.9999999999986068,0.9999999999992666,0.9999999999996222,0.9999999999998104,0.999999999999908,0.9999999999999579,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999716,0.9999999999999298,0.9999999999998409,0.9999999999996542,0.99999999999927,0.9999999999984934,0.9999999999969585,0.9999999999939935,0.9999999999884065,0.9999999999781394,0.9999999999597565,0.999999999927667,0.9999999998730259,0.9999999997820516,0.9999999996334686,0.9999999993942549,0.9999999990124221,0.9999999984044142,0.999999997433831,0.999999995877074,0.9999999933719798,0.9999999893479231,0.9999999829426532,0.9999999729223482,0.9999999576369221,0.9999999350583092,0.9999999029572526,0.9999998592634151,0.9999998026131035,0.9999997330173069,0.9999996524942725,0.9999995654423928,0.9999994785286699,0.9999993999689858,0.9999993382595777,0.9999993006107153,0.9999992914547718,0.9999993114422322,0.9999993573044264,0.9999994227085166,0.9999994997824447,0.9999995807203033,0.9999996590001415,0.9999997300320145,0.9999997912670554,0.9999998419064889,0.9999998823971312,0.9999999138999268,0.9999999378606076,0.9999999557305017,0.9999999688217469,0.9999999782531108,0.9999999849437936,0.9999999896272339,0.9999999928720323,0.9999999951056439,0.999999996639462,0.9999999976937062,0.9999999984204017,0.9999999989227835,0.9999999992705026,0.9999999995107325,0.9999999996757883,0.9999999997881694,0.9999999998637477,0.9999999999138187,0.9999999999464384,0.9999999999673042,0.999999999980404,0.9999999999884689,0.9999999999933371,0.9999999999962197,0.9999999999978941,0.9999999999988485,0.9999999999993825,0.9999999999996763,0.9999999999998348,0.9999999999999196,0.9999999999999628,0.9999999999999848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999752,0.9999999999999382,0.9999999999998612,0.9999999999997047,0.9999999999993886,0.9999999999987667,0.999999999997569,0.9999999999953164,0.9999999999911825,0.9999999999837813,0.9999999999708434,0.9999999999487396,0.999999999911731,0.9999999998507737,0.9999999997515049,0.999999999590771,0.9999999993306247,0.9999999989082943,0.9999999982202421,0.9999999970987169,0.9999999952803814,0.9999999923698227,0.9999999878056832,0.9999999808442116,0.9999999705815656,0.9999999560392199,0.9999999363309393,0.9999999109110731,0.9999998798710814,0.9999998442125795,0.9999998059957446,0.9999997682639491,0.9999997346923595,0.9999997089940172,0.999999694209943,0.999999692069412,0.999999702610098,0.9999997241901832,0.9999997539007566,0.9999997882323608,0.9999998237666877,0.9999998577029231,0.9999998881307433,0.9999999140575095,0.9999999352565305,0.9999999520272693,0.9999999649525704,0.9999999747086419,0.9999999819464759,0.9999999872353612,0.9999999910468738,0.9999999937591493,0.9999999956682777,0.9999999970009119,0.999999997926298,0.9999999985675966,0.999999999012251,0.9999999993210876,0.9999999995358771,0.9999999996851887,0.9999999997886396,0.9999999998598389,0.9999999999083635,0.9999999999410152,0.9999999999626603,0.9999999999767656,0.9999999999858018,0.9999999999914777,0.9999999999949772,0.9999999999970927,0.999999999998349,0.99999999999908,0.9999999999994975,0.9999999999997322,0.9999999999998612,0.9999999999999308,0.9999999999999694,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999791,0.9999999999999475,0.9999999999998844,0.9999999999997585,0.9999999999995111,0.9999999999990363,0.9999999999981442,0.9999999999965091,0.9999999999935808,0.9999999999884536,0.9999999999796588,0.9999999999648391,0.9999999999402068,0.9999999998996199,0.9999999998329661,0.9999999997234198,0.9999999995428634,0.9999999992447269,0.9999999987536249,0.9999999979516431,0.9999999966627756,0.999999994638928,0.9999999915541629,0.9999999870164059,0.9999999806069549,0.999999971955202,0.9999999608475363,0.9999999473549055,0.9999999319472954,0.9999999155510816,0.9999998995073572,0.9999998854102926,0.9999998748428109,0.9999998690679776,0.9999998687606529,0.999999873861168,0.9999998835998843,0.9999998966855065,0.9999999115927305,0.9999999268566329,0.9999999412953925,0.999999954122661,0.9999999649522577,0.9999999737256692,0.9999999806038298,0.9999999858602868,0.9999999897992866,0.9999999927059087,0.9999999948236273,0.999999996349554,0.9999999974383206,0.9999999982087532,0.9999999987505225,0.9999999991300275,0.9999999993954525,0.9999999995811082,0.9999999997110459,0.9999999998019671,0.9999999998654505,0.9999999999095668,0.9999999999399855,0.9999999999607367,0.9999999999747116,0.9999999999839797,0.9999999999900238,0.9999999999938962,0.9999999999963326,0.9999999999978368,0.9999999999987479,0.9999999999992891,0.9999999999996048,0.9999999999997861,0.9999999999998878,0.9999999999999447,0.9999999999999747,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999826,0.9999999999999586,0.9999999999999085,0.999999999999812,0.9999999999996263,0.9999999999992791,0.9999999999986434,0.9999999999975046,0.9999999999955044,0.9999999999920597,0.9999999999862157,0.9999999999764113,0.999999999960063,0.9999999999328519,0.9999999998874896,0.9999999998117207,0.9999999996851925,0.999999999474994,0.99999999912986,0.9999999985736713,0.9999999976998478,0.9999999963694338,0.9999999944168271,0.9999999916673523,0.9999999879696445,0.9999999832419247,0.9999999775253406,0.9999999710306258,0.9999999641596964,0.9999999574849292,0.9999999516781733,0.999999947397686,0.9999999451585405,0.9999999452225836,0.9999999475419671,0.9999999517746113,0.9999999573663543,0.9999999636721902,0.9999999700789707,0.9999999760976175,0.9999999814085507,0.999999985861556,0.9999999894434477,0.9999999922312378,0.9999999943467187,0.9999999959220021,0.9999999970787435,0.9999999979191969,0.9999999985246852,0.9999999989578405,0.9999999992659595,0.9999999994842168,0.9999999996384324,0.9999999997472725,0.9999999998240607,0.9999999998782062,0.9999999999163187,0.9999999999430502,0.9999999999616808,0.9999999999745514,0.999999999983342,0.9999999999892658,0.9999999999931971,0.9999999999957606,0.9999999999974062,0.9999999999984406,0.999999999999081,0.999999999999469,0.9999999999997004,0.9999999999998351,0.9999999999999125,0.9999999999999556,0.9999999999999796,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999869,0.999999999999968,0.999999999999931,0.9999999999998598,0.9999999999997271,0.9999999999994837,0.9999999999990474,0.9999999999982793,0.9999999999969512,0.9999999999946814,0.9999999999908362,0.999999999984351,0.9999999999734174,0.9999999999549621,0.9999999999237774,0.9999999998712179,0.9999999997833127,0.9999999996384028,0.9999999994044779,0.9999999990369991,0.99999999847831,0.9999999976602619,0.999999996511809,0.999999994972567,0.9999999930119436,0.9999999906508136,0.9999999879800586,0.9999999851684745,0.9999999824531807,0.9999999801096431,0.9999999784049156,0.999999977544824,0.9999999776299416,0.9999999786339309,0.9999999804112948,0.9999999827317658,0.9999999853300536,0.9999999879557591,0.9999999904106702,0.9999999925668255,0.9999999943659243,0.9999999958056288,0.9999999969200779,0.9999999977611491,0.9999999983843063,0.9999999988401029,0.9999999991705758,0.9999999994087225,0.999999999579581,0.9999999997017701,0.9999999997889637,0.9999999998510958,0.9999999998953386,0.9999999999268124,0.9999999999491656,0.9999999999649899,0.9999999999761351,0.9999999999839264,0.9999999999893177,0.999999999993005,0.9999999999954925,0.9999999999971421,0.9999999999982196,0.9999999999989109,0.9999999999993464,0.9999999999996165,0.99999999999978,0.9999999999998772,0.9999999999999344,0.9999999999999681,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999786,0.9999999999999506,0.9999999999999004,0.9999999999998088,0.9999999999996443,0.9999999999993539,0.9999999999988485,0.9999999999979794,0.9999999999964936,0.9999999999939598,0.9999999999896417,0.9999999999822674,0.9999999999696876,0.9999999999483231,0.9999999999124122,0.9999999998530461,0.9999999997571339,0.9999999996065526,0.9999999993780011,0.9999999990441597,0.9999999985768319,0.9999999979524948,0.9999999971599709,0.9999999962090057,0.9999999951374557,0.9999999940140893,0.9999999929344233,0.9999999920084414,0.9999999913418472,0.9999999910151662,0.9999999910665155,0.9999999914834251,0.999999992206305,0.9999999931423608,0.9999999941854247,0.9999999952357571,0.9999999962147704,0.9999999970720894,0.9999999977852208,0.999999998353957,0.999999998792592,0.9999999991223801,0.9999999993658684,0.9999999995435029,0.9999999996721664,0.9999999997649772,0.9999999998318004,0.9999999998798605,0.9999999999144081,0.9999999999392364,0.9999999999570679,0.9999999999698527,0.9999999999789942,0.9999999999855009,0.9999999999901027,0.9999999999933286,0.9999999999955643,0.9999999999970953,0.9999999999981288,0.9999999999988147,0.9999999999992629,0.9999999999995506,0.9999999999997319,0.9999999999998442,0.9999999999999128,0.999999999999953,0.9999999999999769,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999848,0.9999999999999665,0.9999999999999326,0.9999999999998714,0.999999999999763,0.9999999999995736,0.9999999999992455,0.9999999999986796,0.9999999999977055,0.9999999999960275,0.9999999999931358,0.9999999999881646,0.9999999999796694,0.9999999999653361,0.9999999999416033,0.9999999999032494,0.9999999998430997,0.999999999751975,0.9999999996191917,0.9999999994338404,0.999999999186966,0.9999999988745806,0.9999999985009677,0.9999999980813997,0.9999999976431129,0.9999999972235519,0.9999999968655106,0.9999999966098326,0.9999999964873384,0.9999999965122444,0.9999999966791522,0.9999999969644567,0.9999999973318402,0.999999997739933,0.9999999981499877,0.9999999985315382,0.9999999988651262,0.9999999991421474,0.9999999993626729,0.9999999995324039,0.9999999996597478,0.9999999997535938,0.9999999998219902,0.9999999998715436,0.999999999907371,0.9999999999332733,0.9999999999520203,0.9999999999655965,0.9999999999754354,0.9999999999825598,0.9999999999877058,0.99999999999141,0.9999999999940595,0.999999999995941,0.9999999999972622,0.9999999999981795,0.9999999999988094,0.9999999999992342,0.9999999999995162,0.9999999999997008,0.9999999999998191,0.9999999999998942,0.9999999999999408,0.9999999999999698,0.9999999999999847,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999797,0.9999999999999574,0.9999999999999171,0.9999999999998465,0.9999999999997243,0.9999999999995118,0.9999999999991436,0.9999999999985031,0.99999999999739,0.9999999999954643,0.9999999999921603,0.9999999999865721,0.9999999999773079,0.9999999999623455,0.999999999938911,0.9999999999034797,0.9999999998519812,0.9999999997802871,0.9999999996850718,0.9999999995649479,0.9999999994217086,0.9999999992613323,0.999999999094318,0.9999999989349663,0.9999999987995163,0.9999999987033791,0.9999999986580883,0.9999999986688641,0.9999999987334968,0.9999999988429351,0.9999999989833432,0.999999999139018,0.9999999992952707,0.9999999994405585,0.9999999995675242,0.9999999996729074,0.9999999997567585,0.9999999998212578,0.9999999998696266,0.9999999999052699,0.9999999999312597,0.9999999999501249,0.9999999999638127,0.9999999999737607,0.9999999999810082,0.9999999999863006,0.9999999999901669,0.9999999999929884,0.9999999999950394,0.9999999999965259,0.9999999999975944,0.999999999998355,0.999999999998891,0.9999999999992641,0.9999999999995198,0.999999999999693,0.9999999999998077,0.999999999999883,0.9999999999999307,0.9999999999999615,0.9999999999999797,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999877,0.999999999999974,0.9999999999999478,0.999999999999903,0.9999999999998246,0.9999999999996873,0.9999999999994469,0.9999999999990267,0.999999999998296,0.9999999999970387,0.9999999999949075,0.9999999999913783,0.9999999999856803,0.9999999999767708,0.9999999999633279,0.9999999999438398,0.9999999999167822,0.9999999998809439,0.9999999998358552,0.9999999997822415,0.9999999997223707,0.9999999996601932,0.9999999996010257,0.9999999995508917,0.9999999995154664,0.9999999994989701,0.9999999995032851,0.9999999995275562,0.9999999995683997,0.9999999996206915,0.9999999996786205,0.9999999997367459,0.9999999997908016,0.9999999998380574,0.9999999998773023,0.9999999999085479,0.999999999932603,0.9999999999506598,0.9999999999639865,0.9999999999737268,0.9999999999808217,0.9999999999859959,0.9999999999897778,0.9999999999925557,0.9999999999945998,0.9999999999961052,0.9999999999972116,0.9999999999980229,0.9999999999986131,0.9999999999990395,0.9999999999993437,0.9999999999995587,0.9999999999997083,0.9999999999998114,0.999999999999881,0.9999999999999271,0.9999999999999571,0.9999999999999767,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
