,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999692,0.9999999999998648,0.9999999999994491,0.9999999999978262,0.9999999999916374,0.9999999999686815,0.9999999998862147,0.9999999996004307,0.999999998648913,0.9999999956168079,0.9999999864040877,0.9999999598126605,0.9999998871675971,0.99999970002387,0.9999992470926817,0.9999982210481265,0.9999960532026075,0.9999917946961201,0.9999840336067095,0.9999709141148558,0.9999502918790605,0.9999199984561676,0.9998777692512935,0.9998195466804605,0.9997344439356152,0.9996005321764672,0.9993847609129315,0.9991348964130711,0.9987632423423316,0.998140714440875,0.9970454120528118,0.9959382021682209,0.9951936827125208,0.9642019153787861,0.9406978733061919,0.9952554950738784,0.9964361048937174,0.9971777073382692,0.9977188027938287,0.9982089162055943,0.9986346475137303,0.99897983212236,0.9992585130566751,0.9994893263008101,0.9996557927088944,0.9997720325365167,0.9998577617456395,0.9999182224478678,0.9999566931502313,0.99997865370583,0.9999900669450988,0.9999955753491754,0.9999980921564346,0.9999991981903609,0.9999996707052833,0.9999998679298155,0.9999999483884344,0.9999999803976839,0.999999992778995,0.999999997423336,0.9999999991099038,0.9999999997023397,0.9999999999036044,0.9999999999697523,0.9999999999907996,0.9999999999972848,0.999999999999224,0.9999999999997861,0.9999999999999444,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999392,0.999999999999747,0.9999999999989984,0.9999999999961471,0.9999999999855889,0.999999999947765,0.9999999998171384,0.9999999993840324,0.9999999980107063,0.9999999938620128,0.9999999819666673,0.9999999497157838,0.9999998673463916,0.9999996699221597,0.9999992275266353,0.9999983040055903,0.9999965134109934,0.9999932946551399,0.999987926746289,0.9999795807586638,0.9999673447931267,0.9999500670749966,0.9999257674741385,0.9998905545794314,0.9998380042790422,0.9997602921408411,0.9996545958786874,0.999503839504157,0.9992715732715055,0.9989095828288819,0.9984944952921003,0.9981285750243519,0.9975961242741359,0.9813185229741801,0.8444662212441839,0.9980855672302009,0.9987050543242634,0.9989863125990232,0.9992026477239551,0.9993916382342015,0.9995500986858377,0.9996787397819855,0.9997799922298172,0.9998535125763302,0.9999049747376741,0.9999413806960022,0.9999662841502637,0.9999820095714481,0.9999910407051239,0.999995787753404,0.9999981065588952,0.9999991774707983,0.9999996522653533,0.999999856521396,0.9999999422401166,0.999999977359227,0.9999999913790557,0.9999999968174099,0.9999999988622561,0.9999999996063388,0.9999999998681683,0.9999999999572536,0.9999999999865727,0.9999999999959116,0.9999999999987937,0.9999999999996557,0.9999999999999063,0.9999999999999772,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.999999999999975,0.9999999999998912,0.9999999999995656,0.9999999999983286,0.9999999999937674,0.9999999999774908,0.999999999921518,0.9999999997368167,0.9999999991542294,0.9999999974044406,0.9999999924191213,0.9999999789963893,0.9999999449722922,0.9999998640822491,0.9999996843690739,0.9999993124917473,0.9999985975784601,0.9999973218969878,0.9999952046153302,0.9999919126306976,0.9999870491118211,0.9999800714733121,0.9999701026226628,0.9999556858728336,0.9999347011053434,0.9999046323412056,0.9998630092421311,0.9998051268700154,0.9997217370350404,0.9996026125516112,0.999461790371779,0.9993251360087145,0.9991593962825362,0.9989741591698349,0.9160428524673014,0.9992126779865456,0.9994599346210904,0.9995732707677818,0.9996617905943883,0.9997414024345471,0.9998099026344549,0.9998657527654028,0.9999089395590959,0.9999402218754535,0.9999619523096042,0.999976850716689,0.9999867443751025,0.9999929031676533,0.9999964369570931,0.999998307505086,0.99999923107463,0.9999996626723603,0.9999998561866719,0.9999999402557991,0.99999997582003,0.9999999904824383,0.9999999963641231,0.9999999986541995,0.9999999995178283,0.9999999998328498,0.9999999999439299,0.999999999981793,0.999999999994273,0.9999999999982554,0.9999999999994855,0.9999999999998547,0.9999999999999616,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999568,0.9999999999998227,0.9999999999993165,0.9999999999974591,0.9999999999908602,0.9999999999682847,0.9999999998941769,0.9999999996616932,0.9999999989673979,0.9999999970010358,0.9999999917395181,0.9999999784880258,0.9999999471881913,0.9999998780912805,0.9999997359381708,0.9999994638943142,0.9999989795212749,0.9999981742391124,0.999996913078069,0.99999502422916,0.9999922654013415,0.9999882660670577,0.9999824730329372,0.9999741509984671,0.9999624556895622,0.9999464797748506,0.9999249288224217,0.9998956911651903,0.9998568439467276,0.9998114303016253,0.9997661805379265,0.9997190466930089,0.9996764574451075,0.9996151435615397,0.9997312332691798,0.9997911026350158,0.9998290117611545,0.9998629391876742,0.9998949502749458,0.9999231104190298,0.9999461640435957,0.999963854109892,0.9999765981722358,0.9999853571598237,0.9999912152205407,0.9999950037104767,0.99999732307615,0.9999986473296494,0.9999993510826501,0.9999997018445163,0.9999998677433497,0.9999999430589529,0.9999999761532311,0.9999999902872699,0.9999999961582873,0.9999999985268692,0.9999999994530988,0.9999999998035729,0.999999999931762,0.9999999999770666,0.999999999992541,0.9999999999976503,0.9999999999992845,0.9999999999997901,0.9999999999999418,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999847,0.9999999999999326,0.9999999999997362,0.9999999999990199,0.9999999999964894,0.9999999999878806,0.9999999999597813,0.9999999998721183,0.9999999996117653,0.9999999988784585,0.9999999969269685,0.9999999920379284,0.9999999805469194,0.9999999552870671,0.9999999034767002,0.9999998044223195,0.999999627669162,0.9999993318400465,0.9999988628626368,0.9999981483208231,0.9999970849899745,0.9999955219500986,0.9999932500129379,0.9999900105229748,0.9999855227784953,0.9999795028621284,0.9999716253278355,0.9999614729797471,0.9999487853291577,0.9999343576894243,0.9999200123721144,0.999906662750543,0.9998969963086747,0.999891417632966,0.9999081267561735,0.9999219114012387,0.9999341573208678,0.9999467295747955,0.9999591120585591,0.9999701866228629,0.9999792788921789,0.9999862212809854,0.9999911902971031,0.9999945685842978,0.999996783528158,0.9999981841106431,0.9999990276669907,0.9999995060895205,0.9999997608625051,0.9999998888939009,0.999999950156358,0.9999999783213119,0.999999990844042,0.9999999962459368,0.9999999985075398,0.9999999994254457,0.9999999997860279,0.9999999999229482,0.9999999999731723,0.999999999990967,0.9999999999970569,0.9999999999990726,0.9999999999997182,0.9999999999999185,0.9999999999999788,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999765,0.9999999999999041,0.9999999999996414,0.9999999999987192,0.9999999999956017,0.9999999999854869,0.9999999999541089,0.9999999998614137,0.9999999996016508,0.9999999989135869,0.9999999971969102,0.9999999931756651,0.9999999843553585,0.999999966271257,0.999999931619471,0.9999998694197946,0.9999997642109967,0.9999995948228947,0.9999993318199091,0.9999989331372944,0.9999983393700401,0.9999974724954186,0.9999962415277666,0.9999945540069027,0.9999923263479094,0.9999894849486176,0.9999859673122375,0.9999817789684401,0.9999771589344555,0.999972613603698,0.9999686419220318,0.9999660535509768,0.9999653056810843,0.9999680094207577,0.9999714685379201,0.9999755139657257,0.9999800815823258,0.9999847093754609,0.999988891133201,0.9999923285182661,0.9999949419668537,0.99999680037041,0.9999980514036606,0.9999988587978381,0.9999993601110383,0.9999996577247287,0.9999998253714405,0.9999999147429935,0.9999999599764114,0.9999999818531481,0.9999999920308336,0.9999999966070465,0.9999999985999616,0.9999999994406576,0.9999999997838424,0.9999999999192516,0.9999999999708472,0.9999999999898279,0.9999999999965686,0.9999999999988809,0.9999999999996482,0.9999999999998942,0.9999999999999708,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999679,0.9999999999998759,0.9999999999995551,0.9999999999984784,0.999999999995006,0.9999999999842928,0.9999999999528124,0.9999999998649942,0.9999999996332827,0.9999999990569204,0.999999997709282,0.9999999947539393,0.9999999886822114,0.9999999769882724,0.9999999558076744,0.9999999194963115,0.9999998600059384,0.9999997658349595,0.9999996205549773,0.9999994015570935,0.9999990802841094,0.9999986249281856,0.9999980051315427,0.9999971968061174,0.9999961853389441,0.9999949687944167,0.9999935702793518,0.9999920673724905,0.9999906044773873,0.9999893562431075,0.9999885468047445,0.9999883165900936,0.9999888326449377,0.9999898183126187,0.9999911891924066,0.999992817438376,0.9999944911531653,0.9999960111565965,0.9999972602904066,0.9999982063044593,0.9999988750336595,0.9999993214669002,0.9999996061096368,0.9999997803741454,0.9999998826298369,0.9999999398930911,0.9999999704414765,0.9999999859973849,0.999999993591593,0.9999999971617564,0.9999999987829702,0.9999999994949667,0.9999999997973325,0.9999999999214054,0.9999999999705554,0.9999999999893447,0.9999999999962746,0.9999999999987419,0.9999999999995903,0.9999999999998724,0.999999999999963,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.99999999999996,0.999999999999853,0.9999999999994965,0.9999999999983541,0.9999999999948491,0.9999999999846014,0.9999999999561323,0.9999999998812517,0.9999999996953435,0.999999999260807,0.9999999983062943,0.9999999963368281,0.9999999925148294,0.9999999855125304,0.9999999733221286,0.9999999529818554,0.999999920172995,0.9999998687343644,0.9999997903434842,0.9999996747758675,0.9999995110257831,0.9999992891275433,0.999999002127321,0.9999986477106638,0.9999982296383532,0.9999977603513642,0.9999972659629774,0.999996789205183,0.9999963847005359,0.9999961157507248,0.9999960269296041,0.999996149991941,0.9999964607209321,0.9999969292801208,0.999997496833692,0.9999980829991177,0.999998616002817,0.9999990534868123,0.9999993836722807,0.999999615936356,0.9999997699860816,0.999999867338117,0.9999999263327637,0.999999960651301,0.9999999797845266,0.9999999899987646,0.9999999952265319,0.9999999977985248,0.9999999990181435,0.9999999995765053,0.9999999998234276,0.9999999999288783,0.9999999999723352,0.9999999999896099,0.9999999999962327,0.9999999999986813,0.999999999999555,0.9999999999998561,0.9999999999999565,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999545,0.9999999999998407,0.9999999999994788,0.9999999999983747,0.9999999999951619,0.9999999999862704,0.9999999999629354,0.9999999999050534,0.9999999997696206,0.9999999994711191,0.999999998851378,0.9999999976371203,0.9999999953830039,0.9999999913940942,0.9999999846165544,0.999999973490479,0.9999999557927052,0.9999999285589006,0.9999998882160727,0.9999998310095318,0.9999997536726591,0.999999654170041,0.9999995323462922,0.9999993904406937,0.9999992336371232,0.9999990708521453,0.9999989152744941,0.9999987837004107,0.9999986948896806,0.999998663820796,0.9999987003950703,0.9999988034394229,0.9999989623358643,0.9999991551893596,0.9999993541245353,0.9999995348090639,0.9999996828540593,0.9999997942769692,0.9999998723696751,0.9999999239264141,0.9999999563123282,0.999999975803856,0.9999999870764573,0.9999999933428336,0.9999999966908494,0.9999999984113732,0.9999999992629844,0.9999999996695162,0.9999999998568057,0.9999999999400767,0.9999999999757905,0.9999999999905599,0.9999999999964475,0.9999999999987108,0.9999999999995489,0.9999999999998489,0.9999999999999525,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999527,0.9999999999998415,0.9999999999995048,0.9999999999985303,0.9999999999958409,0.9999999999887966,0.99999999997132,0.9999999999303367,0.9999999998395717,0.9999999996496505,0.9999999992734342,0.9999999985651192,0.9999999972908754,0.9999999950881447,0.999999991414119,0.999999985495515,0.9999999763101167,0.9999999626411723,0.9999999432302242,0.9999999170126653,0.9999998833829545,0.9999998424303208,0.9999997951119203,0.9999997433743095,0.9999996902614346,0.9999996399779558,0.9999995977528913,0.9999995693383308,0.9999995597021247,0.9999995721193682,0.9999996066730882,0.9999996595876126,0.9999997233690727,0.9999997888626436,0.9999998481951561,0.9999998967168064,0.9999999331604572,0.9999999586422196,0.9999999754178082,0.9999999859178293,0.999999992211531,0.9999999958387737,0.9999999978519307,0.9999999989284798,0.9999999994834188,0.9999999997593184,0.9999999998916562,0.9999999999529013,0.9999999999802361,0.9999999999919984,0.9999999999968747,0.9999999999988232,0.9999999999995731,0.9999999999998518,0.9999999999999518,0.9999999999999867,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999879,0.9999999999999546,0.9999999999998551,0.9999999999995673,0.9999999999987764,0.9999999999967067,0.9999999999915674,0.999999999979476,0.999999999952536,0.9999999998956662,0.9999999997816834,0.999999999563999,0.99999999916614,0.9999999984674347,0.9999999972856001,0.999999995360911,0.9999999923518541,0.9999999878550863,0.9999999814574693,0.9999999728158644,0.9999999617480081,0.9999999483141742,0.9999999328744521,0.9999999161180422,0.9999998990723388,0.9999998830966463,0.9999998698356516,0.9999998610703011,0.9999998583802419,0.9999998627750619,0.9999998742346939,0.999999891447686,0.9999999119695273,0.9999999329105456,0.9999999518191623,0.999999967254109,0.99999997883174,0.9999999869174259,0.9999999922337773,0.99999999555588,0.9999999975432621,0.9999999986867453,0.9999999993210082,0.9999999996604827,0.9999999998358554,0.9999999999233065,0.9999999999653877,0.9999999999849213,0.999999999993661,0.9999999999974306,0.9999999999989962,0.9999999999996223,0.9999999999998644,0.9999999999999546,0.999999999999987,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999601,0.9999999999998772,0.9999999999996502,0.9999999999990562,0.9999999999975784,0.9999999999940872,0.9999999999862575,0.9999999999695725,0.9999999999357342,0.9999999998702142,0.9999999997487056,0.9999999995323114,0.9999999991618581,0.9999999985529766,0.9999999975950475,0.9999999961579945,0.9999999941092929,0.9999999913400845,0.9999999877953216,0.9999999835011157,0.9999999785835756,0.9999999732766197,0.9999999679203166,0.9999999629524648,0.9999999588892227,0.99999995627736,0.9999999555973511,0.999999957137545,0.9999999608564433,0.9999999663131428,0.9999999727382044,0.9999999792488924,0.9999999851067173,0.9999999898806194,0.9999999934591691,0.9999999959579564,0.9999999976008629,0.9999999986272985,0.9999999992410832,0.9999999995940917,0.9999999997899046,0.9999999998947877,0.9999999999490489,0.9999999999761553,0.9999999999892236,0.9999999999953001,0.9999999999980229,0.9999999999991991,0.9999999999996878,0.999999999999884,0.9999999999999596,0.9999999999999885,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
