,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999989,0.9999999999999707,0.99999999999993,0.9999999999998459,0.9999999999996847,0.9999999999993975,0.9999999999989225,0.9999999999982015,0.9999999999972081,0.9999999999959925,0.9999999999946962,0.999999999993556,0.9999999999928315,0.9999999999927173,0.999999999993265,0.9999999999943495,0.9999999999957129,0.9999999999970651,0.9999999999981891,0.9999999999989911,0.9999999999994914,0.9999999999997676,0.9999999999999036,0.9999999999999641,0.9999999999999885,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999925,0.9999999999999752,0.9999999999999328,0.9999999999998334,0.9999999999996179,0.9999999999991784,0.9999999999983453,0.9999999999968676,0.9999999999944361,0.9999999999907495,0.9999999999856705,0.9999999999794245,0.9999999999727549,0.9999999999668655,0.9999999999631128,0.9999999999625102,0.999999999965321,0.9999999999708921,0.9999999999778951,0.9999999999848476,0.9999999999906307,0.9999999999947703,0.9999999999973583,0.9999999999987872,0.9999999999994925,0.9999999999998059,0.9999999999999323,0.999999999999979,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999843,0.9999999999999505,0.9999999999998603,0.999999999999638,0.9999999999991236,0.9999999999980193,0.9999999999958014,0.9999999999916309,0.9999999999842951,0.9999999999722795,0.9999999999540897,0.9999999999289921,0.9999999998980277,0.9999999998648469,0.9999999998355104,0.9999999998168537,0.9999999998139447,0.9999999998280242,0.9999999998557195,0.999999999890404,0.9999999999247985,0.9999999999534424,0.9999999999739765,0.9999999999868343,0.9999999999939495,0.9999999999974634,0.9999999999990251,0.9999999999996554,0.9999999999998879,0.999999999999967,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999727,0.9999999999999111,0.9999999999997359,0.9999999999992757,0.9999999999981466,0.9999999999955735,0.9999999999901138,0.9999999999792792,0.9999999999591332,0.9999999999239974,0.9999999998667035,0.9999999997800575,0.9999999996602218,0.9999999995118152,0.9999999993522685,0.9999999992111842,0.9999999991221061,0.9999999991095013,0.9999999991785653,0.9999999993119515,0.9999999994776372,0.9999999996413769,0.9999999997777093,0.9999999998755775,0.9999999999369779,0.9999999999710066,0.9999999999878315,0.9999999999953179,0.9999999999983401,0.9999999999994553,0.999999999999835,0.9999999999999541,0.999999999999989,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999893,0.9999999999999579,0.9999999999998559,0.9999999999995468,0.9999999999986756,0.9999999999963959,0.9999999999908616,0.9999999999784076,0.9999999999523231,0.9999999999012511,0.9999999998073473,0.9999999996449438,0.999999999381326,0.9999999989827656,0.9999999984298169,0.9999999977418488,0.9999999969996404,0.9999999963440075,0.9999999959355107,0.9999999958882089,0.9999999962205659,0.9999999968436455,0.9999999976070616,0.9999999983568738,0.9999999989803547,0.9999999994284408,0.9999999997100959,0.9999999998664961,0.999999999943935,0.999999999978424,0.9999999999923534,0.9999999999974929,0.9999999999992364,0.9999999999997834,0.9999999999999435,0.9999999999999873,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999857,0.9999999999999415,0.9999999999997891,0.999999999999295,0.9999999999977996,0.9999999999936018,0.9999999999826916,0.9999999999564836,0.9999999998982404,0.999999999777978,0.9999999995457105,0.9999999991235944,0.9999999983996265,0.99999999722928,0.9999999954590982,0.9999999929929783,0.9999999899072265,0.9999999865646283,0.9999999836175671,0.9999999818174139,0.9999999816790159,0.9999999832487545,0.9999999860730033,0.99999998946595,0.9999999927679303,0.9999999955069159,0.9999999974772449,0.9999999987183915,0.9999999994090896,0.9999999997516851,0.9999999999044364,0.9999999999661511,0.9999999999889089,0.9999999999966231,0.9999999999990407,0.9999999999997453,0.9999999999999372,0.9999999999999865,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999829,0.9999999999999268,0.9999999999997211,0.9999999999990092,0.9999999999966992,0.9999999999897204,0.9999999999701893,0.9999999999197412,0.9999999997997867,0.9999999995367929,0.9999999990019542,0.999999997983874,0.9999999961552641,0.9999999930442798,0.9999999880335452,0.999999980445545,0.9999999698188151,0.9999999564304161,0.999999941854697,0.9999999290315682,0.9999999214035027,0.9999999212246623,0.9999999284891913,0.9999999409080362,0.9999999554480464,0.9999999694258038,0.9999999809806934,0.9999999893005583,0.9999999945540821,0.9999999974853214,0.9999999989424146,0.9999999995929904,0.9999999998559452,0.9999999999528713,0.9999999999856765,0.9999999999959385,0.9999999999989206,0.9999999999997309,0.9999999999999377,0.9999999999999876,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999818,0.999999999999918,0.9999999999996692,0.9999999999987491,0.9999999999955509,0.9999999999851554,0.9999999999537265,0.9999999998659176,0.999999999640412,0.9999999991097209,0.9999999979631649,0.9999999956702753,0.999999991373384,0.9999999837468498,0.9999999708727804,0.999999950204947,0.9999999188505125,0.9999998746664625,0.9999998185447104,0.9999997570490207,0.9999997030187832,0.9999996719225708,0.999999673321386,0.9999997061378216,0.999999759036013,0.9999998190490834,0.9999998758809296,0.9999999226706258,0.9999999563978258,0.9999999777551505,0.9999999897091252,0.9999999956675191,0.9999999983326548,0.9999999994104899,0.9999999998075157,0.9999999999416576,0.9999999999835044,0.9999999999956303,0.9999999999989111,0.9999999999997448,0.999999999999944,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999827,0.9999999999999176,0.9999999999996472,0.9999999999985852,0.9999999999946406,0.9999999999808539,0.999999999935822,0.9999999997992577,0.9999999994176515,0.9999999984421231,0.9999999961706478,0.9999999913428883,0.9999999818712586,0.9999999644277451,0.9999999338431852,0.9999998826082604,0.9999998006255371,0.9999996760193169,0.999999499224229,0.9999992725245365,0.9999990219282786,0.999998801432194,0.9999986795619418,0.9999986951651664,0.9999988390925771,0.9999990567195959,0.9999992947863875,0.9999995164160863,0.9999996981315741,0.9999998293206724,0.999999912673898,0.9999999595057925,0.9999999829290954,0.9999999934303637,0.9999999976804598,0.9999999992445975,0.9999999997718418,0.9999999999357561,0.9999999999830538,0.9999999999957943,0.9999999999990147,0.999999999999782,0.9999999999999553,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999852,0.9999999999999252,0.9999999999996629,0.9999999999985696,0.999999999994243,0.9999999999780482,0.9999999999210197,0.9999999997333129,0.9999999991605584,0.9999999975555856,0.9999999934649105,0.9999999840440865,0.9999999643955629,0.9999999267021054,0.9999998586747048,0.9999997409197984,0.9999995451994207,0.9999992332812977,0.9999987587243577,0.9999980807610948,0.9999972017961343,0.9999962176396586,0.9999953447115454,0.9999948876349711,0.9999949914087687,0.9999956008037452,0.9999964618777221,0.9999973665105248,0.9999981936749334,0.9999988696230702,0.9999993587470514,0.9999996707531964,0.9999998468683795,0.9999999353370969,0.9999999751169576,0.9999999912309899,0.9999999971538734,0.9999999991442238,0.9999999997602865,0.9999999999371242,0.9999999999844833,0.9999999999963833,0.9999999999992013,0.9999999999998331,0.9999999999999678,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999888,0.9999999999999392,0.9999999999997112,0.9999999999987079,0.9999999999944984,0.9999999999776972,0.9999999999141913,0.9999999996881005,0.9999999989355254,0.9999999966156761,0.9999999900719754,0.999999973404372,0.999999935461449,0.9999998580958398,0.9999997135881801,0.9999994591006807,0.9999990245868534,0.9999983084414107,0.9999971738986848,0.9999954503977337,0.9999929729449868,0.9999897178989988,0.9999859963672949,0.9999826184648266,0.9999810037993477,0.9999815785161366,0.9999840591982628,0.999987319546388,0.9999905972556483,0.9999935425820732,0.9999959460973598,0.9999976910432784,0.9999988093030947,0.9999994441445602,0.9999997648116233,0.9999999095269627,0.9999999681998881,0.9999999897244864,0.9999999969275998,0.9999999991448332,0.9999999997772205,0.9999999999454094,0.9999999999873593,0.999999999997224,0.9999999999994202,0.9999999999998854,0.9999999999999793,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999557,0.9999999999997776,0.999999999998957,0.9999999999953215,0.999999999979941,0.9999999999179159,0.999999999680513,0.9999999988229521,0.9999999959226586,0.9999999868411048,0.9999999609130165,0.9999998946849855,0.9999997458622926,0.9999994510690107,0.9999989174623207,0.9999980060059955,0.999996472051155,0.9999939665256948,0.9999900336751276,0.9999840999989283,0.9999755327947037,0.9999640779166986,0.9999504825518859,0.9999374253702328,0.9999322875290245,0.9999352630987506,0.9999449600886692,0.9999567353789249,0.9999679962844611,0.9999779619068027,0.9999861089048212,0.9999920494280558,0.9999958775025368,0.999998066695897,0.9999991802596531,0.9999996849627304,0.9999998896887018,0.9999999645612495,0.9999999894730919,0.9999999970908783,0.9999999992481231,0.9999999998172985,0.9999999999580458,0.9999999999908553,0.9999999999981021,0.9999999999996245,0.9999999999999297,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.999999999999971,0.9999999999998463,0.9999999999992457,0.9999999999964553,0.999999999984014,0.9999999999308615,0.9999999997138719,0.9999999988704473,0.9999999957658308,0.9999999850319189,0.9999999506215669,0.9999998503655334,0.9999995922332846,0.9999990214921042,0.9999979366790468,0.9999960407000631,0.999992924619926,0.9999877514339783,0.9999793698587605,0.9999663847552087,0.9999471481077785,0.9999193410841727,0.9998812377136717,0.999832882466778,0.999780455523078,0.9997674228023036,0.999782865346195,0.9998190963476434,0.9998600468085795,0.9998965429581561,0.9999284309873594,0.9999546636615916,0.9999738901593946,0.9999863662065979,0.9999935719858909,0.999997269635382,0.9999989530886622,0.9999996354836668,0.9999998837472561,0.9999999656807205,0.9999999905744739,0.9999999975838548,0.9999999994188241,0.9999999998679687,0.9999999999715066,0.9999999999941334,0.9999999999988439,0.9999999999997826,0.9999999999999617,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
