,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.99999999999996,0.9999999999998505,0.9999999999994809,0.9999999999982622,0.999999999994345,0.9999999999820884,0.9999999999448155,0.9999999998347493,0.9999999995196791,0.9999999986465519,0.999999996307538,0.9999999902586918,0.9999999751771844,0.9999999389653701,0.9999998553219912,0.9999996696487816,0.9999992739423799,0.9999984649497462,0.9999968787912596,0.999993893364739,0.9999884729384385,0.9999789097133082,0.9999623479360464,0.9999340239642812,0.9998862192416397,0.9998067684580124,0.9996747122272888,0.9994423299891033,0.9989660667233304,0.9547718624677091,0.8928543576565507,0.9965305632925197,0.9961864568250401,0.9947518728759837,0.8616784193811997,0.8537126559547834,0.9958928026325963,0.9968299253439077,0.9968874702868171,0.9964029474468701,0.9603869098612727,0.9294752723528925,0.9983443536817235,0.998983422637783,0.9993365616101039,0.9995720013591312,0.999730676338947,0.9998329089651473,0.9998967970501711,0.9999361675674883,0.9999600866516665,0.9999743085504866,0.9999826274868345,0.9999876020133773,0.9999908662411924,0.9999933092944383,0.9999952870183773,0.9999968732078736,0.999998064851315,0.999998885684204,0.9999994023655426,0.9999997006531286,0.9999998595026182,0.9999999379994382,0.9999999741910855,0.9999999898352293,0.99999999620184,0.9999999986501508,0.9999999995426729,0.9999999998519837,0.9999999999541495,0.9999999999863809,0.9999999999961167,0.9999999999989359,0.9999999999997207,0.9999999999999308,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999778,0.9999999999999122,0.9999999999996847,0.999999999998919,0.9999999999963999,0.9999999999883256,0.9999999999631185,0.9999999998865556,0.999999999660625,0.9999999990136738,0.9999999972182473,0.9999999923953886,0.9999999798706628,0.999999948459649,0.9999998724640856,0.999999695292894,0.9999992978386238,0.9999984413791236,0.9999966721353216,0.9999931775706008,0.9999866117280172,0.9999747700904142,0.999954199675633,0.9999191913420535,0.9998601953382166,0.9997615636038573,0.9995996570361931,0.9993405138832326,0.9989312198655598,0.9982701694731337,0.9971604196025091,0.9874961240408135,0.9567000712214427,0.992492429176481,0.8652870486864884,0.8240584904376519,0.9434129526609014,0.8983805211488823,0.9706383348915248,0.9933334388519238,0.7867700910641003,0.972466791208616,0.9957686835716424,0.9968022777653982,0.9978053245149948,0.998530663628886,0.9990547057105074,0.9994088394397828,0.9996341599342162,0.9997739244914335,0.9998598816159556,0.9999119648977915,0.9999426991871168,0.9999604799960188,0.9999710815273513,0.9999782069030175,0.9999837980138133,0.999988516843596,0.9999923865560525,0.9999953124208963,0.999997321944071,0.999998577029347,0.9999992943030298,0.9999996720803497,0.9999998566898655,0.9999999408910712,0.9999999769191018,0.9999999914436487,0.9999999969811108,0.9999999989839651,0.9999999996731381,0.9999999998992999,0.999999999970239,0.99999999999155,0.9999999999976918,0.9999999999993939,0.9999999999998482,0.9999999999999648,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999518,0.9999999999998195,0.9999999999993642,0.9999999999978367,0.9999999999928318,0.9999999999768421,0.9999999999270784,0.9999999997763067,0.9999999993320728,0.9999999980604916,0.9999999945280946,0.9999999850139228,0.9999999601895935,0.9999998974911304,0.9999997443254067,0.9999993828076431,0.9999985595873315,0.9999967537920961,0.9999929404847336,0.9999852366307332,0.9999709736021185,0.9999451737554613,0.9999011647793801,0.9998277137441393,0.9997063718749982,0.9995061853297034,0.9991814013356102,0.998673008272475,0.9979100818038056,0.996787698523635,0.995132900240145,0.9927162499286462,0.9166641164262466,0.9251920826045921,0.8256214488099313,0.7468074112682861,0.7965791177094863,0.9857005825175363,0.978029816853194,0.8514579394210341,0.9779516687867996,0.9323767429982927,0.992151827489132,0.9100050872977762,0.9952351580966715,0.9968470605176049,0.9979973714039571,0.9987536912253397,0.9992267856263497,0.9995200573941146,0.9997015078684552,0.9998116088586159,0.9998760781308625,0.9999128461841239,0.9999346409745267,0.9999496983694546,0.9999621512366952,0.9999730963639416,0.9999822300214435,0.9999891460244904,0.999993862791461,0.9999967763237304,0.9999984201973734,0.9999992745130973,0.9999996865131645,0.9999998720681853,0.9999999505326984,0.9999999818252346,0.999999993639242,0.9999999978748209,0.9999999993208072,0.9999999997919888,0.9999999999388494,0.9999999999827197,0.9999999999952995,0.9999999999987682,0.99999999999969,0.9999999999999264,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999758,0.9999999999999024,0.9999999999996461,0.9999999999987674,0.9999999999958338,0.9999999999862657,0.9999999999558381,0.9999999998615304,0.9999999995767921,0.9999999987399592,0.9999999963476226,0.9999999896991791,0.9999999717474252,0.9999999246678763,0.9999998047768689,0.9999995084178369,0.9999987977503157,0.9999971445374763,0.9999933945765033,0.9999849480327345,0.999966266754141,0.9999366624004997,0.9998800896084754,0.9997862269505551,0.9996320427038772,0.9993830202959559,0.9989780899313484,0.9983304710529279,0.9973388556161676,0.9959105750900359,0.993913498301127,0.9910970876370356,0.9873529699444449,0.9416611280750252,0.881433494181909,0.8104300346582833,0.9522998746216755,0.8819715860753993,0.8104434469617203,0.7444724686758553,0.9274097988536911,0.9469829355956139,0.7554030635787022,0.9699070537057026,0.8712474632272396,0.9903959847331747,0.9935910004465173,0.995982583475983,0.9974921511662956,0.9984275508928783,0.9990154045637772,0.999385098298098,0.9996104391904885,0.9997411352984793,0.9998142530120729,0.9998571787388486,0.9998878653599512,0.9999148354608488,0.9999394911274591,0.9999603145226752,0.9999760207181552,0.9999866129713872,0.9999930634453543,0.9999966475990613,0.9999984814688712,0.9999993524109081,0.9999997389544283,0.9999999001925896,0.9999999637006836,0.9999999874109526,0.9999999958277472,0.9999999986761132,0.9999999995971213,0.999999999882232,0.9999999999668829,0.9999999999910313,0.9999999999976575,0.999999999999411,0.9999999999998586,0.9999999999999689,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999509,0.9999999999998134,0.9999999999993338,0.9999999999976995,0.9999999999922693,0.9999999999746634,0.9999999999189789,0.9999999997472712,0.9999999992312115,0.9999999977200281,0.9999999934096674,0.9999999814358831,0.9999999490382568,0.9999998636286989,0.9999996441385265,0.9999990940553256,0.9999977480550211,0.9999945068077468,0.9999865140347038,0.9999638492664857,0.9998945335527586,0.9998542637587162,0.9997293855203534,0.9995334222739142,0.9992101818843058,0.9986975117134739,0.9879249645641671,0.9965680150316315,0.9946291169885132,0.9919910811953285,0.988550747587799,0.9440610796804367,0.9524749912017211,0.6140325836942416,0.7871820557860466,0.7970299133809056,0.7149131538063942,0.6766425326850938,0.6156635451125014,0.6743507919492476,0.8456715143104169,0.6576918267571586,0.6773093408921891,0.7734149464403991,0.7790979521973791,0.870154122967761,0.9641924421917675,0.9924478455094599,0.9951769639087497,0.9969200404723897,0.998051611337612,0.99878008800441,0.9992253925354877,0.9994799353186788,0.9996185698623808,0.9996987474330309,0.9997588046188357,0.9998156345935082,0.9998695642187045,0.9999153486826374,0.9999495394765725,0.999972244032603,0.999985838648983,0.99999326302927,0.9999969960992542,0.9999987384199803,0.9999994987201569,0.999999810846696,0.9999999320099736,0.9999999766629116,0.9999999923351949,0.9999999975869647,0.9999999992706932,0.9999999997880861,0.9999999999407222,0.9999999999840178,0.9999999999958417,0.9999999999989566,0.9999999999997481,0.9999999999999428,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999775,0.9999999999999076,0.9999999999996588,0.999999999998794,0.9999999999958645,0.9999999999861844,0.999999999954981,0.9999999998569005,0.9999999995562631,0.9999999986577122,0.9999999960389188,0.9999999885948279,0.999999967946399,0.9999999120092659,0.9999997638321841,0.9999993794612697,0.9999984013446026,0.9999959456055376,0.9999896738975973,0.9999709220697126,0.9849775798750626,0.9421276401011585,0.9996244430579625,0.9993479073270696,0.9989714094448848,0.9983029743697553,0.9972418158400091,0.9767127227742077,0.9790552540718446,0.9830789121030769,0.9530770180655812,0.881130892483176,0.7838061809677612,0.690442860893034,0.750364559039819,0.7869683247902128,0.8202474428834028,0.4694079732905106,0.6597602951413758,0.5534186340698511,0.5261657791563998,0.6759079906924578,0.7200761572469019,0.6865970466615481,0.8270518590166448,0.6805032232579139,0.7095924249930439,0.8076290039790196,0.9869151400779972,0.9567845601302319,0.994138037599098,0.9962829990469225,0.997680225069709,0.9985268752467761,0.9989994227663294,0.9992471522421277,0.9993870044588642,0.9994994277151357,0.9996163139473166,0.9997309320585692,0.999827843256216,0.9998989859207903,0.999945318177724,0.9999725538095645,0.9999871652795501,0.9999943786212907,0.9999976811937292,0.9999990944128573,0.9999996636668874,0.9999998807974176,0.9999999595798547,0.9999999868615543,0.9999999958999768,0.9999999987700361,0.9999999996448701,0.9999999999011971,0.9999999999734835,0.9999999999931278,0.9999999999982798,0.9999999999995846,0.9999999999999047,0.9999999999999805,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.999999999999958,0.9999999999998355,0.9999999999994006,0.9999999999979002,0.9999999999928402,0.9999999999762111,0.9999999999229376,0.9999999997565497,0.9999999992498609,0.999999997745017,0.9999999933843187,0.9999999810459678,0.9999999469178464,0.9999998544736427,0.9999996086971545,0.9999989657126358,0.99999730523553,0.9999930348157684,0.9999816776661077,0.9999466954702614,0.9998054033100924,0.9494501504023395,0.988184807587377,0.9707412338418753,0.9977569849010024,0.9963974018622257,0.9456093503534324,0.9216088236398549,0.9703197573340051,0.7759277747717775,0.599419175544011,0.7280010338255756,0.8379904296347469,0.7368792673023716,0.7795874000654437,0.6747733974831481,0.5231186655134292,0.4735212665814908,0.360116575580826,0.3063730612936268,0.28839160864793223,0.4444635575208404,0.5205540347571925,0.4817098169765121,0.6274758621463461,0.8010213799132697,0.8403601523366521,0.7862501479638824,0.9787169637638803,0.9076631254584829,0.9891238946309472,0.9931890957717354,0.995798903540774,0.9973349926945446,0.9981626500999569,0.9985736102894891,0.9987954170736316,0.9989961464523114,0.9992326952289491,0.9994697697505611,0.9996667510470636,0.9998076864100278,0.9998974335189332,0.999949297779869,0.999976699572698,0.999989996729293,0.9999959616829526,0.9999984565517867,0.9999994382217017,0.9999998044198886,0.9999999346794899,0.9999999790324803,0.999999993523478,0.999999998073238,0.9999999994474597,0.9999999998471324,0.9999999999591622,0.9999999999894562,0.9999999999973687,0.999999999999365,0.9999999999998533,0.999999999999969,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999835,0.9999999999999261,0.9999999999997197,0.9999999999989915,0.9999999999964838,0.9999999999880675,0.9999999999605582,0.9999999998729411,0.9999999996010162,0.999999998778419,0.999999996351793,0.9999999893655651,0.9999999697118477,0.9999999155827428,0.9999997692418647,0.999999379555009,0.999998353887452,0.9999956784538367,0.9999887514866057,0.9999708768273841,0.9999241001462318,0.9997962059281336,0.9994453642394203,0.9987499633661829,0.930416298248692,0.9593209558914424,0.9461263236178119,0.9761210053432984,0.8913191707364987,0.8592765681092753,0.6440462596670261,0.7330524958062495,0.5649687170987854,0.6203196555559591,0.5281886596212799,0.45514049678555096,0.5758924031698437,0.35250043875057696,0.41026105104212945,0.37274958561055227,0.3886481272587553,0.3045712041458623,0.40869972923104136,0.6031827185025732,0.24962141077251906,0.3857338543600157,0.6517727966342649,0.6376406507445016,0.7743329982434888,0.8430703179059972,0.7341800355039922,0.9804613956370686,0.9881718555221324,0.9928208174473778,0.9954323070462833,0.9967831182714539,0.9974049265809157,0.9977058104257112,0.9980476020481487,0.9985261904022461,0.9990042288657195,0.9993869934078922,0.9996512037534884,0.9998156681931989,0.999909809664612,0.9999591968871538,0.999982865087914,0.9999932648138907,0.99999749776951,0.9999991137326806,0.9999996988350134,0.999999901434972,0.9999999688715355,0.9999999905062732,0.999999997203165,0.999999999203986,0.9999999997810577,0.9999999999417761,0.9999999999850203,0.9999999999962703,0.9999999999991013,0.9999999999997918,0.9999999999999551,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999706,0.9999999999998779,0.999999999999545,0.9999999999983725,0.9999999999943459,0.9999999999808943,0.9999999999371186,0.999999999798419,0.9999999993704477,0.99999999808398,0.9999999943143477,0.9999999835357787,0.9999999534131923,0.9999998709281465,0.9999996488229094,0.9999990580441145,0.9999974982560462,0.9999933964891322,0.9999826530443366,0.9999547447610755,0.9998832941072552,0.9997034353798261,0.9992510616905687,0.9360949379752636,0.9803697844334534,0.9935086845052544,0.9247858654268066,0.9195782001294834,0.7634135138300544,0.6945290311088161,0.8883915104264942,0.737965055887933,0.45030030731951254,0.518769616484042,0.5226188972695612,0.39334024925043914,0.42178063607886424,0.3086984594772143,0.34164939732839716,0.29744800987199416,0.3612152179794949,0.4281161886766253,0.3401316826043125,0.4187319253764421,0.35790617801656843,0.3884658865909446,0.5235669750298488,0.6724963459314577,0.5896305428750258,0.5159309003961302,0.5792767237674157,0.8960919005351864,0.952897397698898,0.9885139580736111,0.9925715893945721,0.9946084527963142,0.9954589423934095,0.9957344945618228,0.9962919754130604,0.9972871837257843,0.9982256240202882,0.9989303050031283,0.9993942908717541,0.9996783273891904,0.9998425920311249,0.9999295914649737,0.9999711519029295,0.999989043058448,0.9999960837705943,0.9999986649994116,0.9999995616950095,0.9999998606044483,0.9999999569545308,0.9999999870910499,0.9999999962434496,0.9999999989402232,0.9999999997103425,0.9999999999233163,0.9999999999803337,0.9999999999951136,0.9999999999988234,0.999999999999727,0.9999999999999403,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999517,0.9999999999998089,0.9999999999992948,0.9999999999974857,0.9999999999912944,0.9999999999706657,0.999999999903785,0.9999999996927896,0.999999999044962,0.9999999971084677,0.9999999914691391,0.9999999754521626,0.9999999310024034,0.9999998101267207,0.9999994866628158,0.9999986300626854,0.9999963709317494,0.9999904070386616,0.9999746293991825,0.9999329965699533,0.9998244797987809,0.9995481156894855,0.9988655376462838,0.9972376484575284,0.9255319799185819,0.9901558809419325,0.8981603261047775,0.7972601448048908,0.40093076245198506,0.5609434537096234,0.323516718699229,0.41784516148869677,0.30589506725433563,0.4162297239196845,0.3917942977562818,0.3103202961433044,0.2926628709620828,0.25816689837751117,0.2852874349771277,0.20870824170871527,0.18586218234372667,0.2951735685419442,0.2557647748200803,0.30617489763847766,0.2831988150100459,0.33766709849504806,0.460669201001989,0.2621599154438816,0.4820986408709766,0.406103378970687,0.4041557848061884,0.7752283314577068,0.9233937435743681,0.9826544587623451,0.9883688135290167,0.991231690358107,0.9923588422073906,0.9921616258293356,0.9900661434097157,0.9952587239544595,0.9970261854517158,0.99823287976571,0.9989824122708587,0.9994427909651483,0.9997234065330397,0.9998768757733542,0.999950994144139,0.9999822198579651,0.999993975078714,0.9999980533112971,0.9999993912400249,0.9999998141167326,0.9999999443856918,0.9999999837022472,0.999999995332731,0.9999999986973593,0.9999999996464376,0.9999999999068067,0.9999999999761597,0.999999999994083,0.9999999999985753,0.9999999999996686,0.9999999999999268,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.999999999999927,0.9999999999997161,0.9999999999989573,0.9999999999962922,0.9999999999871885,0.9999999999569191,0.9999999998590579,0.9999999995513364,0.9999999986101764,0.9999999958095828,0.9999999876965955,0.9999999647922058,0.9999999016610419,0.9999997312821308,0.9999992790457743,0.9999980910861425,0.999994979318233,0.999986793626063,0.9999650922164613,0.9999072614498419,0.9997537082565989,0.9993521981262442,0.9983297105361807,0.9958202134772602,0.8326300884204556,0.9346134639726208,0.7682667826250342,0.7078788115379018,0.6437165807233843,0.387023315125855,0.3929309826708715,0.32218864922391255,0.29024211365420893,0.3417738391998748,0.29231402866893363,0.2455861243156878,0.30731319038036997,0.23922871512802465,0.18863911672679917,0.11320722318984636,0.13540317259423376,0.2412183364928655,0.18292291078785258,0.34791132253488816,0.2530214950885259,0.23880322910539212,0.4329232357652361,0.49033955366942517,0.5420248034310655,0.295328905233245,0.36675379795308577,0.730385090486292,0.9319451023226722,0.974734475894961,0.9770661172309607,0.967189118693556,0.9878282595966245,0.7409864942666718,0.7801944939781739,0.9923893362505218,0.995383159537395,0.9972402265614939,0.9983163694377624,0.999014506723339,0.9994995204027388,0.9997754438100324,0.9999138690049804,0.9999706957458449,0.9999907777215185,0.9999972295675653,0.9999991886511392,0.9999997654618936,0.9999999327425464,0.9999999808820524,0.9999999946359484,0.9999999985220426,0.9999999996018791,0.9999999998954817,0.9999999999733052,0.9999999999933751,0.9999999999984034,0.9999999999996272,0.9999999999999173,0.999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
