,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999842,0.9999999999999357,0.9999999999997787,0.9999999999992787,0.9999999999977167,0.9999999999929274,0.9999999999785223,0.9999999999359982,0.9999999998128051,0.999999999462526,0.9999999984846846,0.9999999958031995,0.9999999885741141,0.9999999693912835,0.9999999192073569,0.9999997895179429,0.9999994577262928,0.9999986158253502,0.9999964948198238,0.9999911906854259,0.9999780415014864,0.9999457745267354,0.9998673819827372,0.9996781078408714,0.9992200885755373,0.9980945814872324,0.9952329452767108,0.6764460456953837,0.9695517420914138,0.6925896539475934,0.7273599297902762,0.8192448746830611,0.43058936851122953,0.5562131295050529,0.4341684792467072,0.2836478426904512,0.15152360675753973,0.3149230713100084,0.19114030648752234,0.12915107426002212,0.08021893808718344,0.07009100428096321,0.06635031509357785,0.05992867038431837,0.07188268427268872,0.0868389440739849,0.06155229372145844,0.07629938439161142,0.08426418125154271,0.07370562976419305,0.08557753553033566,0.12148093041989926,0.17163866476703044,0.24522279062057042,0.24348893719830073,0.20002559347215015,0.4088085320736146,0.41191101256921453,0.45273791565343807,0.4426637943660319,0.7868737825431392,0.715841760669517,0.9176295687889952,0.9428230038913887,0.9600270491124326,0.9914903763475397,0.9943133001458776,0.9964463785322575,0.9976869807808936,0.9986094686042412,0.9993887262450235,0.9997716132810321,0.9999224398205379,0.9999746172541941,0.9999915495949621,0.9999970390867304,0.9999989053080612,0.9999995810103032,0.9999998376134381,0.9999999372581925,0.9999999760411749,0.9999999909956095,0.9999999966756105,0.9999999987952483,0.9999999995715806,0.9999999998505302,0.9999999999488424,0.9999999999828266,0.9999999999943472,0.9999999999981768,0.9999999999994252,0.9999999999998248,0.9999999999999502,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999516,0.99999999999983,0.9999999999994411,0.9999999999982193,0.9999999999944593,0.9999999999830859,0.9999999999493311,0.9999999998510016,0.999999999569851,0.9999999987804712,0.9999999966027633,0.9999999906932538,0.9999999748933501,0.9999999331783095,0.999999824117874,0.9999995409751085,0.9999988094857386,0.9999969283819089,0.9999921235074845,0.999979988178954,0.9999498559669938,0.999876675755154,0.9997033441055022,0.9993031549519888,0.9984035036371457,0.9964566484686089,0.9926116995264928,0.9873296935145597,0.9485408352483863,0.8537533847276342,0.6523632321529688,0.7643602478425833,0.5820189920360892,0.4199847669457139,0.274295309963685,0.23781708529448375,0.1671888061304337,0.10665039062175274,0.11844864964969484,0.08102292554732707,0.12555619775835367,0.1297720845920746,0.1485592254933561,0.09138163704951156,0.0855648805633948,0.06267881568170038,0.040564239116150966,0.16950641678422212,0.1406605081206165,0.1565418036179441,0.21019202670875095,0.25786118375108846,0.20760656739318356,0.19281704569560776,0.25910792260072,0.40144957461444447,0.37226250318422954,0.40233701092396496,0.5597668414984305,0.8745177615621537,0.8175707091790653,0.9725866994179849,0.8889450972144732,0.9892300559567623,0.9937294371002366,0.9963533112425328,0.9979222932226056,0.9987947430419033,0.9993293908166673,0.9996874944024758,0.9998743178660233,0.9999540569623723,0.9999838690596154,0.9999942926053565,0.9999979095724744,0.9999992065588245,0.999999692343625,0.9999998800719121,0.9999999535349816,0.9999999822239638,0.9999999933076967,0.9999999975247597,0.999999999101347,0.9999999996798811,0.9999999998881447,0.9999999999616672,0.9999999999871179,0.9999999999957572,0.9999999999986319,0.9999999999995697,0.9999999999998698,0.9999999999999643,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999651,0.9999999999998725,0.9999999999995755,0.9999999999986395,0.9999999999957391,0.9999999999869168,0.9999999999605899,0.9999999998834567,0.9999999996616155,0.9999999990349563,0.9999999972947126,0.9999999925361177,0.9999999796917366,0.9999999453525217,0.9999998540541637,0.9999996117325404,0.9999989682488997,0.9999972601631452,0.999992749334232,0.9999809909880514,0.9999510165055009,0.9998769337860185,0.999700642431317,0.9992991556710186,0.9984318492722645,0.9966893311355327,0.9935742460372323,0.9889070926098759,0.9819113874408071,0.970853204593531,0.916513934486511,0.6284092053627959,0.5805757278227133,0.3717116191651359,0.28409918469765455,0.25275813904610356,0.2424801592976667,0.2437399101880638,0.15905384897162952,0.1651573960816468,0.26426158301637037,0.19814969612478972,0.2166361805645742,0.19308256542915403,0.1933034318327383,0.10505207885183987,0.059682151927810186,0.11806479272770787,0.10083891036287146,0.16754957056969158,0.14989402272981836,0.2990289799253043,0.26691400094113954,0.2761679382946183,0.2343991949186257,0.4412619597326233,0.4504706124889885,0.7113648380610682,0.8916469554291445,0.7768641768401422,0.7499372540492134,0.9536458104956183,0.9059812112828417,0.9910073880770133,0.9946505251239507,0.9972077118314109,0.9985995264265235,0.9992927288505707,0.9996466882505436,0.9998377769598524,0.9999323550485124,0.9999736833380835,0.9999900678486173,0.99999624273254,0.9999985532089477,0.9999994337550098,0.9999997769175224,0.99999991240489,0.9999999659588709,0.9999999869613693,0.999999995088967,0.999999998183269,0.9999999993403874,0.999999999765042,0.9999999999179114,0.9999999999718743,0.9999999999905513,0.9999999999968898,0.9999999999989976,0.9999999999996859,0.9999999999999061,0.9999999999999749,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999754,0.9999999999999064,0.9999999999996843,0.9999999999989793,0.9999999999967831,0.9999999999900644,0.9999999999699009,0.9999999999104766,0.9999999997385625,0.9999999992499373,0.9999999978835554,0.9999999941153334,0.9999999838291825,0.9999999559004459,0.99999988005296,0.9999996730510277,0.9999991042816905,0.9999975353273498,0.999993222610787,0.9999815306682341,0.999950589914592,0.9998713038166702,0.9996755166590238,0.9992109886668503,0.9981579666163951,0.9959244945895945,0.9918886649600981,0.9255485447891217,0.9547726691953884,0.8150701751679836,0.7505559371862821,0.8268386523496252,0.7070081410608988,0.5109127893503197,0.35910058194489247,0.3465793189131612,0.22309603433085579,0.2750079087274287,0.2721260828927803,0.3117924981029664,0.2756015841102835,0.38277328823938445,0.2537448687137802,0.27719321649120443,0.1357387916140697,0.17446236145731706,0.13029731841668918,0.16897476672886272,0.1641812530408449,0.2080522968856567,0.10281941364666931,0.25367025624023903,0.3110265436416666,0.2924142543401416,0.38332798952700337,0.40401785291460385,0.5775442018015818,0.5924586821590924,0.853570719193772,0.9604357205410461,0.9436946002643664,0.981119052566793,0.9870680605901683,0.9917288030539317,0.8891117698659234,0.997237265269289,0.9988417427839956,0.999504161181061,0.9997828570602577,0.9999061517233561,0.9999608757603538,0.9999842078584636,0.9999937226126807,0.999997505985807,0.9999990042664834,0.9999996016075992,0.9999998412256845,0.9999999373244441,0.9999999755920841,0.9999999906458618,0.9999999964772173,0.9999999986974165,0.9999999995273525,0.9999999998317534,0.9999999999412594,0.999999999979889,0.9999999999932502,0.9999999999977802,0.9999999999992862,0.9999999999997774,0.9999999999999342,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999333,0.9999999999997701,0.9999999999992494,0.9999999999976183,0.9999999999926007,0.9999999999774545,0.999999999932581,0.9999999998020431,0.9999999994288511,0.9999999983782569,0.9999999954563422,0.9999999873884924,0.9999999651310961,0.9999999033635073,0.9999997300681398,0.9999992382301408,0.9999978333795172,0.9999938344738066,0.9999826192349217,0.9999519180413501,0.9998702670465935,0.9996589486632356,0.9991221203682595,0.9977599357327381,0.9542448706301562,0.7205453179686172,0.750885953066671,0.7124597419986453,0.7379939920822177,0.6767131130005132,0.7510152735600839,0.744322950177815,0.5578542510970338,0.39643099546898297,0.564767272830309,0.35848517989756024,0.3700719393421098,0.28158401219055285,0.3342841243513646,0.37252774078208273,0.2835485375328477,0.2168469837714129,0.23158625516966502,0.1883639348853222,0.4069688996854377,0.33215173388592634,0.4175809914326676,0.200385306362871,0.35787492732314813,0.2885014391879367,0.4318860490322647,0.5407654800303958,0.42026476087918085,0.4528383929500989,0.5859347045201598,0.5673709245170564,0.7399146885083164,0.7981691479186814,0.957087025411778,0.9778616520537572,0.7760810473819774,0.7795902916266403,0.9242938201562159,0.7689247952198301,0.9972389411679723,0.9989850517736698,0.9996165819403636,0.9998496952274162,0.9999394388433445,0.9999753417390838,0.9999899494061051,0.9999959042820588,0.9999983305118139,0.9999993204755115,0.9999997248659045,0.9999998896516473,0.999999956312522,0.9999999829682997,0.9999999934719334,0.9999999975424145,0.9999999990918449,0.9999999996707197,0.9999999998828858,0.9999999999591472,0.9999999999860266,0.9999999999953145,0.999999999998461,0.9999999999995067,0.9999999999998472,0.999999999999956,0.9999999999999898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999536,0.9999999999998361,0.9999999999994598,0.999999999998273,0.9999999999946062,0.9999999999834801,0.9999999999503556,0.999999999853544,0.99999999957541,0.9999999987880602,0.9999999965830707,0.9999999904380734,0.9999999732699197,0.9999999248288935,0.9999997861547295,0.999999383744101,0.9999982086688124,0.9999947956527154,0.9999850543540242,0.9999579774221445,0.9998849225012975,0.9996929230530971,0.9991965712445411,0.9979168704438541,0.9593638703087403,0.7336890664133627,0.6682458212617344,0.8828076437633965,0.8841785243284498,0.8812716167112097,0.6386459363091805,0.6703914287503542,0.6670329419316579,0.6105725657300427,0.6132963815525959,0.4775346903821972,0.33409085716892784,0.31953576613934237,0.3456189695206108,0.3728252596225916,0.4240570432070609,0.2472647564267018,0.24010600660265155,0.32275251022227486,0.31836129782101125,0.30767635666059756,0.4888804476569316,0.2661235617256767,0.43852804710028903,0.7546916845887794,0.5844418312170294,0.5225791433374286,0.650230441478942,0.3776542326486664,0.4726208875043786,0.7748952272391132,0.6670935713658673,0.598873009644459,0.7102927089097024,0.9195648958067025,0.9486796020799845,0.9917505000400417,0.9947986960758585,0.9259546882944302,0.9983468539887416,0.9993365169208617,0.9997424444027002,0.9998999768890366,0.9999604258189543,0.9999840295580982,0.9999934673857402,0.9999973098138518,0.9999988910387617,0.9999995446931899,0.9999998146313241,0.9999999254282581,0.9999999704343293,0.9999999884680557,0.9999999955801357,0.9999999983366802,0.9999999993856911,0.9999999997774136,0.9999999999208917,0.9999999999724264,0.9999999999905782,0.9999999999968443,0.9999999999989654,0.9999999999996696,0.9999999999998987,0.9999999999999719,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.999999999999969,0.9999999999998865,0.9999999999996204,0.9999999999987782,0.9999999999961622,0.9999999999881911,0.9999999999643676,0.9999999998944843,0.9999999996930119,0.9999999991205969,0.999999997510887,0.9999999930017752,0.9999999803215338,0.9999999442560495,0.999999840081133,0.9999995351037236,0.9999986379208773,0.9999960190763874,0.9999885305961268,0.9999677535619852,0.9999120593033214,0.9997676328126769,0.9994035326239402,0.9985091400207123,0.9963959379590994,0.9378470042587654,0.8287567259343627,0.9212466615763152,0.9019607280246632,0.7665847031099209,0.7366844937669006,0.7730133084802271,0.6011430758248619,0.6406197732384269,0.9281191524523215,0.777987547035388,0.4861997099824782,0.2923250764042704,0.438289733410779,0.5444866539731004,0.37728544765719857,0.480649068948854,0.32413685458577296,0.341036115221499,0.4980355355892864,0.32207667616245905,0.41350518932518904,0.4869277072658001,0.5315517179825718,0.6827346407288839,0.5390599237374368,0.668598251603426,0.624378057025385,0.8343966555149743,0.5020859230557877,0.848360474852275,0.7329648897559883,0.8455896219938701,0.8631000988729719,0.8297813934753715,0.9914806088588628,0.995032690324003,0.9970791690707759,0.9952519393045725,0.9991409140681901,0.9996246133350832,0.9998460051807108,0.9999382063763854,0.9999751177229801,0.9999898521871536,0.9999958139825461,0.9999982632212028,0.9999992796777848,0.9999997029592685,0.9999998787259653,0.9999999511330849,0.9999999806092573,0.999999992434225,0.9999999971002596,0.9999999989089925,0.9999999995972167,0.9999999998541286,0.9999999999481834,0.9999999999819519,0.9999999999938372,0.999999999997939,0.9999999999993258,0.999999999999786,0.9999999999999356,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999816,0.9999999999999238,0.9999999999997404,0.9999999999991578,0.9999999999973409,0.9999999999917892,0.9999999999751441,0.999999999926204,0.9999999997848318,0.9999999993826043,0.9999999982504297,0.9999999950777273,0.9999999861576142,0.9999999608122468,0.9999998877483404,0.99999967453163,0.9999990501362986,0.9999972385733157,0.9999920990601768,0.9999779832362238,0.9999406347043412,0.9998453211937555,0.9996090239485457,0.9990342199287935,0.9976593465730726,0.9244753368814809,0.9201855246802191,0.924240754279719,0.8578380264941999,0.8057874244676004,0.9187079243088334,0.7151962310088613,0.7375279347156243,0.958648199279169,0.9522019020052518,0.9391374471453715,0.5241596554491912,0.555206739200237,0.35827949137310233,0.7290223898207572,0.33648956341169195,0.3108593283856041,0.580278099124068,0.17616381876488713,0.5598173494669908,0.48542877032552945,0.28203668568590834,0.5145521014968838,0.4436452775881527,0.5719053411678249,0.624891392791196,0.8210394315665581,0.8623327888277064,0.8083787636204176,0.8678219731074084,0.7323371761116683,0.8052111643521127,0.6958011891862363,0.9309702928945618,0.8382966858454957,0.9943518367276397,0.9970485690914606,0.9983931921513604,0.99912083184631,0.999560786239732,0.9997992864097537,0.9999136396911009,0.9999639125182767,0.9999850307560718,0.9999937726743934,0.999997398038288,0.999998911443576,0.9999995460818352,0.9999998121639144,0.9999999231417257,0.9999999689878084,0.9999999876841565,0.9999999951926006,0.9999999981571642,0.9999999993066683,0.9999999997440796,0.9999999999073437,0.9999999999671004,0.9999999999885469,0.9999999999960916,0.9999999999986942,0.9999999999995745,0.9999999999998661,0.9999999999999617,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999509,0.9999999999998281,0.9999999999994365,0.9999999999982121,0.9999999999944598,0.9999999999831943,0.9999999999500212,0.9999999998541637,0.9999999995815821,0.999999998815789,0.9999999966776656,0.9999999907015108,0.9999999738620049,0.9999999258318713,0.9999997873853759,0.999999387265542,0.9999982419629745,0.9999950371124545,0.9999863626430614,0.999963788314979,0.9999072922333215,0.999770073997586,0.9994388026224211,0.9986084681924813,0.8898598420917029,0.9888313014556934,0.9560295933091479,0.9916362419188349,0.9879324746309766,0.6486764784929263,0.7977661290668242,0.6380031114367734,0.9725797518937224,0.8754052072564031,0.925171785707528,0.6431951734509215,0.6658872488479157,0.6636326771727065,0.5983000341118118,0.596071446416986,0.5348811256215842,0.5123216722998689,0.3613210192588112,0.5871668603281979,0.4912893081316476,0.6127775060765377,0.770199007755935,0.7744559981403399,0.6492220169167348,0.7478351052112386,0.785359630816066,0.7846892339755773,0.8367757889541374,0.518023070856413,0.873266086375041,0.9359271254447128,0.9676415186243396,0.9072488931827087,0.960244669757546,0.9012220544494217,0.998270204420649,0.9991309024385513,0.9995494299379246,0.9997759549362819,0.9998950651253671,0.9999531752986093,0.9999797109123222,0.9999913300912942,0.9999963147074024,0.9999984377265281,0.9999993402658094,0.9999997232518685,0.9999998850424556,0.9999999528470224,0.9999999809438672,0.9999999924246072,0.9999999970411395,0.9999999988653621,0.9999999995730455,0.9999999998424013,0.9999999999429484,0.9999999999797473,0.9999999999929523,0.999999999997597,0.9999999999991986,0.9999999999997402,0.9999999999999196,0.9999999999999786,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999697,0.9999999999998901,0.9999999999996347,0.9999999999988359,0.999999999996382,0.9999999999890082,0.9999999999672904,0.9999999999045743,0.9999999997266084,0.9999999992285973,0.9999999978471207,0.999999994023139,0.9999999833901093,0.9999999535587106,0.9999998691547707,0.999999629862658,0.9999989575651821,0.9999971093384047,0.9999921930784879,0.9999796374264032,0.9999489503298673,0.9998770383558561,0.9997142899166943,0.999357489049388,0.9986509331815502,0.9979787345679128,0.9969279037206743,0.9953823615634286,0.9931887682332141,0.9830712210866877,0.756760390820246,0.9753982203023812,0.9058150575823356,0.9569787988323398,0.8157693895993273,0.8070792809670074,0.9624678183058563,0.8429430203803226,0.8982031508658853,0.6800931130841713,0.5031570641073242,0.7103961492320516,0.6038559780739684,0.7674589866130549,0.6490961995460719,0.4037418583247604,0.7738546661751509,0.7912719264956135,0.8147568714315017,0.6561568170301252,0.9494406516026869,0.8977902311002404,0.9183786556281314,0.9410712552570876,0.9876321564766242,0.9910258674118989,0.9918443734093484,0.8323561685071137,0.9962201723387191,0.998077916277756,0.9990793359038325,0.9995431658890837,0.9997695803309813,0.9998861258936457,0.9999458288923441,0.9999751599864193,0.9999889148008207,0.9999951387505385,0.9999978917088501,0.9999990933043578,0.9999996133376893,0.9999998367416603,0.9999999318939006,0.9999999719858261,0.999999988657491,0.9999999954854492,0.9999999982352287,0.9999999993229022,0.9999999997451285,0.9999999999059046,0.9999999999659352,0.9999999999879098,0.9999999999957936,0.9999999999985671,0.9999999999995238,0.9999999999998467,0.9999999999999539,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
