,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999817,0.9999999999998898,0.9999999999994051,0.9999999999969612,0.9999999999852159,0.999999999931451,0.9999999996974487,0.9999999987302302,0.9999999949351336,0.9999999807792168,0.9999999302627818,0.9999997550253916,0.9999991507528582,0.999997094289394,0.9999908346761184,0.9999761961261475,0.9999363910471238,0.9998448802038852,0.9996491384999203,0.9993455888785717,0.9989748360701574,0.9985480730719837,0.9981003932755125,0.9975700522875789,0.9975443655175887,0.9973278185352041,0.996812108271651,0.9018184946822497,0.9526580073075043,0.9947122315418925,0.9992721184032615,0.9995855525518719,0.9997668692997376,0.9998731730178317,0.999934316562807,0.9999693131331444,0.9999868818749765,0.9999949266084107,0.9999982225640688,0.9999994293569674,0.9999998302503771,0.9999999528779066,0.9999999877414787,0.9999999970027621,0.9999999993094273,0.9999999998496709,0.9999999999690009,0.9999999999939303,0.9999999999988682,0.9999999999997997,0.9999999999999674,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999647,0.9999999999998039,0.9999999999989948,0.9999999999950967,0.9999999999772259,0.9999999998993097,0.9999999995766414,0.9999999983085702,0.9999999935796066,0.9999999768137069,0.9999999200016623,0.9999997344806266,0.9999991504271878,0.9999974285585866,0.9999928552272619,0.9999809178067004,0.9999531148679686,0.9998952112938374,0.9997996932765818,0.9996742767565222,0.9995297228190846,0.9993816002647808,0.9992343265582576,0.9991781163244022,0.9990761383637146,0.9989079071538391,0.9987400926903828,0.9991882625095041,0.9995508190308551,0.9997524224095062,0.9998623276186872,0.9999241379199398,0.999959530636295,0.9999795625229277,0.9999904972337864,0.9999959545736918,0.9999984329569903,0.9999994465987666,0.9999998205039585,0.9999999461183801,0.9999999849416508,0.9999999960644349,0.9999999990345739,0.9999999997769848,0.9999999999513381,0.9999999999899435,0.9999999999980259,0.9999999999996324,0.9999999999999357,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999407,0.9999999999996899,0.9999999999984811,0.9999999999929283,0.9999999999686687,0.999999999867969,0.9999999994713232,0.9999999979896861,0.9999999927399488,0.9999999750682533,0.9999999183916035,0.9999997450082536,0.9999992426674323,0.9999978808409145,0.9999943996148055,0.9999863247197696,0.9999697212754582,0.9999414794913803,0.9999025836598575,0.9998573455324589,0.9998118439755062,0.9997696481040896,0.9997423148569767,0.9997062673705287,0.9996599672298248,0.9996368397526139,0.9997487261809059,0.9998558149946398,0.9999210957031455,0.9999569863137318,0.9999767372434035,0.9999877875519257,0.9999939238279645,0.9999971956464943,0.9999988116335322,0.9999995398328654,0.9999998369265579,0.9999999468394348,0.9999999839650129,0.9999999955011614,0.9999999988206366,0.999999999709977,0.9999999999328574,0.9999999999853191,0.99999999999696,0.9999999999994028,0.9999999999998894,0.9999999999999815,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999984,0.9999999999999111,0.9999999999995606,0.9999999999979434,0.9999999999908619,0.9999999999613977,0.9999999998450557,0.9999999994094817,0.9999999978639095,0.9999999926648422,0.9999999760716485,0.9999999258060969,0.9999997816333612,0.9999993925880211,0.9999984125847979,0.9999961615992026,0.9999915749070367,0.999983661603689,0.9999724338827612,0.9999591946502742,0.9999459143423775,0.9999338360982144,0.9999242432981336,0.9999135865688784,0.9999025020685117,0.9999007572629133,0.9999284358407278,0.999957655570283,0.9999767540405793,0.9999874653155223,0.999993312902223,0.9999965332579822,0.9999982938131299,0.9999992182477394,0.9999996702238914,0.9999998724853916,0.999999954762714,0.9999999852183293,0.999999995529565,0.9999999987426252,0.9999999996696304,0.9999999999185841,0.9999999999811119,0.9999999999958625,0.9999999999991424,0.999999999999832,0.9999999999999697,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.999999999999977,0.9999999999998808,0.9999999999994383,0.9999999999974967,0.9999999999893956,0.9999999999573291,0.9999999998369987,0.999999999409178,0.9999999979686024,0.9999999933748706,0.9999999795087959,0.9999999399738134,0.9999998340752686,0.9999995702621053,0.9999989704033903,0.9999977572782645,0.9999956519800752,0.9999926083352156,0.9999889607661319,0.9999852670478987,0.9999819122448139,0.9999790789764147,0.9999763471593055,0.999974069230428,0.9999745506219848,0.9999812333332067,0.9999886123744975,0.9999936855404641,0.9999966024313283,0.9999982012137444,0.9999990758583701,0.9999995490634855,0.9999997947633602,0.999999913808333,0.9999999667421728,0.9999999882035081,0.9999999961415191,0.9999999988312173,0.9999999996706548,0.9999999999132966,0.9999999999785905,0.9999999999950219,0.9999999999989082,0.9999999999997741,0.9999999999999564,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.9999999999999708,0.9999999999998564,0.9999999999993547,0.9999999999972559,0.9999999999889336,0.9999999999576297,0.9999999998461218,0.9999999994701437,0.9999999982709835,0.9999999946571221,0.9999999843928473,0.9999999570681793,0.9999998895747002,0.9999997374370792,0.9999994316932419,0.9999988999257422,0.9999981212982453,0.9999971723832103,0.9999961965173673,0.999995308040003,0.9999945622142775,0.999993942777537,0.9999935602081901,0.9999938792008194,0.9999954387317105,0.999997175158821,0.9999984118220792,0.9999991416446672,0.9999995466328596,0.9999997684526518,0.9999998877962845,0.9999999492438443,0.9999999787787928,0.9999999918322039,0.9999999971053949,0.9999999990529103,0.9999999997128051,0.9999999999189484,0.9999999999786238,0.9999999999947108,0.9999999999987688,0.9999999999997304,0.9999999999999449,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999664,0.9999999999998439,0.9999999999993302,0.9999999999972912,0.9999999999896045,0.9999999999621791,0.9999999998695971,0.9999999995742086,0.9999999986849273,0.9999999961664031,0.9999999894948424,0.9999999731261555,0.9999999364908824,0.9999998632432673,0.9999997357316592,0.999999547222155,0.9999993137443209,0.9999990695153184,0.999998846737862,0.9999986664125909,0.99999854036287,0.9999984958700268,0.9999986130491555,0.9999989634169857,0.999999347355085,0.9999996273595387,0.9999997968764394,0.9999998925782921,0.9999999453362338,0.9999999736629437,0.9999999881538731,0.9999999950690648,0.9999999981074351,0.9999999993301387,0.9999999997808422,0.9999999999334908,0.9999999999812049,0.9999999999950353,0.9999999999987703,0.9999999999997138,0.9999999999999382,0.9999999999999885,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999653,0.9999999999998462,0.9999999999993731,0.9999999999975882,0.9999999999912085,0.9999999999696492,0.9999999999008552,0.999999999693942,0.9999999991093896,0.9999999975673114,0.9999999938046151,0.9999999854318473,0.9999999687595802,0.9999999397167064,0.9999998964350512,0.9999998420211897,0.999999784159846,0.9999997313255379,0.9999996905198405,0.9999996672116414,0.9999996672052451,0.9999997018726344,0.9999997776245705,0.9999998581315219,0.9999999177425594,0.9999999547021815,0.9999999759705287,0.9999999878012436,0.9999999941523068,0.9999999973840089,0.9999999989159417,0.9999999995851653,0.9999999998533975,0.9999999999520536,0.9999999999854413,0.9999999999958809,0.99999999999891,0.9999999999997307,0.9999999999999382,0.9999999999999876,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999675,0.9999999999998636,0.9999999999994699,0.9999999999980625,0.9999999999933041,0.9999999999781207,0.9999999999324998,0.999999999803915,0.9999999994659311,0.9999999986450969,0.9999999968272669,0.9999999932189862,0.9999999869282242,0.9999999774862929,0.9999999654537334,0.9999999524656189,0.9999999405950586,0.9999999318442524,0.999999927879539,0.9999999298107507,0.9999999387821085,0.9999999545612573,0.9999999707149698,0.9999999827823985,0.9999999904242433,0.9999999949035133,0.9999999974180195,0.9999999987682066,0.9999999994518729,0.999999999773879,0.9999999999137432,0.99999999996957,0.9999999999900537,0.9999999999969801,0.9999999999991456,0.9999999999997744,0.9999999999999449,0.9999999999999885,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999727,0.9999999999998902,0.9999999999995947,0.9999999999985975,0.9999999999954142,0.9999999999858589,0.9999999999589881,0.9999999998885967,0.9999999997183369,0.9999999993427748,0.9999999985991279,0.9999999973012468,0.9999999953404889,0.9999999928111675,0.9999999900442621,0.9999999875119874,0.9999999857194445,0.9999999850908535,0.9999999858220325,0.9999999879223567,0.9999999910922718,0.9999999942166071,0.999999996560771,0.9999999980715351,0.9999999989711695,0.9999999994800128,0.9999999997531294,0.9999999998907306,0.9999999999551268,0.9999999999829392,0.9999999999939924,0.9999999999980389,0.9999999999994048,0.9999999999998328,0.9999999999999566,0.9999999999999903,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999793,0.9999999999999204,0.9999999999997206,0.9999999999990844,0.9999999999971804,0.9999999999918326,0.9999999999778694,0.9999999999442154,0.9999999998702317,0.9999999997240139,0.9999999994684918,0.9999999990801455,0.9999999985737528,0.9999999980132545,0.999999997499259,0.9999999971469846,0.9999999970527009,0.9999999972489192,0.9999999977020584,0.9999999983164339,0.99999999890169,0.9999999993413823,0.9999999996285889,0.999999999801685,0.9999999999000772,0.9999999999528008,0.9999999999792203,0.9999999999915067,0.9999999999967835,0.9999999999988706,0.9999999999996322,0.9999999999998893,0.9999999999999697,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.999999999999986,0.9999999999999482,0.9999999999998265,0.9999999999994642,0.9999999999984484,0.9999999999958038,0.9999999999894498,0.9999999999755237,0.9999999999480401,0.9999999998999456,0.9999999998264497,0.999999999729703,0.9999999996215236,0.9999999995220712,0.9999999994555275,0.9999999994419252,0.9999999994864186,0.9999999995776031,0.9999999996924445,0.9999999997988378,0.9999999998787303,0.9999999999314058,0.9999999999634039,0.9999999999816335,0.9999999999913706,0.9999999999962228,0.9999999999984643,0.999999999999421,0.999999999999798,0.999999999999935,0.9999999999999815,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999918,0.9999999999999697,0.9999999999999034,0.999999999999719,0.9999999999992396,0.9999999999980911,0.9999999999955808,0.999999999990633,0.9999999999819617,0.9999999999686476,0.9999999999509759,0.9999999999310454,0.9999999999126719,0.9999999999005856,0.9999999998986656,0.9999999999077017,0.9999999999249639,0.9999999999456533,0.9999999999644213,0.9999999999784969,0.9999999999878291,0.9999999999935236,0.9999999999967649,0.9999999999984889,0.9999999999993431,0.9999999999997349,0.9999999999999011,0.9999999999999665,0.9999999999999901,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
