,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.9999999999999709,0.9999999999999005,0.999999999999689,0.9999999999990621,0.9999999999972162,0.9999999999917664,0.9999999999753881,0.9999999999243988,0.9999999997577182,0.9999999991862656,0.9999999971690344,0.9999999900469372,0.9999999656369969,0.9999998864645394,0.9999996484032895,0.9999989961788198,0.9999973933578993,0.99999391262235,0.9999873203563747,0.9999764978985022,0.9999608551903006,0.9999397505340236,0.9999110863873125,0.9998725209049204,0.999820906097461,0.9997452280802231,0.999613105127492,0.9993635115101313,0.9989034777252,0.9980875550684218,0.962256593848023,0.8858236125644299,0.9687621772493105,0.9789695620021845,0.9648338517392165,0.8468407441051717,0.6525681305343911,0.7509228554449378,0.9203000819887555,0.9446884480410792,0.5870234935067219,0.5885549184926183,0.7497188342943742,0.7863401958892837,0.5966985714914814,0.7561514439619689,0.8735817212402569,0.8442181493066386,0.8733823442125164,0.8771043843895031,0.8844643347080722,0.909512640749014,0.9471165614811676,0.9949725079813325,0.9969184905743633,0.9981154521500967,0.9988429442844926,0.999281475398161,0.9995446249702855,0.9997030357878733,0.9997998622253741,0.9998609878967767,0.999901473409279,0.9999296942652544,0.9999501865854824,0.9999653792711773,0.9999766164601883,0.9999847499473661,0.9999904364240443,0.9999942462618941,0.9999966827403772,0.9999981683676565,0.9999990315189281,0.9999995093833066,0.9999997616666271,0.9999998888398783,0.9999999501502186,0.9999999784711753,0.9999999910310076,0.9999999963896061,0.9999999985934827,0.9999999994689256,0.9999999998053924,0.9999999999307104,0.999999999976008,0.9999999999919132,0.9999999999973473,0.9999999999991538,0.9999999999997389,0.9999999999999234,0.9999999999999809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999469,0.9999999999998259,0.9999999999994632,0.999999999998387,0.9999999999951962,0.9999999999856504,0.9999999999562339,0.9999999998610093,0.9999999995337417,0.9999999983501713,0.9999999939637381,0.9999999778425389,0.999999920801037,0.999999731007706,0.999999148165083,0.9999975227319488,0.9999934704924719,0.9999845894862821,0.999967784304155,0.9999407642888882,0.9999037706935858,0.9998576210907848,0.9997967187947959,0.9997150472710811,0.999609099023531,0.9994637768741993,0.9992146046441627,0.9987388423879405,0.9978707187864345,0.9964099626604634,0.9910832818024816,0.8318769360995245,0.9174888451451311,0.8873898938179267,0.8480035643335984,0.6362145044081461,0.7487390768167712,0.922920510969821,0.908172505593421,0.9015393258086687,0.7639553993519815,0.7709623324189616,0.6289353166669188,0.5572783211718357,0.6865509781286641,0.5919287677746249,0.539124053753304,0.7212895021558928,0.7091645453628843,0.7635802368084239,0.8847094185710209,0.9818295522377529,0.9148410917211354,0.9912870779621522,0.9945050798670131,0.9965648243159162,0.9978617503510178,0.9986677004445808,0.9991549114675742,0.9994470970208482,0.9996247196821366,0.9997371275135528,0.9998125865632151,0.9998659248872832,0.9999049631223549,0.9999339776808761,0.9999554323745143,0.9999709479344956,0.9999817923194854,0.9999890546965606,0.9999936954450409,0.9999965252417797,0.999998168632732,0.9999990766021,0.9999995541184137,0.9999997935228347,0.999999908155968,0.9999999606872182,0.999999983776638,0.999999993533038,0.999999997505331,0.9999999990671304,0.999999999661319,0.9999999998804652,0.9999999999589408,0.9999999999862628,0.9999999999955212,0.999999999998577,0.9999999999995611,0.9999999999998701,0.9999999999999649,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999738,0.9999999999999079,0.9999999999997067,0.9999999999991033,0.9999999999973093,0.9999999999919665,0.9999999999757921,0.9999999999248367,0.9999999997542957,0.9999999991436255,0.9999999968406337,0.9999999879813347,0.9999999543912084,0.999999832390148,0.9999994169982637,0.9999981136063723,0.9999944014885063,0.9999849532332165,0.9999638434969177,0.9999233573972273,0.9998585429069689,0.9997740754383486,0.9996801598304651,0.9995594108483677,0.9993930075593743,0.9991795327082587,0.9989155186339171,0.9984745417812345,0.9975996539327268,0.9959650848096567,0.9932355867052538,0.9893711936068801,0.9433933657475998,0.984338149246414,0.9158712441455091,0.8899931788612626,0.883470478035004,0.5380710051214971,0.6302177942976032,0.7952717002009599,0.798681063736271,0.4962047800406197,0.4868301143212049,0.6214960069914698,0.8043581678023295,0.681715164317079,0.4541401065695156,0.6216349423428559,0.5264536876419904,0.5695689595806653,0.5846668311560244,0.7872207181460933,0.7917587151409333,0.7079824331242863,0.9844765172338469,0.9900070568684183,0.9936535494677643,0.9959971357330838,0.9975358455502206,0.9984491876665588,0.9989853737827434,0.9993061138688965,0.9995093478322271,0.9996488769639527,0.9997491668695255,0.9998227470157414,0.9998771403398031,0.999917103614509,0.99994590267259,0.9999660476780978,0.9999795561497778,0.9999881949402109,0.999993491118491,0.9999965793450026,0.9999982848533085,0.9999991779763173,0.9999996226975338,0.9999998338312521,0.9999999296388615,0.9999999712951406,0.9999999886928082,0.9999999956902436,0.9999999984073689,0.9999999994283594,0.9999999998004085,0.9999999999321203,0.9999999999774934,0.9999999999927192,0.9999999999977026,0.9999999999992935,0.99999999999979,0.9999999999999412,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999543,0.9999999999998473,0.999999999999522,0.9999999999985485,0.9999999999956529,0.9999999999870168,0.9999999999606883,0.9999999998766342,0.9999999995893281,0.999999998532903,0.9999999944370488,0.9999999782679664,0.999999915507061,0.999999682491875,0.999998871635308,0.9999962685163446,0.9999886667274284,0.9999687675787622,0.9999228945144962,0.9998320146230043,0.9996831154649095,0.9994941566733767,0.999320744481372,0.9991026072163477,0.9987768750179784,0.9983437987660151,0.997898175359801,0.9971994929946784,0.9957097919368831,0.9927850412692047,0.9875659481731724,0.6843398782465843,0.6862361605271554,0.9750215939348901,0.8007188281999661,0.6544896881325886,0.8886217614106703,0.8960290685710643,0.6955382875856303,0.7391689829263898,0.6764753804705959,0.5991873461902686,0.5707278111975482,0.5341800877635159,0.5806140930486696,0.5195759954019644,0.4883002938377229,0.7691172306125857,0.5571138593389424,0.6472255208449652,0.573291703497472,0.479989842027598,0.8602166459869408,0.8566261856738239,0.8987737761987304,0.9819924278726596,0.9882412774815872,0.9232356057913667,0.9855467928116152,0.9971974446363591,0.9981661058365812,0.9987300897096835,0.9990894961393514,0.9993480510429518,0.9995379130527591,0.9996761140758168,0.9997764214160296,0.9998489572216145,0.9999008955985471,0.9999374334756632,0.999962052012906,0.9999778323441387,0.9999877214697072,0.9999935753175356,0.9999968096869744,0.9999984892302052,0.9999993154981717,0.999999702578068,0.9999998758080065,0.9999999500574165,0.9999999806136087,0.9999999927190975,0.9999999973483203,0.999999999061556,0.9999999996766766,0.9999999998913944,0.9999999999643895,0.9999999999885948,0.9999999999964299,0.9999999999989095,0.9999999999996759,0.9999999999999083,0.9999999999999768,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999808,0.9999999999999254,0.9999999999997569,0.9999999999992464,0.9999999999977234,0.999999999993207,0.9999999999797654,0.9999999999388646,0.9999999998083078,0.999999999360612,0.9999999977023035,0.9999999912012526,0.9999999651802811,0.9999998625609808,0.999999474663209,0.999998096914999,0.9999935670038861,0.999979955257319,0.999943052913095,0.9998541585348615,0.999668014510102,0.9993425214319981,0.9989130331289959,0.9986411310382534,0.9982998837830803,0.9976930460042521,0.9967597461988846,0.9960771156628905,0.9951720355200588,0.9929232723228167,0.9883587722832358,0.7441775545401736,0.8939173558048269,0.8154289216096089,0.8428623510354556,0.9108621534951526,0.8249339315071053,0.49469091180051944,0.7095653964321331,0.5966328738986837,0.4943898868519778,0.4165168694356297,0.5241630513227058,0.48471826168294113,0.38004039093179354,0.26980352129139323,0.4780931974895467,0.5204192575928557,0.4211892768553264,0.4525443022334692,0.5548769242316169,0.4029263643208497,0.6751411535173297,0.8190001967556721,0.8554146453764941,0.6760323733446794,0.7887764135541598,0.8985769621971407,0.9668112830971227,0.9919805137997972,0.9950786255548207,0.9967488202227285,0.9976916306219643,0.9983044833895908,0.9987927103208961,0.9991593817285013,0.9994192932293303,0.9996010200538956,0.9997286175546652,0.999819189128417,0.999884183629348,0.9999283484691088,0.9999566034198033,0.9999756907239751,0.9999874440741077,0.9999939046293902,0.9999971814085927,0.9999987509986215,0.9999994682993101,0.9999997822313538,0.9999999140504088,0.9999999672455818,0.9999999879202137,0.9999999956783571,0.9999999984967013,0.9999999994904791,0.9999999998314364,0.9999999999454933,0.9999999999827561,0.99999999999466,0.9999999999983825,0.9999999999995219,0.9999999999998638,0.9999999999999646,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999937,0.9999999999999661,0.9999999999998826,0.9999999999996256,0.99999999999885,0.9999999999965412,0.9999999999897294,0.9999999999696112,0.9999999999090973,0.9999999997189869,0.9999999990790605,0.9999999967471279,0.9999999876921419,0.9999999514952541,0.9999998078824089,0.9999992585093285,0.9999972735107321,0.9999905982565828,0.9999699452050075,0.9999117466561064,0.9997638831863103,0.9994293100462862,0.9987696914167616,0.9838314386532732,0.9835713775162905,0.9970447797583659,0.9960316114906276,0.8964273543355913,0.9359388448294025,0.9921806924968061,0.9891103023026502,0.936930189311152,0.9409035741366434,0.7467116058708304,0.8353166669627394,0.7835200606319745,0.5661756150931572,0.7231934025794942,0.4884539373058586,0.40643805931852744,0.4670733909701529,0.38072460594528484,0.38041518633144433,0.38085219616195615,0.2770303486828077,0.40850713185092613,0.3242983996686366,0.2565777173072829,0.5569123477748754,0.5369474851630136,0.35835272507711446,0.6351748399134189,0.4179986180048126,0.3706513443938436,0.532278989917294,0.496592592466484,0.5205409657165947,0.7190391581652558,0.7589093365814138,0.7952892070308932,0.9865866715252366,0.991747777865118,0.9943833043511205,0.9958229511338612,0.9967990618634691,0.997766614297962,0.9984932205669715,0.9989798139109866,0.9992999538543594,0.9995142509909047,0.9996649139344883,0.9997793189647013,0.9998571926240418,0.9999051108941664,0.999946017782736,0.9999731564033877,0.9999876198960918,0.9999945384712228,0.9999976727035588,0.9999990408407743,0.9999996179162417,0.9999998529110998,0.9999999452356976,0.9999999802478794,0.9999999930839466,0.9999999976435692,0.999999999216924,0.9999999997456723,0.9999999999191388,0.9999999999748025,0.9999999999922999,0.9999999999976931,0.9999999999993238,0.9999999999998079,0.9999999999999488,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999474,0.999999999999823,0.9999999999994429,0.999999999998298,0.9999999999949073,0.9999999999849669,0.9999999999559356,0.9999999998702502,0.9999999996089598,0.9999999987640931,0.9999999958162927,0.9999999847787656,0.9999999416650959,0.9999997722798876,0.9999991238211198,0.9999967600403789,0.9999886856532643,0.9999631280689402,0.9998887480066839,0.9996905458396179,0.9992061229755546,0.9981056556119705,0.880404045632477,0.9715917930312069,0.9261656607207257,0.9382673436215448,0.9631618699264664,0.9406256854657553,0.9774646296329068,0.9565141422790105,0.7934584311044426,0.8510740598900437,0.8170041186188445,0.7438341852966218,0.6812041796486517,0.3830154029118963,0.4255847491346996,0.339591528548949,0.41531772416755175,0.3956407581332208,0.22429292043770846,0.2729498976939777,0.31838788959003966,0.34686977534107183,0.23124608837587143,0.18716029543460902,0.16920296839531596,0.1864678669432197,0.3147331548683002,0.3173460564383586,0.45287630853764493,0.3941530401659349,0.4201081946099019,0.4311860983131613,0.5555391134793369,0.413386254014801,0.6666277380694892,0.7408455912777451,0.8351511319860736,0.9605228599764085,0.9869756688226539,0.9905725512492186,0.9924737514169704,0.993805960633644,0.9959219696811407,0.9973742255860936,0.9982563250312435,0.9987906663801638,0.9991228366904297,0.9993534521805769,0.9995571410198613,0.9996889231033629,0.9997521457417033,0.9998588886603563,0.999935232352709,0.999972717202219,0.9999888583540035,0.9999955315073675,0.9999982437222845,0.9999993267164436,0.9999997490999837,0.9999999092445718,0.9999999681286569,0.999999989118862,0.9999999963810446,0.999999998824729,0.9999999996264769,0.9999999998835939,0.9999999999643767,0.9999999999892855,0.9999999999968331,0.9999999999990812,0.9999999999997401,0.9999999999999301,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999802,0.9999999999999221,0.9999999999997428,0.9999999999991978,0.9999999999975606,0.9999999999927288,0.9999999999786691,0.9999999999380866,0.9999999998208066,0.9999999994758179,0.9999999984191038,0.9999999949732572,0.999999982914366,0.9999999382960083,0.9999997691528834,0.9999991340935555,0.9999968367874623,0.999988987606018,0.999964009772707,0.9998907023076261,0.9996935103506802,0.9992083000603279,0.9981114467504566,0.8956028393500179,0.9963443916833209,0.9958303691149115,0.9943847926224877,0.991130652584236,0.8177026055303149,0.9823340446115417,0.8538956918946973,0.859863942935349,0.848361041631842,0.7947712790239694,0.6106153691244387,0.4805455344351558,0.3141584054035406,0.32991527940991916,0.186954716120219,0.16558578034356516,0.21466969179248474,0.19714364521365144,0.21475112384288594,0.1476344236226293,0.19382281468938575,0.24894070425443848,0.22641889766871065,0.19806949313425518,0.32488687919636716,0.4901352031335824,0.15483370553352868,0.29013247546914817,0.37990895305130823,0.2751283371165451,0.40131371577444924,0.36067715991389737,0.5672316037164754,0.6158301460430521,0.7184820248675855,0.8968119420311133,0.8217690063402885,0.9799876941355339,0.9845195562207357,0.9431373505385265,0.7868650801930764,0.9929510922678235,0.9956775370462735,0.9971364057116684,0.9979447748590003,0.9983863376893926,0.9986758937929133,0.9990667800180703,0.9992686696263327,0.9992380045431416,0.999586379740943,0.9998319516186668,0.9999369787293392,0.9999765813679773,0.9999912717933095,0.9999967614099106,0.9999988148741512,0.9999995752068415,0.9999998514499366,0.9999999493995508,0.999999983208202,0.9999999945636546,0.9999999982793295,0.9999999994663069,0.9999999998374232,0.9999999999512718,0.9999999999856131,0.9999999999958152,0.9999999999988017,0.9999999999996638,0.9999999999999095,0.9999999999999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999686,0.9999999999998888,0.99999999999964,0.9999999999988815,0.9999999999966132,0.9999999999899392,0.9999999999706296,0.99999999991545,0.9999999997588443,0.9999999993127854,0.9999999980172065,0.999999994102351,0.9999999815885477,0.9999999391842884,0.9999997894663111,0.9999992547720229,0.9999973817226513,0.9999911073427279,0.9999713900867474,0.9999140916386696,0.9997618119111651,0.9993950368858445,0.9986018627947384,0.9705156694746759,0.9493321632279822,0.9953032378788587,0.9938580005531917,0.9895065054049798,0.670694435294683,0.7788744879861236,0.9568106339119328,0.9615428754807152,0.8828776068420461,0.7590896369091852,0.3611940159584749,0.4169113627152266,0.4619660895683948,0.3311018442070682,0.23826736558043285,0.0770600943438837,0.17034427993649512,0.10789284089280918,0.1690967123147662,0.1756846782329792,0.19990020972486827,0.16151857176006887,0.2559124021611659,0.2020817232609197,0.21295254696947735,0.22745345197318975,0.15907001168905846,0.2781605659625595,0.33259748552064966,0.2481765747104282,0.37572301021884197,0.40229603151446475,0.4658789242625679,0.5233907172732457,0.685987577093911,0.8903464468186376,0.8700965732398835,0.9030102328468244,0.8080776123576553,0.7958663072446833,0.8396762023611196,0.9899245701936475,0.993503332989487,0.9955153993973195,0.9965742314604746,0.9969850449443247,0.9971047300914516,0.9980358708307464,0.9983176444813231,0.9337462274552929,0.9898659895989542,0.9995923786378774,0.999862566854054,0.9999527024358422,0.9999834138682111,0.9999941567590921,0.9999979564501135,0.9999992961446417,0.9999997624379929,0.9999999216422731,0.9999999747632524,0.9999999920581044,0.9999999975536832,0.9999999992607094,0.9999999997802645,0.9999999999356256,0.9999999999813799,0.99999999999468,0.9999999999985002,0.9999999999995841,0.9999999999998888,0.9999999999999729,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999563,0.9999999999998479,0.9999999999995125,0.9999999999984925,0.9999999999954463,0.999999999986513,0.9999999999607718,0.9999999998877378,0.9999999996830551,0.999999999113173,0.9999999975223451,0.999999993010462,0.9999999798075888,0.999999939483164,0.9999998109639966,0.9999993899919535,0.9999980083508844,0.9999935874095675,0.9999801211741066,0.99994180051163,0.9998413210375128,0.9996005905633917,0.9990735096520529,0.9979994505699975,0.9331422069126883,0.7903704402661925,0.9921901689830105,0.9891381348140358,0.957041920438928,0.8110900711186928,0.8984763332911235,0.897435493492326,0.7193659747417922,0.6250122911490638,0.2835985103961303,0.27185751656039026,0.13769578068105826,0.14184373224152264,0.060780803451496265,0.1053560453356891,0.15184608173989042,0.10118034218034432,0.10862335994835574,0.09775576459614942,0.1657899828962696,0.09983455756663556,0.0919992848696851,0.18468839242563706,0.16766543678578924,0.13675490065698617,0.14964360251011619,0.21415185771034823,0.28081653999893974,0.1555690786890106,0.30277870536808377,0.23171576495661697,0.3110685230601167,0.33547442727127974,0.7777915342059782,0.811481100034826,0.8141441194631744,0.9605028202865328,0.9463059469632403,0.9243271933142452,0.9721853993425158,0.9858387527622913,0.99047120795972,0.9931816871523307,0.9944495004134896,0.994445322245114,0.8582159474064895,0.9962546658384785,0.981108672952536,0.7608290563577287,0.9585917191029254,0.9992664399717236,0.9997553784544939,0.9999163699914684,0.9999711874224468,0.9999901243428809,0.9999966554666706,0.9999988854241979,0.9999996356227133,0.9999998833977374,0.9999999635129242,0.9999999888317268,0.9999999966511315,0.9999999990139875,0.9999999997141714,0.9999999999182116,0.9999999999768501,0.9999999999935114,0.9999999999981997,0.9999999999995071,0.9999999999998689,0.9999999999999686,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
