,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999938,0.9999999999999717,0.9999999999999011,0.9999999999996854,0.9999999999990415,0.9999999999971824,0.9999999999919774,0.9999999999778754,0.9999999999409311,0.9999999998475022,0.9999999996195228,0.9999999990830322,0.9999999978655096,0.9999999951992882,0.9999999895584174,0.9999999780066161,0.9999999550531238,0.9999999106887226,0.9999998271171182,0.9999996735904605,0.9999993988962065,0.9999989214470562,0.9999981163218391,0.9999967912578382,0.9999946167338355,0.9999909262644558,0.9999843471794005,0.9999728445016816,0.9999563587326111,0.9999424386447229,0.9999388781930626,0.9999341512046095,0.9999235471690846,0.9999140034503989,0.9999175343574792,0.9999308315790605,0.9999411916802234,0.9999468020262673,0.9999493821688543,0.9999512923421306,0.9999559774604863,0.9999661924598817,0.9999766385520021,0.999985225050327,0.9999904285007658,0.999993744061088,0.9999959626885391,0.9999974386956638,0.9999983982332292,0.999999007347121,0.9999993855051802,0.9999996158831737,0.9999997549787434,0.9999998398908461,0.9999998936251286,0.9999999293507374,0.9999999540061698,0.9999999711287775,0.9999999827192814,0.9999999901995068,0.999999994748328,0.9999999973426379,0.9999999987293785,0.999999999425073,0.9999999997533843,0.9999999998995225,0.999999999961039,0.9999999999855959,0.9999999999949142,0.9999999999982815,0.9999999999994449,0.9999999999998294,0.9999999999999509,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.99999999999998,0.9999999999999266,0.9999999999997577,0.9999999999992397,0.9999999999976944,0.9999999999932214,0.9999999999806712,0.9999999999465928,0.9999999998571236,0.9999999996302907,0.9999999990754096,0.9999999977665591,0.9999999947901974,0.999999988263362,0.9999999744494333,0.9999999461881568,0.9999998901790548,0.9999997823747669,0.9999995803244415,0.9999992108656653,0.9999985514863245,0.9999974034895421,0.9999954508797307,0.9999921705069039,0.9999865550565064,0.9999762845216545,0.9999559875982174,0.9999165635707232,0.9998557424632787,0.9998078952784508,0.9998096382933106,0.9998022999033146,0.9997657110186887,0.9997250370968773,0.9997350915639677,0.9997942914709044,0.9998349263577063,0.9998557547467066,0.9998582441395379,0.9998520541565993,0.9998549296181054,0.9998865385488431,0.9999214762407971,0.9999580818186137,0.9999754303785511,0.9999845031027571,0.9999901300214539,0.999993778103875,0.9999961184009329,0.9999975898765128,0.999998496686473,0.999999046503587,0.9999993786509462,0.9999995836053271,0.9999997165095125,0.9999998079452964,0.9999998732297146,0.9999999197664249,0.9999999517911776,0.999999972638777,0.9999999853578941,0.9999999926107811,0.9999999964790689,0.9999999984130753,0.9999999993220834,0.9999999997249402,0.9999999998937807,0.9999999999608845,0.9999999999862371,0.9999999999953654,0.9999999999985054,0.9999999999995385,0.9999999999998643,0.9999999999999631,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999494,0.9999999999998258,0.9999999999994356,0.9999999999982372,0.9999999999946599,0.9999999999842875,0.9999999999551448,0.999999999875834,0.9999999996671259,0.9999999991365386,0.9999999978347744,0.9999999947547896,0.9999999877303354,0.9999999722885177,0.9999999395550265,0.9999998725787681,0.9999997400955897,0.9999994861899778,0.999999013222019,0.9999981538524401,0.999996627486211,0.9999939724174247,0.9999894312606978,0.9999816794063063,0.9999679446206176,0.999941165703146,0.9998830387314026,0.9997572455648153,0.9995428183181472,0.9993843787015506,0.9994458037502205,0.9994471195122813,0.999322022870746,0.999144798553823,0.9991414643626993,0.9993877611652492,0.9995168687203859,0.9996152616315537,0.9996106510487316,0.9995510380036575,0.9995103583083887,0.9995969784131391,0.9996878127462097,0.9998728386273179,0.9999369659099097,0.9999623764732719,0.9999764302337996,0.9999852406114157,0.9999908126571432,0.9999942826977153,0.9999964049526398,0.9999976849328633,0.999998458390571,0.9999989413070148,0.9999992628907013,0.9999994920723413,0.9999996610851961,0.9999997843211352,0.9999998702139554,0.9999999264295965,0.9999999607468802,0.9999999802707954,0.9999999906426384,0.9999999958031764,0.9999999982160488,0.9999999992797096,0.9999999997231611,0.9999999998985085,0.9999999999644423,0.9999999999880733,0.9999999999961651,0.9999999999988167,0.9999999999996505,0.9999999999999019,0.9999999999999754,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999675,0.9999999999998824,0.9999999999996066,0.9999999999987376,0.999999999996067,0.9999999999880913,0.9999999999649527,0.9999999998998318,0.9999999997222764,0.9999999992538379,0.9999999980592814,0.9999999951179069,0.9999999881305092,0.9999999721264469,0.9999999367965238,0.9999998616258312,0.9999997074356781,0.9999994024564732,0.9999988203665552,0.9999977440529065,0.999995803735298,0.9999923834826371,0.9999864622901282,0.9999763380668191,0.9999589728058337,0.999927813801225,0.9998650809273226,0.9997191206351465,0.9993643207552284,0.998652258456725,0.9981426910954545,0.9985531134462676,0.9986085164415605,0.9982010613449158,0.9974816528199946,0.9667983102140326,0.9853332322078007,0.9123964131186468,0.9990090162035552,0.9989976204761043,0.9858199822843825,0.9727996293584575,0.9633176238976351,0.919084533706774,0.9996340715412327,0.9998454929331734,0.9999115064391713,0.9999452015886845,0.9999658591329572,0.9999787791942975,0.9999867584703003,0.9999916032321504,0.9999945085624397,0.9999962639359441,0.9999973739023013,0.9999981344724431,0.9999986962156658,0.9999991231265803,0.9999994403635167,0.9999996634803392,0.9999998098340201,0.999999899002633,0.9999999495119826,0.9999999761931907,0.999999989385731,0.999999995514523,0.9999999981991564,0.9999999993115777,0.9999999997489005,0.9999999999124444,0.9999999999707635,0.9999999999906349,0.9999999999971196,0.9999999999991482,0.9999999999997591,0.9999999999999358,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999808,0.9999999999999255,0.9999999999997422,0.9999999999991505,0.9999999999972851,0.9999999999915589,0.9999999999744572,0.9999999999248168,0.9999999997849593,0.999999999402918,0.9999999983922516,0.9999999958057729,0.9999999894085192,0.9999999741296333,0.9999999389154424,0.9999998606238376,0.9999996927231483,0.999999345629464,0.9999986563440709,0.9999973479313751,0.9999949551400018,0.9999906775861633,0.9999832144641314,0.9999704128508123,0.9999486937001519,0.9999118408627016,0.9998472005065945,0.9997208886075892,0.9994246592718883,0.9986154131834601,0.9188180213652919,0.8307874712063681,0.9968100128447046,0.9969473023893636,0.9682015154973281,0.8756092707358889,0.8462888636451638,0.996324039069259,0.9835508806238036,0.9819496276442298,0.9977207579387749,0.9925077738421404,0.9183395479397096,0.9832838131004253,0.9830027065340734,0.9994519064238688,0.9996824827524363,0.9998027000705204,0.99987656618126,0.9999231551940062,0.9999522355337952,0.9999700957907612,0.9999808716631908,0.9999872947337967,0.9999911727214831,0.9999936583941018,0.9999954145044415,0.9999967588007443,0.9999978087896519,0.9999986009469959,0.9999991611289981,0.9999995283004404,0.9999997510256947,0.9999998763861784,0.9999999421220812,0.9999999743757156,0.9999999892449171,0.9999999957099266,0.9999999983699862,0.9999999994088393,0.9999999997949569,0.9999999999318622,0.9999999999782703,0.9999999999933418,0.999999999998037,0.9999999999994438,0.9999999999998498,0.9999999999999624,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999561,0.9999999999998412,0.9999999999994614,0.9999999999982363,0.9999999999943832,0.9999999999825703,0.9999999999473163,0.9999999998449977,0.999999999556489,0.9999999987670045,0.999999996672456,0.9999999912898214,0.9999999779022332,0.999999945695627,0.999999870765035,0.9999997020284085,0.9999993336100482,0.9999985549764914,0.9999969876780062,0.999994064376894,0.9999888546926253,0.9999795916489542,0.9999636127467512,0.9999365412673176,0.9998912011891163,0.9998159194671647,0.999691011683048,0.999473043618533,0.9990387001377021,0.9781791792045884,0.836082935054906,0.8913787756097982,0.9949524899444291,0.9942385295974793,0.9006088809902433,0.832522529101699,0.8509823835422148,0.9783038539427763,0.9711440920825024,0.9952387899211105,0.994927295530781,0.958954279370495,0.928181535587494,0.9972834687542891,0.9853408683938607,0.9732219694178009,0.9993185465406124,0.9995694722753851,0.9997301843660099,0.9998320082059844,0.9998954348268049,0.9999342700036165,0.9999575816518209,0.9999713868212267,0.999979709263149,0.9999851226620396,0.9999890753205731,0.9999922111281432,0.9999947209803868,0.9999966360432713,0.999997992923318,0.9999988790352918,0.999999412925882,0.999999710924361,0.9999998657780746,0.9999999410609914,0.9999999754554094,0.999999990281626,0.9999999963328573,0.9999999986784733,0.9999999995443064,0.9999999998493816,0.9999999999522018,0.9999999999854166,0.9999999999957168,0.9999999999987881,0.9999999999996706,0.9999999999999151,0.9999999999999805,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999761,0.9999999999999077,0.999999999999677,0.9999999999989175,0.9999999999964758,0.9999999999888128,0.9999999999653755,0.9999999998955357,0.9999999996929637,0.9999999991215807,0.9999999975555425,0.9999999933879884,0.9999999826262437,0.9999999556715355,0.9999998901697317,0.9999997353999189,0.9999993775463939,0.9999985596712795,0.9999967188349718,0.9999928747112142,0.9999862134535363,0.9999752308061909,0.9999554951560067,0.9999216941638425,0.999865044922545,0.9997711495476536,0.9996176634345635,0.9993783591572015,0.9989976013719448,0.9983863974093662,0.9973570039509448,0.99563796845672,0.9857537038804819,0.9546436753432043,0.9896821560658441,0.8128298594391009,0.807262791914648,0.9392031395753102,0.8241775170519691,0.9671814832891222,0.8973275373353214,0.7846335676851058,0.9698679549801268,0.9936227775747478,0.9951483660697631,0.9966718024902567,0.9977900915995904,0.9985699943618533,0.9990915834889766,0.9994299191196846,0.9996442503315287,0.9997778928228865,0.9998597306802908,0.9999086623874215,0.9999374270608069,0.9999547224708817,0.9999661587084064,0.9999748175377141,0.999981937255832,0.9999877582884971,0.999992232636995,0.9999953979027282,0.9999974516127463,0.9999986778563296,0.9999993553026544,0.9999997035654877,0.9999998710601757,0.999999946786727,0.9999999791074339,0.9999999921775912,0.9999999972010847,0.9999999990411161,0.9999999996849234,0.9999999999005466,0.9999999999698004,0.9999999999911663,0.9999999999975082,0.9999999999993232,0.9999999999998237,0.9999999999999573,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999498,0.999999999999817,0.9999999999993704,0.9999999999979065,0.999999999993215,0.9999999999785503,0.9999999999338198,0.9999999998008391,0.999999999415667,0.9999999983294287,0.9999999953483194,0.9999999873895735,0.9999999667228636,0.999999914493862,0.9999997856605811,0.9999994724284168,0.9999987034578138,0.9999967342882736,0.9999915749191183,0.9999798752223898,0.9999639042015784,0.9999428748851469,0.999901976443561,0.9998311652974893,0.9997122486087425,0.9995136805758205,0.9991812902773601,0.9987374709972927,0.9980335942658713,0.9970004539361714,0.9954987315266761,0.9933184716125472,0.9903097703043405,0.9138103652678371,0.9215853483313363,0.8214950439216621,0.6915300601147449,0.7918898822442075,0.9314688808777715,0.9725390820948279,0.7833819454622855,0.9642539775571854,0.7723274750780257,0.9444218601226855,0.9072772343716894,0.9932212136479117,0.9955093289173326,0.9971028624443362,0.9981573805396287,0.9988388946366131,0.9992718330987314,0.9995434055302723,0.999710224240173,0.9998095955396391,0.9998674706241355,0.9999021218569836,0.9999254838584473,0.999943919321512,0.9999596355952408,0.9999727157332424,0.9999828018206404,0.9999899007163481,0.999994464542996,0.9999971594038651,0.9999986303990506,0.9999993772974162,0.9999997320930315,0.9999998905799836,0.9999999574541395,0.9999999842113525,0.9999999943960423,0.9999999980939949,0.9999999993777638,0.9999999998047274,0.9999999999410119,0.9999999999828252,0.9999999999951757,0.9999999999986915,0.9999999999996587,0.9999999999999153,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.999999999999975,0.9999999999999024,0.9999999999996526,0.9999999999988191,0.9999999999960961,0.9999999999874134,0.9999999999603792,0.9999999998782428,0.9999999996348119,0.9999999989312427,0.9999999969487263,0.9999999915028922,0.9999999769174418,0.999999938801409,0.9999998413499765,0.999999595309518,0.9999989640865826,0.9999972119948468,0.9999916452956386,0.9999730364434122,0.9999245531232525,0.9998853418862336,0.9998586598684299,0.9997789281162907,0.9996326364610171,0.9993773304403826,0.9989260332007588,0.9464355715370575,0.9973910757399845,0.9960816712258472,0.9942439024449543,0.9917377719248319,0.9882661230605776,0.9836977847234066,0.9372532827676607,0.8765152240357291,0.805099456692299,0.840134206515379,0.7561745645175243,0.7691031684797415,0.7379852811537861,0.9196587341240419,0.9394864255267219,0.6734281035592714,0.8861083893857015,0.866837665759663,0.9870669308916236,0.9913176265962156,0.9944158412246247,0.9964138748535436,0.9977198760575196,0.9985605197803277,0.9990936302873026,0.9994223175516134,0.9996169556465746,0.9997288330407039,0.999795368391512,0.9998413535662748,0.9998794762511801,0.9999131885781507,0.9999416304560294,0.9999635297243197,0.9999788096309432,0.9999885195555568,0.9999941804231011,0.9999972294323969,0.9999987563978325,0.9999994716873534,0.9999997868233429,0.9999999180426604,0.9999999698982097,0.9999999894143043,0.9999999964290921,0.9999999988426573,0.9999999996391051,0.9999999998915851,0.9999999999685905,0.9999999999912128,0.999999999997626,0.9999999999993809,0.9999999999998455,0.9999999999999647,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.999999999999951,0.9999999999998186,0.9999999999993672,0.9999999999978643,0.9999999999929794,0.9999999999774809,0.9999999999294648,0.9999999997842428,0.9999999993555444,0.9999999981202339,0.9999999946450389,0.999999985096219,0.9999999594472363,0.9999998919600036,0.9999997169626468,0.999999260621283,0.9999979906264541,0.9999937802162469,0.9999764180789029,0.999901258565532,0.9996579382271245,0.9995819981002264,0.9996299958355013,0.9994889545578909,0.9991938221048409,0.9986245371549414,0.9975765786315529,0.8943806535963126,0.9945953426754166,0.9920624674903218,0.9888447006795261,0.9846838869061614,0.939517206786462,0.9469959230302437,0.6097218957520019,0.7808069568746091,0.7896436586106444,0.6813804061182148,0.6126987049409713,0.4936419715409939,0.6652881066018471,0.689607308244371,0.5925507617641413,0.6266595579142141,0.7070119661184671,0.7737282230806384,0.8657530761414571,0.9605630247657069,0.9897747185108304,0.9932487730616979,0.9956613164458223,0.9972491241626481,0.9982661139742969,0.9988922521167336,0.9992586621649135,0.9994651373045906,0.999586640361875,0.9996735607629835,0.9997501996566703,0.9998204996441497,0.9998802841697523,0.9999259977236251,0.9999575028608866,0.9999772570274658,0.9999886200540736,0.999994656624274,0.9999976360650982,0.999999010415323,0.999999606401955,0.9999998507148448,0.9999999458428991,0.9999999811629897,0.9999999937063225,0.999999997977035,0.999999999373661,0.999999999812996,0.9999999999461036,0.9999999999849908,0.9999999999959588,0.9999999999989482,0.9999999999997362,0.9999999999999378,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999778,0.999999999999911,0.9999999999996778,0.999999999998889,0.9999999999962745,0.999999999987822,0.9999999999611403,0.9999999998789147,0.9999999996315262,0.9999999989046526,0.9999999968182482,0.9999999909637763,0.9999999748877586,0.9999999316170873,0.9999998170854446,0.999999516404335,0.9999987114555422,0.9999963314206092,0.9999873985491969,0.9999430012535981,0.9996956104745973,0.9006969471775776,0.9412761137622919,0.9990859716528037,0.9988222736041706,0.9982558340843195,0.9752293168451802,0.882040384728104,0.9738464830233691,0.9755551264381399,0.8757212979636789,0.9157054981966064,0.8723479632002306,0.7331898433150209,0.6842656555213488,0.7425347476063058,0.7228243463900649,0.7659155395481291,0.4569133067887432,0.6246618707627039,0.47877921081733055,0.4445350932469396,0.6524229439170238,0.7099668881461825,0.6760880506871102,0.8179748044460253,0.6594783506590516,0.7040830937302379,0.8024103486208771,0.9823173152235217,0.9534664542057174,0.9919554831450164,0.9949174804273355,0.9968117864494777,0.9979628294615341,0.998623145190207,0.9989841801353162,0.9991930159676223,0.999350390957423,0.9995007545189806,0.9996434932935822,0.9997648444099348,0.9998563733677904,0.9999184659040061,0.9999568654339679,0.9999786857474806,0.9999901346233482,0.9999957055593968,0.999998233215365,0.9999993095234911,0.9999997424916015,0.9999999080129081,0.9999999684377525,0.9999999895772956,0.9999999966827493,0.9999999989813614,0.9999999996979475,0.9999999999134427,0.9999999999760102,0.9999999999935656,0.999999999998329,0.9999999999995816,0.9999999999999,0.9999999999999787,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
