,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999831,0.9999999999999547,0.9999999999998911,0.9999999999997568,0.9999999999994895,0.9999999999989854,0.9999999999980841,0.9999999999965599,0.9999999999941278,0.9999999999904897,0.9999999999854317,0.999999999978979,0.9999999999715644,0.9999999999641,0.9999999999578701,0.999999999954179,0.9999999999538886,0.9999999999570965,0.9999999999630947,0.9999999999706551,0.9999999999784382,0.999999999985367,0.9999999999908288,0.9999999999946902,0.9999999999971576,0.9999999999985908,0.9999999999993515,0.999999999999723,0.9999999999998901,0.9999999999999605,0.9999999999999872,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999893,0.9999999999999671,0.999999999999911,0.9999999999997784,0.9999999999994837,0.9999999999988677,0.9999999999976491,0.9999999999953677,0.999999999991319,0.9999999999845037,0.9999999999736646,0.9999999999574586,0.999999999934902,0.9999999999060672,0.9999999998728624,0.999999999839426,0.9999999998116097,0.999999999795346,0.9999999997944797,0.9999999998092649,0.9999999998363335,0.9999999998700974,0.9999999999046402,0.9999999999352912,0.9999999999594252,0.9999999999764866,0.9999999999873963,0.999999999993741,0.9999999999971142,0.9999999999987631,0.9999999999995053,0.9999999999998159,0.9999999999999365,0.9999999999999803,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999818,0.9999999999999432,0.9999999999998403,0.9999999999995833,0.9999999999989801,0.9999999999976511,0.9999999999948965,0.9999999999895025,0.9999999999794952,0.999999999961856,0.9999999999323194,0.999999999885456,0.9999999998154309,0.9999999997178345,0.9999999995927662,0.9999999994483844,0.9999999993029028,0.9999999991823583,0.9999999991131158,0.9999999991117242,0.9999999991783061,0.9999999992971295,0.9999999994434482,0.9999999995919775,0.999999999723202,0.9999999998263583,0.9999999998992861,0.9999999999459551,0.9999999999731327,0.999999999987601,0.999999999994675,0.9999999999978669,0.9999999999992005,0.99999999999972,0.9999999999999085,0.9999999999999727,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999725,0.9999999999999111,0.9999999999997381,0.9999999999992784,0.9999999999981335,0.9999999999954667,0.9999999999896425,0.9999999999776905,0.9999999999545293,0.9999999999119575,0.9999999998374838,0.9999999997134128,0.9999999995170892,0.9999999992238496,0.9999999988144859,0.9999999982883012,0.9999999976789861,0.9999999970643213,0.9999999965573574,0.9999999962724949,0.9999999962786772,0.9999999965713094,0.999999997078377,0.9999999976933003,0.9999999983116458,0.9999999988551213,0.9999999992814534,0.9999999995828153,0.9999999997758607,0.9999999998884357,0.9999999999484613,0.99999999997785,0.9999999999911202,0.9999999999966709,0.999999999998829,0.9999999999996136,0.9999999999998805,0.999999999999966,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999627,0.9999999999998734,0.9999999999996063,0.9999999999988505,0.999999999996851,0.9999999999918957,0.9999999999804293,0.99999999995563,0.9999999999052903,0.9999999998088462,0.9999999996333693,0.9999999993288254,0.9999999988241423,0.9999999980277947,0.9999999968389914,0.9999999951764336,0.9999999930314831,0.9999999905374479,0.9999999880163019,0.999999985946718,0.9999999848145066,0.9999999848975333,0.9999999861509087,0.9999999882529751,0.999999990757435,0.9999999932479643,0.9999999954236419,0.9999999971262055,0.999999998329539,0.9999999991012427,0.9999999995520324,0.9999999997928207,0.9999999999108964,0.9999999999642712,0.9999999999866053,0.9999999999952911,0.9999999999984434,0.9999999999995152,0.9999999999998582,0.9999999999999618,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999886,0.9999999999999537,0.9999999999998359,0.9999999999994604,0.9999999999983308,0.9999999999951346,0.9999999999866757,0.9999999999658,0.9999999999178494,0.9999999998152012,0.9999999996094128,0.9999999992201304,0.9999999985196774,0.9999999973141905,0.9999999953271401,0.9999999922015005,0.9999999875422049,0.9999999810153501,0.9999999725557771,0.9999999626633201,0.9999999526251366,0.9999999444185992,0.9999999400706789,0.9999999406644919,0.9999999458899869,0.9999999543496064,0.9999999642268598,0.9999999739230445,0.9999999823343073,0.9999999888986838,0.9999999935380108,0.9999999965174214,0.9999999982613904,0.9999999991948938,0.999999999653481,0.9999999998610319,0.9999999999479198,0.9999999999817031,0.9999999999939562,0.999999999998118,0.9999999999994467,0.9999999999998468,0.9999999999999607,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999878,0.9999999999999483,0.9999999999998072,0.9999999999993285,0.9999999999977957,0.9999999999931596,0.9999999999800097,0.9999999999451941,0.9999999998595628,0.9999999996643382,0.9999999992511991,0.9999999984346385,0.99999999691204,0.9999999942053825,0.9999999895862608,0.9999999820093236,0.9999999701367067,0.9999999525133044,0.9999999278051652,0.9999998955877021,0.9999998576021116,0.9999998187904819,0.9999997871202332,0.9999997709701751,0.9999997744377808,0.9999997956374866,0.999999828682143,0.9999998663827784,0.9999999028370057,0.9999999342063614,0.9999999586156169,0.9999999758690168,0.9999999869689784,0.9999999934823095,0.9999999969774781,0.999999998698065,0.9999999994778184,0.9999999998044057,0.9999999999313488,0.999999999977344,0.9999999999929485,0.999999999997925,0.9999999999994235,0.9999999999998485,0.9999999999999634,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999882,0.9999999999999475,0.9999999999997938,0.9999999999992429,0.9999999999973667,0.9999999999912997,0.9999999999728328,0.9999999999201994,0.9999999997806205,0.9999999994381854,0.9999999986635653,0.9999999970456125,0.9999999939002373,0.9999999881308714,0.9999999780037022,0.9999999608391775,0.9999999327493418,0.999999888985534,0.9999998248220072,0.9999997349674961,0.9999996168036326,0.9999994757413793,0.9999993298197041,0.9999992102693557,0.9999991520148434,0.9999991703274242,0.9999992541847148,0.9999993796092379,0.9999995188940377,0.9999996511417987,0.9999997638603221,0.9999998512823935,0.9999999130997969,0.9999999529605824,0.9999999764211567,0.9999999890480159,0.9999999952786509,0.9999999981063311,0.9999999992910673,0.9999999997513156,0.999999999917905,0.9999999999744235,0.9999999999924718,0.999999999997905,0.9999999999994481,0.9999999999998628,0.9999999999999687,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999516,0.9999999999998003,0.9999999999992285,0.9999999999971587,0.9999999999900321,0.9999999999667822,0.9999999998953688,0.9999999996903566,0.9999999991446519,0.9999999978078238,0.9999999948083862,0.9999999886372597,0.9999999768734016,0.999999955694546,0.9999999189370592,0.9999998566665218,0.9999997541415847,0.99999959618644,0.9999993725095221,0.9999990607540233,0.9999986450399527,0.999998138903127,0.9999976035404563,0.999997156754999,0.9999969503626623,0.9999970430446573,0.9999973688830094,0.9999978331652276,0.9999983319293944,0.9999987946814489,0.9999991844178501,0.999999485526149,0.9999996985911564,0.9999998363806909,0.9999999177796686,0.9999999617440667,0.9999999834954263,0.9999999933806453,0.9999999975225751,0.9999999991301632,0.9999999997115736,0.999999999909492,0.9999999999731948,0.9999999999925248,0.9999999999980363,0.9999999999995121,0.9999999999998858,0.9999999999999757,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999596,0.9999999999998253,0.9999999999992887,0.99999999999724,0.9999999999897488,0.9999999999636361,0.9999999998773866,0.9999999996092818,0.9999999988318373,0.999999996749579,0.9999999916485806,0.9999999802981364,0.9999999573484993,0.9999999146174916,0.9999998392550604,0.9999997091164037,0.999999484603076,0.9999991043248765,0.9999985347655491,0.9999977985865286,0.9999967811663273,0.9999953873038483,0.9999936341455155,0.9999917037448092,0.9999900089158417,0.9999892695473491,0.99998974151616,0.999991010484352,0.9999927006053596,0.999994436991013,0.9999959989111429,0.9999972938327919,0.9999982894167803,0.9999989946099247,0.9999994523774175,0.999999724039369,0.9999998713707569,0.9999999444706017,0.9999999777301614,0.9999999916583882,0.9999999970556631,0.9999999990073759,0.9999999996807719,0.99999999990346,0.9999999999728489,0.9999999999929022,0.9999999999982617,0.9999999999995972,0.9999999999999124,0.9999999999999828,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999697,0.9999999999998607,0.9999999999994074,0.9999999999975843,0.9999999999905433,0.9999999999644658,0.9999999998722633,0.9999999995629834,0.9999999985868425,0.9999999957182855,0.999999987964652,0.9999999689284924,0.9999999268986035,0.9999998435747901,0.999999692766998,0.999999432457601,0.9999989775386099,0.999998143093258,0.9999966216822536,0.9999945090985486,0.9999923145073637,0.9999892878206403,0.9999848807869703,0.9999790244614686,0.9999721109255296,0.9999653367259819,0.9999624891987433,0.9999649535159346,0.9999701176972275,0.9999762738568796,0.9999821774442923,0.9999872628784707,0.9999913902895577,0.9999945434985944,0.9999967801988072,0.9999982392214872,0.9999991099510915,0.9999995844188827,0.9999998205127961,0.9999999279931684,0.9999999729242443,0.9999999902802107,0.9999999965631063,0.9999999988219345,0.9999999996256012,0.9999999998925233,0.9999999999721263,0.9999999999933689,0.9999999999985241,0.9999999999996878,0.9999999999999375,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999796,0.9999999999998996,0.9999999999995521,0.999999999998092,0.9999999999921706,0.9999999999690132,0.9999999998819747,0.9999999995690232,0.9999999984999074,0.9999999950627264,0.9999999847907086,0.9999999566699868,0.9999998872484462,0.9999997348510513,0.9999994390352227,0.9999989217055446,0.9999980476557564,0.9999964484103007,0.9999930936171052,0.9999860909154736,0.999977955680653,0.999972801430968,0.9999651836886584,0.99995225653686,0.9999334510705613,0.9999087479877682,0.99987956558429,0.9998668373194148,0.9998792701697039,0.9999022896601824,0.9999255662401288,0.9999452645526767,0.9999612095570778,0.999973794956613,0.9999833352152144,0.9999901177932431,0.9999945706927258,0.9999972464718124,0.9999987123443422,0.9999994437194766,0.999999776464982,0.9999999149796687,0.9999999680887736,0.9999999873528416,0.9999999950882827,0.9999999983095171,0.9999999995009989,0.9999999998722832,0.9999999999708999,0.9999999999939185,0.9999999999988008,0.9999999999997728,0.9999999999999589,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999342,0.9999999999996925,0.999999999998636,0.999999999994162,0.9999999999758187,0.9999999999031507,0.9999999996256584,0.9999999986092245,0.9999999950646947,0.9999999834237738,0.9999999479219532,0.9999998490643343,0.9999996024201162,0.9999990615058039,0.9999980326554675,0.9999963080345629,0.999993464607309,0.9999877601692662,0.999972994354568,0.9999356764247314,0.9999053673406628,0.9999022055134786,0.9998892907932088,0.9998547906208738,0.9997974236314952,0.99971181433592,0.999581353258291,0.9995160963888701,0.9995676520065353,0.9996760920022086,0.9997747981476198,0.9998395246662425,0.9998873706182675,0.999923899880673,0.999951374544685,0.9999709870463989,0.9999839751318801,0.9999918448812335,0.9999961816025491,0.9999983499015737,0.9999993336014675,0.9999997392322418,0.9999998917133165,0.999999946856353,0.999999975658095,0.9999999909516459,0.9999999972799659,0.9999999993167529,0.999999999851302,0.9999999999709762,0.9999999999947484,0.9999999999990921,0.999999999999847,0.9999999999999756,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
