,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999811,0.9999999999999271,0.9999999999997625,0.9999999999992644,0.9999999999977829,0.9999999999934465,0.9999999999809657,0.9999999999456171,0.9999999998470293,0.9999999995761134,0.999999998841746,0.9999999968755345,0.9999999916675023,0.999999977998246,0.9999999423970409,0.9999998503013721,0.9999996136286613,0.9999990098130589,0.999997482483607,0.9999936577960771,0.9999841829768142,0.9999609372530383,0.9999042425543242,0.9997661802662604,0.9994318557918438,0.9986490106689335,0.9969616609259655,0.9933260262865234,0.9790231125409015,0.728217544707546,0.8784236573408283,0.7755768564703501,0.7472686240217954,0.5066691945163238,0.5833860360368597,0.41293691477525973,0.38586795606405977,0.20251383002326476,0.17099571787511986,0.07114563539322741,0.0958279605502369,0.05978376932276617,0.036961761805203955,0.07861193509984543,0.10623660711080844,0.10169531033754296,0.07953352854864519,0.0694947820528528,0.04865968276130641,0.0223893099002328,0.09454562042222807,0.07985660338874938,0.11413986801855236,0.15300007232250182,0.20359735280863567,0.1697924027565956,0.11806152421631648,0.14389611775589278,0.35742617717875685,0.22482215188201812,0.2935534024424348,0.48148029970282274,0.5949653427655835,0.49270885273474596,0.9132856094033666,0.877121143038122,0.9799858254827511,0.9868077424636833,0.9912828061578463,0.9943344408756425,0.9964362452328711,0.9978809957444044,0.9988592855624026,0.999437762271987,0.9997429818811915,0.9998899164144204,0.999955392719858,0.999982705354121,0.9999934965334162,0.9999975921399953,0.9999991099136314,0.9999996683061678,0.9999998749889307,0.99999995247842,0.9999999818890724,0.9999999931252331,0.9999999974145114,0.9999999990400474,0.9999999996488472,0.9999999998735686,0.9999999999552156,0.9999999999843954,0.9999999999946525,0.9999999999981997,0.9999999999994059,0.9999999999998098,0.9999999999999428,0.9999999999999853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999858,0.9999999999999444,0.9999999999998153,0.9999999999994227,0.9999999999982501,0.9999999999948048,0.9999999999848389,0.9999999999564687,0.9999999998769004,0.9999999996568656,0.9999999990559738,0.9999999974326838,0.9999999930860853,0.999999981527574,0.9999999509561031,0.9999998704745868,0.9999996596856027,0.9999991113271326,0.9999976979360412,0.9999940982814088,0.9999850583739619,0.9999626812681848,0.9999079562432643,0.9997749831332511,0.9994510404879247,0.9986485167629542,0.996604169737007,0.7898421745020613,0.8121211570298419,0.7950731133780983,0.8922305593075354,0.949555363544027,0.9433345851521147,0.8428672982064483,0.4306202273272884,0.4159959444267369,0.343841908859292,0.1740284274507781,0.13116660779745776,0.19888041059774803,0.19908944888504496,0.12936094510418392,0.12243232343760246,0.18317163146831725,0.17441262727976112,0.1610784273481881,0.16567413357459468,0.13132940023025028,0.06688722047730412,0.04039956254441988,0.09393377058413291,0.07512906444228067,0.09073616627059293,0.12342056573019465,0.21357625538872177,0.2052734120094169,0.21956296313178567,0.1605960766621971,0.30424745187097696,0.37304647741508645,0.5679541610908829,0.6652778634478963,0.517976617231333,0.6329519132812478,0.8909307415556602,0.8958217867287478,0.9830213439544508,0.9886768435032032,0.9930150310549748,0.9958652683549789,0.9976158041785339,0.9986673622490834,0.9992951380646884,0.9996506954101558,0.999837956170982,0.9999293640064604,0.999970861086629,0.9999885073997807,0.9999956098782176,0.9999983523525018,0.9999993843259322,0.9999997687842088,0.9999999124084337,0.9999999665843704,0.9999999872256673,0.9999999951343322,0.9999999981624961,0.9999999993144164,0.9999999997478436,0.9999999999086956,0.9999999999674765,0.999999999988607,0.999999999996078,0.9999999999986746,0.999999999999562,0.9999999999998604,0.9999999999999596,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999595,0.9999999999998593,0.9999999999995557,0.9999999999986449,0.9999999999959546,0.9999999999881352,0.9999999999657606,0.9999999999026277,0.9999999997268284,0.9999999992427208,0.9999999979215194,0.9999999943392331,0.9999999846677983,0.9999999586291807,0.9999998886990307,0.9999997015879191,0.9999992040763175,0.9999978938933489,0.9999944870988953,0.999985754558024,0.9999636632240387,0.999908230837498,0.9997689838125979,0.9994124073613087,0.9796153920978277,0.9237284642070595,0.7713657708261974,0.8614499178733404,0.9278981233154995,0.8156084532360651,0.8298096593950289,0.7811746705322749,0.5291869264855829,0.712018555039167,0.6296560242089606,0.47715494274479947,0.3128395313800477,0.24873880659419575,0.19666213602154303,0.22704032898420926,0.23546212379979398,0.2124559681858326,0.19773078109209996,0.2811277993369801,0.21653382343415195,0.19959872223275507,0.10700616112156963,0.13225683800685026,0.1037562110110137,0.1443200023920697,0.14847339419712793,0.18825072492214284,0.08687829088997877,0.1947558609880692,0.20008696788049107,0.2621550511965114,0.3344242633869846,0.3833806332472745,0.48515524529561643,0.47226370441211757,0.7786484035606969,0.9177118545997566,0.9116569168156252,0.9678716451092163,0.9774961971786509,0.9843686426519153,0.883941563554942,0.9933036945391177,0.996470790544942,0.9981790717811473,0.9990745883993942,0.9995407958965025,0.9997802217823447,0.9998994400353542,0.9999561555449045,0.9999817410836408,0.9999926852088665,0.9999971510564069,0.9999989081911741,0.9999995837570832,0.9999998409600384,0.9999999389387323,0.9999999764809481,0.9999999909491001,0.999999996536205,0.9999999986870609,0.99999999950856,0.9999999998187119,0.9999999999341729,0.9999999999764896,0.999999999991746,0.9999999999971532,0.9999999999990371,0.9999999999996823,0.9999999999998999,0.9999999999999715,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999702,0.9999999999998951,0.9999999999996645,0.9999999999989699,0.999999999996908,0.9999999999908876,0.9999999999735608,0.9999999999243833,0.999999999786464,0.9999999994034025,0.9999999983468523,0.9999999954447389,0.9999999874869826,0.9999999656751306,0.999999905931934,0.999999742746098,0.999999299746322,0.9999981089702943,0.9999949481715731,0.999986662175265,0.9999651081505222,0.9999088896797917,0.9997596021026364,0.9993460388150243,0.96275076665905,0.882158549986189,0.8235914100832645,0.9102200541857515,0.6824680257952882,0.6779919799905427,0.6447991698780015,0.6354713573781869,0.6324448303737097,0.6956851615249517,0.7178141789597385,0.5338707964173565,0.25213164648076347,0.4795496268290053,0.32137114372039427,0.33276957465636237,0.21353018567910773,0.23274909501583502,0.2629832583775993,0.14128152908526206,0.18733466890867637,0.19854431782465992,0.16086546086111791,0.3110919966596901,0.2725586693928546,0.2648830891768783,0.16599963334910262,0.28783214753240133,0.2088738211171268,0.273016241172601,0.312331346646599,0.3180248728146752,0.4191076472955096,0.5597443488340186,0.5244863827843836,0.6993592719256826,0.7761725995878552,0.880998810013247,0.8685184189680417,0.7668432061749382,0.7724775773731968,0.9174600487237805,0.7642107778656357,0.9933777443376562,0.9968451298781971,0.9985188223480121,0.9993114544478592,0.9996831012301707,0.9998564515562945,0.9999365142677153,0.9999727482686802,0.9999886613494803,0.9999954114768386,0.9999981812427368,0.9999992879039988,0.9999997225340541,0.9999998919122872,0.9999999578616755,0.9999999835906054,0.9999999936387524,0.9999999975540514,0.9999999990700436,0.9999999996511859,0.99999999987113,0.9999999999531499,0.9999999999832507,0.9999999999941146,0.9999999999979696,0.9999999999993141,0.9999999999997746,0.9999999999999297,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999803,0.9999999999999238,0.999999999999752,0.999999999999232,0.9999999999976831,0.9999999999931378,0.9999999999799924,0.9999999999424705,0.9999999998365514,0.9999999995400173,0.9999999987141509,0.9999999964188696,0.9999999900376567,0.9999999722739116,0.9999999228076115,0.9999997854077851,0.9999994062613892,0.9999983710384815,0.9999955808268515,0.999988149357953,0.9999684721929739,0.9999161267704907,0.9997748664944637,0.9993882765064901,0.9883823689593593,0.9404148710083073,0.9369793181623317,0.8920404483354862,0.7257145273857794,0.6588608240299121,0.8220630650711231,0.5623430549181766,0.7416762933549079,0.5903757591257888,0.6495347299141173,0.642831336376055,0.584620975442733,0.5498058430626783,0.41117328328166153,0.2872707122474913,0.29000162560931936,0.32218687821174624,0.34663187409229174,0.31582081441390714,0.21198885124437766,0.22113783085953337,0.21346710899542928,0.2714698272209096,0.27513115907239355,0.3508365235439878,0.20062952245926902,0.33802702072530216,0.5586680551088856,0.5153094325186218,0.45868449425010543,0.3581186227407303,0.28958520772826907,0.4470809892935146,0.734902870340814,0.6164274788692531,0.5840904422579568,0.6501016265691989,0.9055187132926035,0.9086074567441089,0.7193004668269928,0.8503895382296348,0.7964417209110536,0.994604035196059,0.9975032109578168,0.998871387909161,0.9994988960830155,0.9997803052274437,0.9999047559351094,0.9999592541067556,0.9999828506733818,0.9999929087985006,0.9999971152143771,0.9999988410205112,0.999999538004326,0.999999816575947,0.9999999273401329,0.9999999712966051,0.9999999887165821,0.9999999955987113,0.9999999983011937,0.99999999935265,0.9999999997568729,0.9999999999101111,0.9999999999673086,0.9999999999883108,0.9999999999958938,0.9999999999985847,0.9999999999995229,0.9999999999998445,0.9999999999999528,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999863,0.9999999999999462,0.9999999999998209,0.9999999999994404,0.9999999999983004,0.9999999999949436,0.9999999999851963,0.9999999999572411,0.999999999877895,0.9999999996543352,0.9999999990269581,0.9999999972675893,0.9999999923258558,0.9999999784151646,0.9999999392331816,0.9999998291901899,0.9999995224503301,0.9999986776022667,0.9999963849170018,0.9999902546078693,0.999974045572139,0.9999314234991333,0.9998197599883374,0.9995317463169631,0.9988243544089661,0.9972693389299422,0.9945856245389055,0.9900384339498366,0.9290952845429838,0.7256560420688609,0.5913405641348631,0.8448893676466775,0.70648127991107,0.6701298937221271,0.6289066247288828,0.582360346345215,0.6185153468622853,0.8908190811663717,0.4808120708878537,0.2709670083378048,0.2617235475451326,0.3788697197570014,0.4782697790633721,0.3363937693584286,0.36006671082224706,0.24363192180212778,0.2285997947816249,0.3556931845342481,0.2766468259577811,0.3329490538030127,0.3230003348552741,0.38749413727283416,0.5489205604998695,0.3685863671924299,0.5250226439688606,0.4200405485399479,0.7465293465243589,0.4528270377084692,0.8189342064832342,0.7029795677191082,0.8261298957369462,0.836382527775601,0.818329621536444,0.9821189362162459,0.9608133559684213,0.9918454418157852,0.9742280723314081,0.9966959422100611,0.9983753700619887,0.9992485183566713,0.9996658066174158,0.9998551193007558,0.9999382589624726,0.9999740257024916,0.9999891922968573,0.9999955471476655,0.9999981806920607,0.9999992614192995,0.9999997015138103,0.9999998797999357,0.9999999517850339,0.9999999807657718,0.9999999923862873,0.9999999970166843,0.9999999988453514,0.9999999995593339,0.9999999998343739,0.9999999999387471,0.9999999999777249,0.9999999999920374,0.9999999999972045,0.9999999999990377,0.999999999999677,0.999999999999896,0.9999999999999695,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999635,0.9999999999998738,0.9999999999996011,0.9999999999987831,0.9999999999963635,0.9999999999893158,0.9999999999690313,0.9999999999112514,0.9999999997477779,0.9999999992868799,0.9999999979875464,0.9999999943170452,0.9999999839237094,0.9999999544827419,0.9999998713830217,0.9999996388351636,0.9999989967896655,0.999997254151145,0.9999926107409836,0.99998045217653,0.9999491066341114,0.9998696412573023,0.9996734588240505,0.9992087013916389,0.98918256963097,0.9091171215852218,0.9614285332485007,0.9160616300033473,0.8770143884586092,0.8203229157107081,0.7903420268068005,0.7920500597958255,0.7748891022143346,0.5962958262489265,0.6446502388974785,0.835841568057123,0.8585949936044331,0.6503050673015442,0.4673231902097412,0.4258408638864869,0.25547774118170835,0.5505914346253141,0.21762207937320452,0.2303617228424175,0.4124634585541128,0.1131049532976854,0.45749668569224067,0.3915350044725826,0.21442397212071057,0.24614845760798318,0.35686563241016406,0.47428357574146063,0.4349184041409137,0.5851323061853182,0.6718704427332569,0.6960221421005056,0.756312855366237,0.68736066523918,0.6561357883326019,0.4360457948078986,0.6025928614479787,0.7893535287282714,0.9817095616623921,0.9729961421649662,0.9949934834216503,0.9967734490756367,0.9981670698136123,0.9990585443226153,0.9995502572712515,0.9997958047041907,0.999910498538441,0.9999617056348669,0.9999838806804934,0.9999932887483391,0.9999972261282613,0.9999988591452764,0.9999995324547688,0.999999809008509,0.9999999222847601,0.9999999685495212,0.9999999873680663,0.9999999949758539,0.9999999980252752,0.9999999992343,0.9999999997074827,0.9999999998900089,0.9999999999593178,0.9999999999852083,0.9999999999947147,0.9999999999981463,0.9999999999993635,0.9999999999997876,0.9999999999999328,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999769,0.999999999999914,0.9999999999997236,0.9999999999991505,0.9999999999974523,0.9999999999924939,0.9999999999781979,0.9999999999374002,0.9999999998218008,0.9999999994953978,0.9999999985740848,0.9999999959688167,0.999999988586944,0.9999999676732338,0.9999999086725422,0.9999997437907499,0.999999289720595,0.9999980625094549,0.9999948151840096,0.999986407751253,0.9999651102376985,0.9999124329476209,0.999786187499467,0.9994969733047104,0.9988699939872183,0.997600639448019,0.9953456919890978,0.8853194055105194,0.982048789330993,0.8889946707951055,0.9476584005071393,0.913952170708214,0.5421755003072813,0.49818995587278775,0.5278341736599753,0.8896793939907646,0.8542296724526298,0.8193322781368139,0.41941834213657164,0.41890041274928375,0.5235330488052098,0.423215926674969,0.5177844399769151,0.3752973912847669,0.4503769977795606,0.23085545406929284,0.425645266341867,0.33671551899811236,0.39456236028272595,0.4911976508189794,0.7095708576859102,0.567514265371177,0.6692416968876325,0.6498404502792229,0.44917213558211433,0.6327740867931758,0.5063645646533459,0.7796993561712573,0.7458308615647291,0.7001324679874587,0.8906046993219274,0.6392766714530661,0.7992603075421453,0.9939266632537958,0.9968037001020239,0.9981855824252889,0.9989999600117844,0.9994821328632655,0.9997475852546959,0.9998829224363253,0.9999477234377787,0.9999773005747773,0.9999903331484089,0.9999959350212089,0.9999983038340574,0.999999295597404,0.9999997084923008,0.999999879816201,0.9999999507016951,0.9999999799201773,0.9999999918961768,0.9999999967660858,0.9999999987261755,0.9999999995054343,0.9999999998109325,0.9999999999288861,0.9999999999736966,0.9999999999904376,0.9999999999965851,0.9999999999988037,0.9999999999995905,0.9999999999998648,0.9999999999999595,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999853,0.9999999999999436,0.9999999999998137,0.9999999999994232,0.9999999999982645,0.9999999999948755,0.999999999985105,0.9999999999572233,0.9999999998782862,0.9999999996557618,0.9999999990292006,0.9999999972632392,0.9999999922796058,0.9999999782260122,0.999999938784299,0.9999998291921681,0.9999995293197437,0.9999987249082196,0.9999966158602344,0.9999912197996885,0.9999777601914626,0.9999451038326561,0.9998685107103169,0.9996968660099682,0.9993348766262038,0.9986286963935105,0.9973939321552895,0.9955379544130202,0.9937054594164834,0.9910011512411013,0.9874521237132021,0.9819307082580744,0.9219862119443732,0.7158521545132652,0.9256810740507797,0.8392733304273693,0.926473440062695,0.7935352133011622,0.7655942169943909,0.767386989110917,0.8104434491905214,0.7964157976623534,0.5253254033545421,0.46439308458045747,0.5004591705955852,0.43678881714922313,0.46508538988551673,0.5491234995275043,0.3540663468563851,0.7316521578731189,0.6188148165654856,0.7171083336038113,0.5325187065717424,0.7280754488018298,0.774954028374804,0.8094787027774347,0.8570629276397497,0.8419736730181676,0.9794269161788824,0.9757663261803148,0.8253072455718193,0.8240406530973863,0.9890558763697944,0.9963769847747249,0.9981022435061696,0.998981464015695,0.9994583732916383,0.9997219500555757,0.9998633561654026,0.9999355932590365,0.9999707056166206,0.9999870474414159,0.9999943913496289,0.9999976059447818,0.99999898759684,0.9999995745464818,0.9999998221141848,0.999999926028653,0.9999999694493649,0.9999999874916938,0.9999999949330247,0.9999999979727896,0.9999999992001567,0.9999999996891392,0.9999999998810923,0.9999999999552635,0.9999999999834526,0.9999999999939859,0.9999999999978538,0.9999999999992495,0.9999999999997445,0.9999999999999173,0.9999999999999768,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999645,0.9999999999998788,0.9999999999996203,0.9999999999988519,0.9999999999966075,0.999999999990137,0.9999999999717056,0.9999999999196741,0.9999999997736092,0.9999999993646024,0.9999999982196691,0.9999999950140437,0.9999999860520012,0.9999999611261171,0.999999892505518,0.9999997065152726,0.9999992125428061,0.9999979314618392,0.9999946942584378,0.9999867356475417,0.9999677434425136,0.9999239822852084,0.9998275999329951,0.9996277089253299,0.9992445036820985,0.9985806581093067,0.9975654749731591,0.9961915579742422,0.9940256956223553,0.9887391382107148,0.9122129018731658,0.9531907838350278,0.7525696268827107,0.9795803006813067,0.9455653587416823,0.8594613614692592,0.9292898622478992,0.8572661765721777,0.9579975208934745,0.8702313477298184,0.7217998706276417,0.5988933850044168,0.6050023036061438,0.5203393097132923,0.3867389642183719,0.6554125487637199,0.4633452309205888,0.7607291630707718,0.5784459084486181,0.8239833715607443,0.8100082054809383,0.6423134846731678,0.7331980825082086,0.640877291128303,0.8793560829317906,0.941078982178681,0.9857864480450875,0.9889174280346452,0.9909492958948822,0.9924292701156782,0.9943818051657908,0.9965219827428139,0.9980526890311355,0.9989546976142408,0.9994469564358519,0.999711729126549,0.9998533718976474,0.9999277235782082,0.9999655373427067,0.9999840703061129,0.9999928294789553,0.9999968391326299,0.9999986280685612,0.9999994111392754,0.9999997493714311,0.9999998941115504,0.9999999556041441,0.9999999815494511,0.9999999924112496,0.9999999969159378,0.9999999987633856,0.9999999995113699,0.9999999998099143,0.9999999999272495,0.9999999999726205,0.9999999999898738,0.9999999999963206,0.9999999999986882,0.9999999999995428,0.9999999999998459,0.9999999999999512,0.999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
