,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.9999999999999427,0.9999999999997907,0.9999999999992765,0.9999999999975817,0.9999999999921564,0.9999999999753043,0.9999999999245991,0.9999999997770972,0.9999999993630792,0.9999999982439071,0.9999999953358635,0.9999999880850474,0.9999999707611837,0.9999999311342633,0.9999998443657502,0.9999996623339045,0.9999992956181778,0.9999985833486641,0.9999972417011702,0.999994773702497,0.9999903151944879,0.999982404148138,0.9999687236765116,0.999945931361841,0.9999092832398976,0.9998488943701819,0.9997259680861064,0.9993552495625637,0.8545321298151046,0.9990191670925918,0.999059423605867,0.9986244079485413,0.8791120362812069,0.9985392324965571,0.9990768222700139,0.9992256551698517,0.9992236878503934,0.9991679627465635,0.9992929918184722,0.9845646488128904,0.9996464970972324,0.9997516499894705,0.9998312691952572,0.9998906630873006,0.9999312114705656,0.999957273296865,0.9999736284317567,0.9999837939478117,0.9999900120763235,0.9999937159404393,0.9999958725793218,0.9999971449664737,0.9999979587358769,0.9999985465301316,0.9999990048235317,0.999999359371396,0.9999996164045702,0.9999997870254804,0.9999998902681415,0.99999994739149,0.9999999764509503,0.9999999901229475,0.999999996104917,0.9999999985510598,0.999999999490037,0.9999999998297169,0.9999999999459176,0.9999999999836249,0.9999999999952635,0.9999999999986889,0.9999999999996539,0.9999999999999134,0.999999999999981,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999656,0.9999999999998672,0.9999999999995264,0.9999999999983747,0.9999999999945843,0.9999999999824558,0.999999999944773,0.9999999998313208,0.9999999995008456,0.9999999985712597,0.9999999960511676,0.99999998947925,0.9999999730224265,0.9999999335121378,0.9999998426737735,0.9999996428230216,0.999999222136462,0.9999983742370627,0.999996734310565,0.9999936762321445,0.999988133892855,0.9999782741018387,0.9999609434329388,0.9999309455351797,0.9998804368715195,0.9997981603296839,0.9996637631901177,0.9994146142758327,0.9988156723458552,0.8940888383851092,0.9978576556200848,0.997669728976195,0.9968142988699701,0.8837524839575641,0.8615136481816579,0.9977236531396855,0.9981194902360568,0.998038293484184,0.9976014579178406,0.9616400754217266,0.9308027960193536,0.9991163307508156,0.9993980268423214,0.9995948242974028,0.9997410320382557,0.9998391656342376,0.999900866961487,0.9999389700374687,0.9999624341056447,0.9999766807600398,0.9999850877026057,0.9999899359935464,0.9999928027255939,0.9999946966136993,0.9999961450181168,0.9999973328392184,0.9999982786525842,0.9999989719741129,0.9999994324555905,0.9999997097026264,0.9999998619303445,0.9999999386967524,0.9999999744916553,0.9999999900167889,0.9999999963128182,0.9999999987109317,0.9999999995722207,0.9999999998649104,0.9999999999593099,0.9999999999882869,0.9999999999967712,0.9999999999991478,0.9999999999997851,0.9999999999999494,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999808,0.9999999999999208,0.9999999999997083,0.9999999999989742,0.9999999999964972,0.9999999999883668,0.9999999999623888,0.9999999998817698,0.9999999996391146,0.9999999989318267,0.9999999969391071,0.9999999915222962,0.9999999773414854,0.999999941648685,0.9999998554059742,0.9999996556304038,0.9999992125365273,0.9999982727626674,0.9999963691275447,0.9999926880791612,0.9999858782604216,0.9999737342482723,0.9999525643546177,0.9999159471967817,0.9998528757882491,0.9997461969964248,0.9995722186718228,0.9992992093965921,0.9988709082796501,0.9981518070751699,0.9889425096787218,0.9584515747806488,0.9947235632498578,0.8933422441977094,0.8854848351516129,0.9934299321747853,0.9951469039162336,0.9957591716892106,0.9955031377685924,0.7883466782611933,0.9742884497207653,0.997344412320232,0.9980603203296059,0.9985982095277411,0.9990555478652925,0.999404911887718,0.9996348759819644,0.9997761157978671,0.9998622554241666,0.9999150494431434,0.9999469260997381,0.9999655305831601,0.9999761123502491,0.9999823642777416,0.9999866470300374,0.9999901304430262,0.9999931276309446,0.9999955695756975,0.9999973693608439,0.9999985598579076,0.9999992704339014,0.9999996564580675,0.9999998489592753,0.9999999377389089,0.9999999758462192,0.9999999911515037,0.9999999969296237,0.9999999989880832,0.9999999996824502,0.9999999999049007,0.9999999999727646,0.9999999999925279,0.9999999999980336,0.9999999999995036,0.9999999999998809,0.999999999999974,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999561,0.9999999999998311,0.9999999999993892,0.9999999999978677,0.9999999999927554,0.9999999999760295,0.999999999922758,0.9999999997578201,0.9999999992620335,0.9999999978173848,0.9999999937433339,0.9999999826418732,0.9999999534578855,0.9999998795481153,0.9999996994560034,0.999999277796602,0.9999983307286825,0.999996295281286,0.9999921243816529,0.9999840079695308,0.9999690355310018,0.9999427213381313,0.9998979374548551,0.9998222922440508,0.9996935612552608,0.9994759868368418,0.9991202658489229,0.9985689378661604,0.9977523537496881,0.9965552736534482,0.9947681258371376,0.9192079130437644,0.928350468084676,0.8594747679389055,0.7731469729003781,0.8000903439531554,0.989953870248054,0.9909981636528769,0.965288503457521,0.9812142971010699,0.9934185592714986,0.99471652483239,0.9546225277357038,0.9968198806702654,0.9978724676481847,0.9986833275040653,0.9991995422144336,0.9995090958359547,0.999697206035529,0.999812871440651,0.9998825020158382,0.9999226051360942,0.9999449707759471,0.9999581150004911,0.9999674999471266,0.9999756640916919,0.9999830127041841,0.9999891013493192,0.9999935873877382,0.9999965288639272,0.9999982627875386,0.999999191870838,0.999999648833057,0.9999998568217808,0.9999999450132107,0.9999999800410952,0.9999999931321707,0.999999997753662,0.999999999299904,0.9999999997916316,0.9999999999406572,0.9999999999837983,0.9999999999957537,0.9999999999989305,0.999999999999742,0.9999999999999417,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999777,0.9999999999999077,0.9999999999996564,0.9999999999987725,0.9999999999957428,0.9999999999856143,0.9999999999526276,0.9999999998480161,0.9999999995252891,0.9999999985578036,0.9999999957427662,0.9999999878032775,0.9999999661247998,0.9999999088830968,0.9999997628484365,0.9999994031603902,0.9999985487125607,0.9999965949144455,0.9999923110203263,0.9999833605627797,0.9999656808477312,0.9999328795571637,0.9998757262633766,0.9997808109460369,0.9996254651041053,0.9993663584548851,0.9989325204332921,0.9982255502478837,0.9971439573757277,0.995579024299712,0.9933795173762401,0.9905629867317526,0.9458279925168444,0.8860433254765553,0.8152123079473635,0.9740996887581226,0.9006739634689251,0.9361660590366521,0.7597345849944137,0.9610374733098921,0.9631958327101594,0.904338385027612,0.9890640262644683,0.9574338085679929,0.9930292907002654,0.9954114766365597,0.997230376729691,0.9983182040146508,0.9989584780485098,0.9993533834459019,0.9995997595166566,0.999747936722876,0.9998318499252984,0.9998773794204017,0.9999038295623417,0.9999236855723268,0.9999423150768988,0.9999597994895203,0.9999744324407388,0.9999851446759006,0.9999920734833028,0.9999960914710704,0.9999982080773714,0.9999992319830379,0.9999996908201403,0.9999998826253842,0.9999999578365821,0.9999999856261729,0.9999999953375976,0.9999999985576895,0.999999999573578,0.9999999998792769,0.9999999999672139,0.9999999999914445,0.9999999999978533,0.9999999999994823,0.9999999999998811,0.9999999999999752,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999531,0.9999999999998173,0.9999999999993301,0.9999999999976268,0.9999999999918248,0.9999999999725431,0.9999999999101153,0.9999999997132529,0.9999999991089809,0.9999999973048699,0.9999999920701106,0.9999999773204592,0.9999999369907153,0.9999998300217126,0.9999995548203178,0.9999988680358755,0.9999972063979924,0.9999933176652241,0.9999845614322835,0.9999657600573594,0.9999276888997584,0.999855734687171,0.9997301393675299,0.9995258174721362,0.999204330708622,0.9986811337442821,0.9978215354357528,0.9964324932086185,0.9943892803732487,0.9915219742410213,0.9476025889970674,0.9573203399074361,0.6183157566287835,0.7933400263778997,0.8039479007479593,0.7600594211380506,0.6843473235881966,0.7242932624432074,0.6867621596322904,0.8939116465915721,0.8429920848487937,0.7231104475519292,0.8859960219691349,0.7836564904709551,0.8738779888894459,0.9671658363682757,0.994573271168096,0.9966377257645368,0.9978669907559844,0.9986634838366892,0.9991731969403556,0.9994789727776217,0.9996482387825127,0.9997366502521968,0.9997869790853325,0.999827360372121,0.999868763732141,0.9999091052656509,0.999942937560731,0.9999673797724908,0.9999828961700628,0.9999917137706239,0.9999962656062775,0.9999984250201337,0.9999993752431572,0.9999997659405441,0.9999999169017074,0.9999999719626134,0.9999999909879729,0.9999999972343915,0.9999999991881035,0.9999999997715718,0.9999999999383039,0.9999999999839786,0.9999999999959954,0.9999999999990357,0.9999999999997775,0.9999999999999519,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999784,0.9999999999999089,0.9999999999996537,0.9999999999987452,0.9999999999955883,0.9999999999848967,0.9999999999496073,0.9999999998361312,0.9999999994807023,0.9999999983966439,0.9999999951780411,0.9999999858786562,0.9999999597371997,0.9999998882306932,0.9999996977901678,0.9999992034421178,0.9999979513343392,0.99999485681547,0.9999874148134827,0.9999701206669073,0.9999317014010984,0.9998509533286059,0.9996914623633832,0.9994118148995554,0.9989629369323504,0.998292614223958,0.997219861851212,0.9955043843972472,0.986754388859615,0.9703545163881391,0.9476722946637335,0.8183478074848898,0.6956222027065972,0.8066663385525932,0.7954530029691508,0.8300079427689595,0.4757246995617105,0.6769774067217286,0.7549149083544177,0.5968752323988744,0.7221843849469138,0.7449923678884799,0.6947190067682141,0.8542713976692059,0.6866203504055232,0.7144346778705337,0.8117317879702725,0.9904122265684466,0.9935824210171181,0.995774094795058,0.9973383827108894,0.9983627682041921,0.9989698001051154,0.9992953944560033,0.9994567145840872,0.9995453933788119,0.9996239644878847,0.9997138387442566,0.9998040955495461,0.9998791695538061,0.9999322800188317,0.9999652051641735,0.9999834815822757,0.9999927020321344,0.9999969795793022,0.9999988223926761,0.9999995655466012,0.9999998478077282,0.9999999492403727,0.9999999838459248,0.9999999950850069,0.9999999985677847,0.9999999995996354,0.9999999998924667,0.9999999999722091,0.999999999993081,0.9999999999983386,0.9999999999996163,0.9999999999999158,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.999999999999958,0.9999999999998316,0.9999999999993724,0.9999999999977435,0.9999999999921103,0.9999999999731536,0.9999999999110173,0.9999999997126885,0.9999999990961813,0.9999999972297813,0.9999999917264921,0.9999999759178279,0.9999999316527101,0.9999998107057423,0.9999994876427554,0.999998641957811,0.9999964673605564,0.9999909715476808,0.9999773678371473,0.9999446651592045,0.9998690210115029,0.9996995397134286,0.985407224641445,0.9987038265246975,0.99770747926782,0.9963383656709643,0.9941037499855205,0.9828119273072408,0.8191195224450956,0.6582488058265489,0.7346684368234635,0.8615766461256285,0.7880266644751563,0.8464038538499766,0.692271386111852,0.6016960211379818,0.5298162922430155,0.4376976875461963,0.31729374151676065,0.3247408673473713,0.45449408273202,0.5315662776552568,0.489080791932319,0.6360995720517318,0.8108305856818152,0.8490775807271806,0.9218217288028222,0.9844929256429327,0.9878242109432945,0.9918357111432501,0.9949286309514129,0.9969226974900549,0.9980670729253173,0.9986557782942143,0.9989263447763318,0.999065172003962,0.9992108415599364,0.9994027499160922,0.9995986311852455,0.999757965230925,0.9998673532062231,0.9999333076194205,0.9999690287162433,0.9999866229055103,0.9999945860919892,0.999997932866448,0.9999992513823079,0.9999997418779714,0.9999999150461925,0.9999999732609742,0.9999999919391418,0.9999999976692021,0.9999999993526871,0.999999999827098,0.9999999999555225,0.9999999999889686,0.9999999999973588,0.9999999999993906,0.9999999999998654,0.9999999999999729,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999983,0.9999999999999242,0.9999999999997047,0.9999999999989087,0.9999999999960969,0.9999999999864327,0.9999999999541024,0.9999999998488435,0.9999999995153298,0.9999999984867289,0.9999999953978149,0.9999999863615061,0.9999999605897758,0.9999998888375481,0.9999996934028589,0.9999991709537518,0.9999977945480605,0.9999942072542594,0.9999849479551656,0.9999613828544432,0.9999028144436377,0.9997610053033921,0.9994070893078411,0.931707344200559,0.9608595868686169,0.9482607921289379,0.9864212326100732,0.9319235253264302,0.8654183832130972,0.7052303839851407,0.8599025923217332,0.6359598482375156,0.8477692581997548,0.5774824403294949,0.5061252760132522,0.686149984991939,0.39185034046022554,0.4314552547787285,0.423103869946547,0.4527845369275285,0.44648927965532564,0.41825756488041554,0.6159620895011532,0.25453040109666586,0.39279310350452773,0.7021202334577045,0.8038826824130214,0.9459799462322986,0.8771178991609508,0.7655991570801406,0.9847043688305068,0.9908992834003604,0.9945751153282152,0.9965815396206429,0.9975668269996604,0.9979709630168538,0.9981431280838644,0.9983998329893521,0.9988087421456613,0.9992211051165254,0.9995427053035731,0.9997548096411483,0.9998790679276336,0.9999450277574885,0.9999768479922581,0.999990884068671,0.9999966119070103,0.9999988022595822,0.9999995952976773,0.99999986895674,0.9999999592826186,0.999999987849528,0.9999999965150865,0.9999999990384677,0.9999999997445254,0.9999999999345621,0.9999999999838237,0.9999999999961376,0.9999999999991092,0.9999999999998026,0.9999999999999595,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999951,0.999999999999969,0.9999999999998708,0.9999999999995056,0.9999999999981837,0.9999999999935324,0.9999999999776136,0.9999999999246327,0.999999999753181,0.9999999992136369,0.9999999975620756,0.9999999926422631,0.9999999783693375,0.9999999379939506,0.9999998264052057,0.9999995241337267,0.99999871786176,0.9999965874093287,0.9999909790550054,0.9999762413481827,0.9999378014358743,0.9998397402242784,0.9995998731255843,0.9990461231728078,0.9978497738540288,0.9956303873475228,0.9279239220024228,0.924499682043224,0.8620710871529152,0.7607124515363188,0.9550878117741272,0.767809384344682,0.5986190523852647,0.730149992161012,0.5935791120317492,0.47363841483922126,0.5723454273904443,0.394875798333056,0.35157152731437136,0.3428845948906931,0.3744101743275866,0.43986033188238327,0.35565772638196,0.4567682673900034,0.3839838713280652,0.43592461017641815,0.5570405994301068,0.6887585404952824,0.810893253077743,0.5855044467324022,0.5925409452895469,0.914582571212601,0.9850674170735809,0.9911181684335858,0.9943067959447421,0.9958240287127993,0.9963385727025138,0.9964150499265904,0.9968450678437739,0.9977366902453043,0.9985758664424896,0.9991868320855785,0.9995699423052956,0.999789556076945,0.9999058468926973,0.9999614285532192,0.9999853460173668,0.9999947555708117,0.9999982092498617,0.9999994120805188,0.9999998138120789,0.9999999430927153,0.9999999832211426,0.9999999952297884,0.9999999986924047,0.999999999654269,0.9999999999117677,0.9999999999782468,0.9999999999948148,0.9999999999988052,0.9999999999997347,0.9999999999999447,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.9999999999999487,0.9999999999997918,0.9999999999992105,0.9999999999971126,0.999999999989749,0.9999999999646305,0.9999999998813828,0.9999999996133241,0.9999999987746229,0.9999999962242273,0.9999999886827676,0.9999999669793543,0.9999999061021948,0.9999997392708057,0.9999992908372572,0.9999981014776106,0.9999949638956376,0.9999866633253051,0.9999645512265102,0.9999055480905337,0.9997504194655508,0.9993579043002413,0.9984261515576309,0.9954396910714676,0.9932720565271542,0.902880662804813,0.8257549285998328,0.4353875572823976,0.6746900687201521,0.37001383808086497,0.4796912856350242,0.44416966511410383,0.4271482722186765,0.4831422671921505,0.43044085523974274,0.33904510359382034,0.29643914444036246,0.29370544369919,0.2537581821824115,0.22543652372595085,0.3042825720509036,0.2685888169723021,0.32758698121896274,0.31073298023302154,0.36521459704725034,0.563798532309444,0.3849930056661176,0.6651435634979918,0.48341663536017004,0.4319425556040922,0.8302134616221747,0.977743411846651,0.9863807627964465,0.9909610301332034,0.9931783720191729,0.9937259405262138,0.9931914072046569,0.9908999349889933,0.9959455921975096,0.9975687678102282,0.9986397345446986,0.9992729528957407,0.9996373705412159,0.999838629055096,0.9999359575221112,0.9999768343847292,0.9999921573004246,0.9999974597085364,0.9999992019242273,0.9999997555091134,0.9999999269902712,0.999999978806078,0.9999999940358664,0.9999999983759994,0.9999999995724618,0.9999999998911805,0.9999999999732099,0.9999999999936159,0.9999999999985274,0.999999999999672,0.9999999999999308,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
