,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999635,0.9999999999998789,0.9999999999996307,0.9999999999989115,0.9999999999968449,0.999999999990959,0.9999999999743017,0.9999999999273748,0.9999999997956018,0.9999999994264903,0.9999999983953551,0.9999999955258205,0.9999999875857847,0.9999999657898474,0.9999999065607296,0.9999997474910878,0.9999993256368395,0.9999982208581615,0.999995361602873,0.999988041806447,0.9999695067513854,0.999923225621623,0.9998103218812326,0.9995464919071282,0.9989758774909363,0.9978776928395887,0.9959036527209384,0.9924877678462176,0.787010085744653,0.8639955510963563,0.9611182520430982,0.8773899452612977,0.9321868790089605,0.8961348553041418,0.5301321121742488,0.48528727455842235,0.4856561191661317,0.8591339814696366,0.7561346641357869,0.5950242787033792,0.2481856241002403,0.3253939267628917,0.42463180077451096,0.39888898154385527,0.44630845866587104,0.21763169086493536,0.2948240197090459,0.1396831222155054,0.24585801965911752,0.2637851147467371,0.3015170656036362,0.4235115029222212,0.6053609843056456,0.43946935926112873,0.4096367721777959,0.5519010568668014,0.2877513046636016,0.5055849687999483,0.4463051253369477,0.7071050121880472,0.629575718208558,0.5996157002068506,0.7319363364350963,0.5061437252725275,0.7744758555348149,0.9858510478596545,0.9919621799984996,0.9952803834771747,0.9972613940473232,0.9984630978135904,0.9991720502215997,0.9995721619877789,0.9997873999180615,0.9998979995930073,0.9999525393299998,0.999978492101712,0.9999904724188873,0.9999958618621905,0.9999982332356157,0.9999992567910313,0.9999996912777249,0.9999998730966226,0.9999999482822273,0.9999999790747472,0.9999999915884922,0.9999999966408226,0.9999999986681785,0.9999999994763861,0.9999999997961394,0.9999999999215112,0.9999999999701543,0.9999999999888044,0.9999999999958614,0.9999999999984951,0.9999999999994635,0.999999999999814,0.9999999999999393,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999776,0.999999999999917,0.9999999999997417,0.9999999999992328,0.999999999997769,0.9999999999935922,0.9999999999817499,0.9999999999483282,0.9999999998543242,0.9999999995906156,0.9999999988530253,0.9999999967987124,0.9999999911130395,0.9999999755144304,0.9999999331988487,0.9999998199328989,0.9999995212577197,0.9999987461582784,0.9999967679180017,0.9999918063523018,0.9999795980108637,0.9999502356177525,0.9998817169675177,0.9997285930501494,0.9994071072445126,0.9987846022079666,0.9976681399051253,0.9958121217891974,0.9930529776282699,0.9901627413288151,0.9864119858133202,0.9528062215577562,0.9749489680754139,0.9671711212919791,0.905653813876849,0.7007421110633691,0.8212786892803308,0.6889669001246024,0.8420650395264279,0.6785895883752268,0.42963734586514524,0.5773097084846776,0.5664220204062158,0.6597981024002042,0.4898021521220699,0.35081020421225795,0.3417294005394833,0.3039080858196116,0.21546504288612978,0.40815898374590154,0.2823345520654871,0.4942056357306813,0.4251831426536968,0.5270735405144709,0.43461242398624855,0.5557732669268277,0.6283095309611003,0.573835323994055,0.5743967089722148,0.8205912405098552,0.7772277883032679,0.9320916471970786,0.8121449071032275,0.782852487870382,0.9797734364856756,0.9906963551580183,0.9947639284978116,0.9970332012159759,0.9983244299175382,0.9990718073715247,0.9995015656532809,0.9997419853915366,0.9998713486064708,0.9999380722960319,0.9999711147535726,0.9999868893939211,0.9999941854749813,0.9999974708770237,0.999998917555918,0.9999995428695393,0.9999998090563659,0.9999999209632577,0.9999999675360198,0.9999999867584498,0.9999999946362352,0.9999999978434124,0.9999999991401707,0.9999999996604689,0.999999999867379,0.9999999999488224,0.9999999999805096,0.9999999999926823,0.9999999999972945,0.9999999999990175,0.9999999999996505,0.9999999999998802,0.9999999999999623,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.9999999999999446,0.9999999999998241,0.9999999999994739,0.9999999999984656,0.9999999999955869,0.9999999999874262,0.999999999964404,0.9999999998996947,0.9999999997183809,0.9999999992120463,0.9999999978046594,0.9999999939192177,0.9999999832927744,0.9999999545792163,0.9999998781128939,0.9999996778286488,0.9999991627261142,0.9999978638771351,0.9999946584125872,0.9999869349369455,0.9999688369291734,0.9999278462924509,0.999838923629243,0.9996563639486785,0.9993058267332642,0.9986794629535758,0.997640273870368,0.9960526246351719,0.993837831195032,0.9795030704861964,0.8024436744547585,0.8288640016566358,0.8633348803319203,0.9393913953312333,0.7394008286547211,0.916899562578039,0.8064788843405784,0.8373830840582905,0.8666721420116664,0.6928682172252075,0.596268538615755,0.5023847319764532,0.6591571187533651,0.4372130623518805,0.4967074014874522,0.4553991809435722,0.26391327067581627,0.3256582694564497,0.30041723818460175,0.6013603298050142,0.46328898587165,0.5477972071906384,0.5499315951573391,0.5650295375066199,0.6449165953907945,0.471799087960237,0.5678531816889358,0.5343308204830056,0.9684938128129854,0.9370734366743314,0.9800823936975284,0.9832301542848882,0.9865526581228073,0.9909758506386466,0.9945418405522988,0.9968595427924869,0.9982286654950766,0.9990130204703118,0.9994594740340516,0.99971145106262,0.9998507641952329,0.9999254006418944,0.9999639330519892,0.9999830894678814,0.9999922826265959,0.9999965583365727,0.9999984943492012,0.9999993515897313,0.9999997242988937,0.9999998839828644,0.9999999516005084,0.999999979963296,0.9999999917660352,0.9999999966422002,0.9999999986422258,0.9999999994561666,0.9999999997844917,0.9999999999156063,0.9999999999673747,0.9999999999875607,0.9999999999953274,0.9999999999982729,0.9999999999993735,0.999999999999779,0.9999999999999256,0.9999999999999788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999647,0.9999999999998841,0.9999999999996497,0.9999999999989748,0.9999999999970495,0.9999999999916017,0.999999999976264,0.999999999933286,0.999999999813279,0.9999999994795087,0.9999999985559198,0.9999999960184978,0.9999999891151454,0.9999999705681347,0.9999999214900981,0.9999997938782208,0.9999994684836641,0.9999986563653234,0.9999966766697801,0.9999919759815288,0.9999811444359848,0.9999570447966096,0.9999055952751947,0.9998009255064088,0.9995990042447492,0.9992290904003742,0.998578723668372,0.9974619000368508,0.9955560036855572,0.9923082960839388,0.9469924170975131,0.8596711004519055,0.6601733671691756,0.9281595006595128,0.747381811349644,0.6571256341838291,0.4155110893748976,0.6832441100715534,0.7331220984378862,0.7427343652258629,0.7875792510428453,0.6273405336825549,0.6890967149634827,0.5927848139689622,0.38173211053130446,0.36582683844208264,0.335825374318513,0.28031920107191205,0.3034568629335416,0.45412497481483866,0.39443227822834426,0.5651436183147929,0.5571217684301535,0.6418136598851699,0.6241604024980436,0.5920501346066909,0.8386324174775076,0.9194317324065465,0.9824026354256078,0.9757360551961711,0.9893103206665472,0.9913091559445117,0.9932154426656622,0.9952866078406962,0.9970294250110305,0.998243044875848,0.9989986842180357,0.9994427421169342,0.9996964369473268,0.999838653196148,0.999916655960369,0.9999582523140065,0.999979720705115,0.9999904294745635,0.9999955988416107,0.9999980209341242,0.9999991266987112,0.9999996205783486,0.9999998372312894,0.9999999309014587,0.9999999709292697,0.9999999878703327,0.9999999949803688,0.9999999979407169,0.9999999991632088,0.9999999996635446,0.9999999998662833,0.9999999999475252,0.9999999999796847,0.9999999999922484,0.999999999997088,0.9999999999989243,0.999999999999611,0.9999999999998641,0.9999999999999566,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999798,0.9999999999999265,0.999999999999774,0.9999999999993345,0.9999999999980861,0.9999999999945595,0.9999999999846758,0.9999999999571095,0.999999999880561,0.9999999996689545,0.9999999990872466,0.9999999974999948,0.9999999932118145,0.9999999817726417,0.9999999517225517,0.999999874173561,0.9999996779915374,0.9999991924444386,0.9999980192329644,0.9999952586516547,0.9999889525478193,0.9999750169493706,0.999945321816887,0.9998843782219285,0.9997633970491623,0.9995277679165995,0.9990660714634466,0.9981315224229196,0.9961527849383021,0.8604189399186164,0.8660749817521622,0.8517430768427748,0.8135441078999488,0.9850220418867056,0.9838762465683206,0.9533390315437321,0.7730623741557603,0.9697650467073906,0.9773481715993704,0.9732926572373096,0.8781400886237787,0.6948766415966322,0.6806934728980657,0.7347307253721775,0.7156416162301203,0.7309836970332514,0.6081082145150056,0.2831688796052845,0.46401184704232906,0.4979179511171428,0.831502140407141,0.8731368011223838,0.8207754621366422,0.5785928414098244,0.7200743015603417,0.639318740478176,0.980926067451948,0.9867758836889373,0.9904875854435615,0.9898524253931522,0.9776146560873686,0.995584523662047,0.9966244256059088,0.9976234576132742,0.998461835121198,0.9990678605717311,0.9994606316967629,0.9996980123919074,0.9998354232002514,0.9999126242426026,0.9999548614765247,0.9999773320325227,0.9999889321918194,0.9999947385107796,0.9999975589481042,0.9999988915222876,0.9999995058106456,0.9999997830570042,0.9999999059899498,0.9999999597087815,0.9999999829004546,0.9999999928100073,0.9999999970048777,0.999999998764566,0.999999999495804,0.9999999997965948,0.9999999999189606,0.9999999999681414,0.9999999999876517,0.9999999999952858,0.9999999999982282,0.9999999999993473,0.9999999999997656,0.9999999999999196,0.9999999999999767,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.999999999999956,0.9999999999998589,0.9999999999995813,0.9999999999987945,0.9999999999965836,0.9999999999904154,0.9999999999733163,0.9999999999261755,0.9999999997968766,0.9999999994443647,0.9999999984905978,0.9999999959354833,0.9999999891751572,0.9999999715556216,0.9999999264248489,0.9999998130508977,0.9999995342330046,0.9999988641824692,0.99999729377612,0.9999937119908647,0.9999857766736274,0.9999687052011299,0.999932916062637,0.9998590459443024,0.999706235707261,0.9993835985645219,0.9986863281190153,0.9971773989766217,0.9240133163723442,0.934613637418906,0.7737194487143996,0.9184197021316401,0.9909705775211015,0.9911307965910792,0.9522044732819761,0.884353521868637,0.988363060259226,0.9870052246109362,0.9840501999538974,0.9789796957724702,0.9210234550377704,0.95630827547941,0.5762203733758638,0.4786001872297669,0.5477106115745572,0.5655253435421643,0.4929340533384781,0.44476611212178796,0.4760210373219993,0.6155720690040234,0.9560548347502908,0.8701242620698558,0.9655595803923,0.97997413185763,0.9722435233415342,0.9898804124353188,0.992998185139886,0.9949825438161731,0.9962676162002065,0.997141998429726,0.997795049971839,0.9983434017856331,0.9988301470389502,0.9992306062126599,0.9995248987709319,0.9997209281955983,0.999842313762444,0.9999136863056277,0.9999540771831269,0.9999762232085263,0.9999880142084202,0.9999941131542647,0.9999971791822055,0.999998678766706,0.9999993936618735,0.9999997266792945,0.9999998786889055,0.999999946874811,0.9999999770092601,0.9999999901580598,0.9999999958307907,0.9999999982524602,0.9999999992755649,0.9999999997031893,0.999999999879907,0.9999999999520475,0.9999999999811192,0.999999999992675,0.999999999997202,0.9999999999989498,0.9999999999996144,0.999999999999863,0.9999999999999554,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999755,0.9999999999999155,0.9999999999997446,0.9999999999992636,0.9999999999979178,0.9999999999941872,0.9999999999839163,0.9999999999558338,0.9999999998795083,0.9999999996734064,0.9999999991211965,0.9999999976559231,0.999999993814075,0.9999999838836326,0.9999999586319896,0.9999998955754337,0.9999997411775687,0.9999993709820494,0.9999985030221578,0.999996515723647,0.999992075685349,0.9999823856890532,0.9999616317850353,0.9999175980896058,0.9998240088633791,0.9996242014932296,0.9992040768568706,0.9983776563283787,0.9970028775229594,0.9956171491701958,0.9942982584366641,0.9944593068592968,0.9951100026206944,0.9953099021156839,0.9616091828437555,0.994376448454439,0.9937226316669117,0.9924658124415013,0.9902478205488722,0.9865202245544333,0.8470221867343335,0.9372387471392538,0.9247425741447037,0.5597909788427102,0.6381211424408922,0.6111545844901799,0.5014098243586399,0.8211132329821202,0.5315526368946419,0.7406357006129507,0.7862945442739916,0.8442047369493808,0.9847922394798089,0.9891592226455861,0.9923379742539277,0.994766104946642,0.9963783474760349,0.9974192663658247,0.9981014173286424,0.9985698585449538,0.9989174084227,0.9991985817757663,0.9994350892681569,0.999625136338271,0.9997653763424671,0.9998603863057619,0.9999203275582849,0.9999560949256657,0.9999765278389354,0.9999877923196672,0.9999938126359977,0.9999969397493192,0.9999985209032982,0.9999993002601106,0.9999996753690409,0.9999998520160309,0.9999999335898381,0.9999999706127909,0.999999987161352,0.9999999944582643,0.999999997635897,0.9999999990033527,0.9999999995849411,0.9999999998293368,0.9999999999307606,0.9999999999722985,0.9999999999890781,0.9999999999957593,0.9999999999983809,0.9999999999993934,0.9999999999997786,0.9999999999999228,0.9999999999999776,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999516,0.9999999999998498,0.9999999999995638,0.9999999999987687,0.9999999999965773,0.9999999999905954,0.9999999999743802,0.9999999999307498,0.999999999814179,0.9999999995051962,0.9999999986938876,0.9999999965873811,0.9999999911892508,0.9999999775594485,0.9999999436977659,0.9999998610101071,0.9999996627257002,0.9999991962516039,0.9999981208068818,0.9999956929972704,0.999990324477746,0.999978666268919,0.9999536840632931,0.9999006757441707,0.9997900226603602,0.9995687554024723,0.9991670833316855,0.9985620367445938,0.9979152950576393,0.997385129496709,0.9973355522813631,0.9975207541046723,0.9976021067537655,0.9974628615702261,0.9971066225959048,0.9965095264244279,0.9955057903108573,0.9938625881808867,0.9561428687564458,0.9632010762603311,0.9606457480531847,0.9235580933773242,0.8646291188963612,0.7977289023270505,0.6729858259663587,0.8635791320364786,0.67871091098455,0.7773991276985781,0.9629542072555818,0.6812084753059455,0.9859431152850645,0.9909828197870024,0.9940561257960533,0.9960246766569898,0.9973286030254489,0.9981677494695035,0.9987051158347465,0.9990573347047633,0.999299631619926,0.9994779762361178,0.9996183197915796,0.9997320059013362,0.9998213722174595,0.9998871524263744,0.9999321350500054,0.9999608971077029,0.9999782781338392,0.999988307511794,0.9999938787743791,0.9999968753315936,0.9999984418641145,0.9999992398484157,0.999999636657641,0.9999998295885268,0.999999921457362,0.9999999643745284,0.9999999840778118,0.9999999929815754,0.999999996947004,0.9999999986891043,0.9999999994444206,0.9999999997676516,0.9999999999041497,0.9999999999610164,0.9999999999843755,0.9999999999938325,0.9999999999976041,0.9999999999990857,0.9999999999996592,0.9999999999998772,0.9999999999999593,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999746,0.9999999999999153,0.99999999999975,0.9999999999992929,0.999999999998043,0.9999999999946567,0.9999999999855681,0.999999999961362,0.999999999897418,0.9999999997298734,0.9999999992948873,0.9999999981772207,0.9999999953389843,0.9999999882237691,0.9999999706299655,0.9999999277450906,0.9999998247623652,0.9999995813516328,0.9999990159076536,0.9999977273862052,0.9999948520062636,0.9999885738758626,0.9999751637024065,0.9999471994328951,0.9998908394861996,0.999783835985087,0.999601221261729,0.9993403833903692,0.9990568412445889,0.9988312886618673,0.9987668280674985,0.998797547885125,0.9987987358979648,0.9986930814433614,0.9984319501454766,0.997954549691228,0.9971431135848695,0.9958230674012117,0.9937935994897769,0.9909672495565175,0.9246193268821793,0.9529571329722272,0.9113777240572949,0.8651954069377877,0.9148916668046032,0.7511111940839634,0.6488723334904755,0.8820468788031453,0.9373742165086182,0.8129041988979647,0.9911198714633301,0.9946917372811406,0.9967431795291115,0.9979384641470967,0.9986551812476678,0.9990923554682561,0.9993654259614185,0.999542734399251,0.9996642421743989,0.9997528913540229,0.9998212016681403,0.9998750396613053,0.9999165629694305,0.9999469528746153,0.9999678228431782,0.9999812908770952,0.9999895158393335,0.9999943094236301,0.9999969961941951,0.9999984534050543,0.9999992216161481,0.9999996164655256,0.9999998147460583,0.9999999121791653,0.9999999590936096,0.999999981258084,0.9999999915458354,0.9999999962427095,0.9999999983539952,0.9999999992890494,0.9999999996972347,0.9999999998728932,0.9999999999474094,0.9999999999785625,0.9999999999913941,0.9999999999966002,0.999999999998679,0.9999999999994972,0.999999999999814,0.9999999999999352,0.9999999999999802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999549,0.9999999999998619,0.9999999999996062,0.9999999999989126,0.9999999999970488,0.9999999999920912,0.9999999999790358,0.9999999999449419,0.9999999998566838,0.9999999996302709,0.9999999990549923,0.9999999976083028,0.9999999940093685,0.9999999851550051,0.9999999636146744,0.9999999118214074,0.9999997888795122,0.9999995014631018,0.9999988420100785,0.9999973632746652,0.9999941363530195,0.9999873119656932,0.9999734039712778,0.9999463901140556,0.999897476892782,0.9998179933495268,0.9997083427580342,0.9995884084432404,0.999490626845521,0.9994456034401586,0.9994329609791189,0.999403359678173,0.9993092861546429,0.9991013072152473,0.9987083004776917,0.9980117842891971,0.9968232304013831,0.9948549935735468,0.9565565925331703,0.8259354682242606,0.9900950432164946,0.9520985781010368,0.9203423732610536,0.6347214849842163,0.9161143624729574,0.8953719823174242,0.8079297858129725,0.9337072626818904,0.7142129903420249,0.9942724443250553,0.9969137786128233,0.9982457909219339,0.9989483257946982,0.9993360624487606,0.999560014191332,0.999695833783788,0.9997828840820605,0.9998421794955947,0.9998850725948123,0.9999175848055797,0.9999426777016619,0.9999617181630945,0.9999755542466702,0.9999850657249871,0.9999912421336778,0.9999950473810371,0.9999972866664505,0.9999985541168674,0.9999992482792489,0.9999996178586006,0.9999998097599386,0.9999999071492,0.9999999555277951,0.999999979078671,0.9999999903252709,0.9999999955990291,0.9999999980295294,0.9999999991312756,0.9999999996227843,0.9999999998386625,0.9999999999320351,0.9999999999718029,0.9999999999884825,0.9999999999953705,0.9999999999981699,0.9999999999992902,0.9999999999997314,0.9999999999999021,0.9999999999999672,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
