,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999656,0.9999999999998955,0.999999999999707,0.9999999999992144,0.9999999999979605,0.9999999999948631,0.9999999999874395,0.9999999999701629,0.9999999999311333,0.9999999998455222,0.9999999996630855,0.9999999992851816,0.9999999985236911,0.9999999970298806,0.999999994174653,0.9999999888527108,0.9999999791712685,0.999999961966177,0.9999999320442854,0.999999880929158,0.9999997946339129,0.9999996497109525,0.9999994072795856,0.9999990078146008,0.9999983769451422,0.9999974594287391,0.9999962842826357,0.999995008779385,0.9999938435644488,0.9999928738449806,0.9999920237266883,0.9999912747845132,0.9999907953447681,0.9999907885740014,0.9999912539481046,0.9999919886124539,0.9999927952073558,0.9999934845125161,0.9999940523791101,0.9999946535952351,0.9999954261559159,0.9999963740771535,0.9999973788248835,0.9999982488008572,0.999998884195443,0.9999993010520154,0.9999995622337233,0.9999997249799659,0.99999982719491,0.9999998916239436,0.9999999320618805,0.9999999572509469,0.9999999728747704,0.9999999826083146,0.9999999887623339,0.9999999927364017,0.99999999535144,0.999999997085157,0.9999999982251025,0.9999999989573591,0.9999999994116745,0.9999999996819204,0.9999999998354214,0.9999999999185265,0.9999999999613984,0.9999999999824831,0.9999999999923802,0.9999999999968199,0.999999999998726,0.9999999999995106,0.9999999999998201,0.9999999999999379,0.9999999999999808,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999716,0.9999999999999097,0.9999999999997389,0.9999999999992779,0.999999999998069,0.9999999999949901,0.9999999999873745,0.999999999969078,0.9999999999264255,0.9999999998298968,0.9999999996178212,0.9999999991653328,0.9999999982274659,0.9999999963383142,0.9999999926379048,0.9999999855818618,0.9999999724623727,0.9999999486291219,0.9999999062336346,0.9999998321551216,0.9999997043059102,0.9999994845694713,0.9999991054973189,0.9999984489598217,0.9999973248562097,0.9999954842751599,0.9999927307577878,0.9999891517703102,0.9999852925876731,0.9999818924499666,0.999979191772243,0.9999767848977891,0.9999745108365182,0.9999729536365098,0.9999728711177165,0.9999743057972574,0.9999766196433114,0.99997930026002,0.9999814747879509,0.9999829819145879,0.9999844206641171,0.9999864226954077,0.999989138953835,0.9999922508592929,0.9999949888108728,0.999996940566353,0.9999981616709206,0.9999988849425925,0.9999993133861009,0.9999995728356621,0.9999997327551138,0.9999998318955597,0.9999998933098898,0.9999999314157579,0.999999955318409,0.9999999706405147,0.9999999807275608,0.9999999875079668,0.9999999920921139,0.9999999951535619,0.9999999971419135,0.999999998384216,0.9999999991260602,0.9999999995481037,0.9999999997765991,0.9999999998943498,0.9999999999521613,0.9999999999792384,0.9999999999913548,0.9999999999965422,0.9999999999986705,0.9999999999995093,0.9999999999998268,0.9999999999999426,0.9999999999999837,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999779,0.9999999999999268,0.9999999999997806,0.9999999999993756,0.9999999999982813,0.999999999995409,0.9999999999880754,0.9999999999698957,0.9999999999261185,0.9999999998237936,0.9999999995915608,0.9999999990798053,0.999999997984888,0.9999999957110604,0.999999991129343,0.9999999821710774,0.9999999651533551,0.9999999336526916,0.9999998766157306,0.9999997752079355,0.9999995974014216,0.9999992877791548,0.9999987468769547,0.9999977902404851,0.9999960789288782,0.999993041533909,0.9999878921562556,0.9999799658086369,0.9999694907831264,0.9999582511090156,0.9999487403810714,0.9999415935003911,0.9999349633582503,0.9999280275173882,0.999922762873277,0.9999218464384271,0.9999255246527137,0.999931988098766,0.999940809928019,0.999947948008621,0.9999520939873926,0.9999553424355226,0.999960236515642,0.9999677101347455,0.999977256283181,0.9999857880481512,0.9999917046927385,0.999995233860855,0.9999972093730058,0.9999983194865021,0.9999989658614105,0.9999993547018894,0.9999995925742563,0.9999997390687178,0.9999998300134402,0.9999998874930354,0.9999999248860293,0.9999999499957722,0.9999999672296589,0.9999999790942704,0.999999987126036,0.9999999923893456,0.9999999956946359,0.9999999976728519,0.9999999987985521,0.9999999994073346,0.9999999997204351,0.999999999873764,0.9999999999453723,0.999999999977316,0.9999999999909513,0.999999999996529,0.9999999999987181,0.9999999999995455,0.9999999999998459,0.9999999999999512,0.9999999999999871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999442,0.9999999999998269,0.9999999999994919,0.9999999999985618,0.9999999999960456,0.9999999999894256,0.9999999999724883,0.9999999999303849,0.9999999998286758,0.9999999995899427,0.9999999990454256,0.9999999978386286,0.9999999952416168,0.9999999898233092,0.9999999788858558,0.9999999575512177,0.9999999172823206,0.999999843356949,0.9999997104029724,0.9999994747098372,0.9999990608697038,0.9999983357022197,0.9999970528782661,0.9999947380708507,0.9999904830977686,0.9999826865190595,0.9999690207887986,0.9999473398910842,0.9999180969838409,0.9998867672649987,0.9998614694457246,0.9998438357634076,0.9998262474322609,0.9998053241723657,0.9997875975375256,0.9997819140577943,0.999788859640863,0.999803321174852,0.9998324553125202,0.999856864167684,0.9998691232395729,0.9998760523924918,0.9998869172762854,0.9999058112259518,0.9999346510535465,0.9999607378866898,0.9999781081145098,0.9999879604029769,0.9999931875100264,0.9999959838908004,0.999997553311354,0.9999984761065143,0.9999990336355595,0.9999993751643252,0.9999995874181908,0.9999997226975879,0.9999998120885625,0.9999998733328964,0.9999999162173738,0.9999999462291871,0.9999999667801183,0.9999999803405146,0.9999999888844633,0.9999999940017645,0.9999999969107798,0.999999998480576,0.9999999992855877,0.9999999996785043,0.9999999998613506,0.9999999999426216,0.9999999999771844,0.9999999999912738,0.9999999999967856,0.9999999999988599,0.9999999999996112,0.9999999999998732,0.9999999999999619,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999603,0.9999999999998713,0.9999999999996106,0.9999999999988668,0.999999999996798,0.9999999999911937,0.9999999999764142,0.9999999999384996,0.9999999998438923,0.99999999961419,0.9999999990713151,0.9999999978218893,0.9999999950224695,0.9999999889282996,0.9999999760911322,0.999999950064104,0.9999998994730553,0.9999998050826784,0.999999634491361,0.999999331674212,0.9999987983798071,0.9999978630433002,0.9999962195846727,0.9999932920059201,0.9999879418821643,0.9999779184083659,0.9999590512927952,0.9999250627398804,0.9998691784181217,0.999791733933064,0.999708358395003,0.9996447365021662,0.9996054555162468,0.9995610513523864,0.9994995676721897,0.9994422497398234,0.9994164197462138,0.9994199899594969,0.9994326386564152,0.9995327467927976,0.9996184631857469,0.9996576131341994,0.9996716596689935,0.9996915432595804,0.9997305088060099,0.9998164029145744,0.9998958936200042,0.9999447565069494,0.9999707966873145,0.9999839316100366,0.9999906784092629,0.9999943586906067,0.9999964859917817,0.9999977593934366,0.9999985365272034,0.9999990205041619,0.9999993318645682,0.9999995410183357,0.999999687224282,0.9999997915555324,0.9999998656376142,0.9999999168436033,0.9999999507983929,0.9999999722266322,0.9999999850519752,0.9999999923266235,0.9999999962397429,0.9999999982388786,0.9999999992106277,0.9999999996609249,0.9999999998602246,0.9999999999446282,0.9999999999788952,0.9999999999922509,0.9999999999972579,0.9999999999990642,0.9999999999996927,0.9999999999999043,0.9999999999999731,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999737,0.9999999999999101,0.9999999999997188,0.999999999999159,0.9999999999975594,0.9999999999931066,0.9999999999810196,0.9999999999490684,0.9999999998667933,0.9999999996603351,0.9999999991549096,0.9999999979459914,0.9999999951175808,0.9999999886507163,0.9999999742702809,0.9999999434469056,0.9999998804486927,0.9999997586825481,0.9999995361019783,0.999999145296607,0.9999984683662437,0.9999972902100411,0.9999952298825052,0.9999916091107675,0.9999851465200028,0.9999732716586747,0.9999507538275848,0.9999059858435485,0.9998298533517622,0.9996952816693704,0.9995014248910533,0.9992892025387072,0.9991381593452737,0.9990649347703177,0.9989595512498503,0.9987852557763489,0.9986109980532328,0.9985170985997407,0.9984722759331003,0.9983355411515995,0.9987208308878193,0.9990210180422835,0.9991515741673697,0.9991788997491604,0.9991997754864068,0.9992314951464342,0.9994768363192943,0.999736551158263,0.9998688195485792,0.9999329337419359,0.9999637157941555,0.9999790922342011,0.9999873578605812,0.9999921005225038,0.9999949280623232,0.9999966514467854,0.9999977284026291,0.9999984285439654,0.9999989070316444,0.999999248242961,0.9999994960562347,0.99999967424487,0.9999997983125435,0.999999880833923,0.9999999329127336,0.9999999640202845,0.9999999816058627,0.9999999910260344,0.999999995816303,0.9999999981334431,0.9999999992018751,0.9999999996724447,0.9999999998707947,0.9999999999509506,0.9999999999820582,0.9999999999936686,0.9999999999978437,0.9999999999992917,0.9999999999997764,0.9999999999999335,0.9999999999999829,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.999999999999941,0.9999999999998084,0.9999999999994106,0.9999999999982471,0.9999999999949205,0.9999999999856455,0.9999999999604214,0.9999999998935203,0.9999999997203075,0.9999999992818103,0.9999999981931451,0.9999999955330988,0.9999999891235664,0.9999999739419889,0.9999999389821752,0.9999998620462567,0.999999703045194,0.9999993984231488,0.9999988594644967,0.9999979587715798,0.9999964653879243,0.9999939148245367,0.9999894614735081,0.9999816131526678,0.9999675386325485,0.9999413947850815,0.9998895246755222,0.9721092103563288,0.999636989328012,0.9993391414846406,0.998881763790002,0.9983613110562919,0.998019942838958,0.9979367688185717,0.9977037377861382,0.9972269313211759,0.9967317707611424,0.996455230890507,0.9962256086191931,0.8761225878188538,0.9966120892055707,0.9975921170192427,0.9980247810488,0.9980770670180249,0.9980567518515946,0.9692420447583108,0.9261576476119582,0.9993693437927765,0.9997117457463393,0.9998557881323886,0.9999220092491002,0.9999548082103559,0.9999725080078069,0.9999827104234001,0.9999888049714443,0.9999925247509664,0.999994860605741,0.9999963970279462,0.9999974661433968,0.9999982436515289,0.9999988175581775,0.9999992346131925,0.9999995265406871,0.9999997209627076,0.9999998434828934,0.999999916428342,0.9999999574844661,0.9999999793653311,0.999999990431014,0.9999999957533902,0.9999999981936014,0.9999999992623632,0.999999999710426,0.9999999998905671,0.9999999999601377,0.9999999999859885,0.9999999999952435,0.9999999999984396,0.9999999999995062,0.9999999999998503,0.9999999999999581,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.999999999999964,0.9999999999998768,0.9999999999996094,0.9999999999988093,0.9999999999964676,0.9999999999897741,0.9999999999710901,0.9999999999201531,0.999999999784416,0.9999999994300517,0.9999999985197521,0.9999999962037401,0.9999999903280555,0.9999999754420098,0.9999999381757253,0.9999998481371588,0.9999996439511636,0.9999992181828767,0.9999984124306841,0.9999970472681605,0.9999949279388285,0.9999916602719036,0.9999862332887115,0.9999766959485354,0.9999596058772179,0.9999281267954295,0.9998668290960212,0.9997420662568102,0.9757305276227778,0.9992792081561607,0.9986743733952674,0.9976609502736646,0.9964145651131087,0.9956545490720171,0.9958067857240868,0.9953223824472336,0.9940474848551384,0.9927208866631392,0.9617886437323317,0.9791999697381282,0.6731610734316856,0.9332607253212238,0.9467869154130171,0.9828586867591854,0.970236404047666,0.9606026603380865,0.8763404737147852,0.9796368454340079,0.9988231059432302,0.9994370229252659,0.9997117923278488,0.999840414856466,0.9999057907280127,0.9999419880033084,0.999963184806,0.9999759328232539,0.9999837395029911,0.9999886715614976,0.999991957938529,0.999994288340916,0.9999960161123673,0.9999973103344517,0.9999982589711408,0.9999989252427975,0.9999993688215716,0.9999996475713523,0.999999812807613,0.9999999053104451,0.9999999543159915,0.99999997894289,0.9999999907113797,0.9999999960721521,0.9999999984051896,0.999999999377314,0.9999999997658752,0.999999999915123,0.9999999999702958,0.9999999999899548,0.9999999999967145,0.9999999999989615,0.9999999999996834,0.9999999999999083,0.9999999999999759,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999801,0.9999999999999253,0.9999999999997548,0.9999999999992345,0.9999999999976773,0.9999999999931215,0.9999999999800996,0.9999999999436985,0.9999999998441325,0.9999999995769904,0.9999999988701661,0.999999997008574,0.9999999920651031,0.9999999786980377,0.9999999420905925,0.999999843395934,0.9999995924821663,0.999999012622428,0.9999978095969704,0.9999955670470294,0.9999919356029426,0.9999867920728205,0.9999796890611412,0.9999683486776361,0.9999479357949357,0.9999098231657401,0.9998351605368178,0.9996735406376198,0.9993238798319868,0.9733233393833433,0.9986745173656686,0.9975573926300159,0.9954674604792108,0.9152414355038978,0.8274091166232942,0.9923343210974928,0.9913141509957212,0.9396988260789374,0.866141653645396,0.838925383005417,0.896565535718864,0.9740201857075897,0.7187270164684386,0.8354562754548879,0.9873462756474635,0.9144095281642007,0.979060719501434,0.8086788348676638,0.9576753380026257,0.9980020464726146,0.9989979614484534,0.9994583652847451,0.9996865371954827,0.9998098058751301,0.9998810873336369,0.9999237675928915,0.9999496584436296,0.9999655759744895,0.9999757013303773,0.9999825452148923,0.9999874955618949,0.9999912357815413,0.9999940745208193,0.9999961691070478,0.9999976425104676,0.9999986216306436,0.9999992344703706,0.9999995958175057,0.9999997968597175,0.9999999026493686,0.9999999554350185,0.9999999804760971,0.9999999917993899,0.9999999966918909,0.9999999987163076,0.9999999995201305,0.9999999998269639,0.9999999999397399,0.9999999999797121,0.9999999999933908,0.9999999999979156,0.9999999999993646,0.9999999999998136,0.9999999999999489,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999898,0.9999999999999576,0.9999999999998544,0.9999999999995332,0.9999999999985507,0.9999999999956186,0.9999999999870508,0.9999999999625502,0.99999999989396,0.9999999997054794,0.9999999991944277,0.9999999978119053,0.999999994010524,0.9999999831574133,0.9999999507556576,0.999999852245955,0.9999995641989883,0.9999988037466399,0.9999970643048209,0.9999935853039262,0.9999872154611217,0.9999772546047637,0.999964389898379,0.9999491376361724,0.9999260846161347,0.9998824620043757,0.9997962461401546,0.9996184695695648,0.9991911739120676,0.9119922726586536,0.9794295461053577,0.9977214343693945,0.9958812602286091,0.9239625616701183,0.8291538340468225,0.886036789173221,0.9883458739737911,0.9856376176067232,0.7813870954061622,0.6004412941562327,0.7663644158163507,0.9260090412871843,0.923440659592792,0.8423701441756888,0.9814752527474152,0.8952571832253028,0.9116733781005578,0.9917152020590078,0.9803004412601761,0.9161511530227743,0.9970266598499579,0.9983298407734665,0.9990169393941924,0.9994005251064981,0.9996261443783966,0.9997629309509071,0.9998465519052321,0.9998976365238572,0.9999291429465014,0.9999493319451868,0.9999631954661365,0.9999734356836297,0.9999813164530149,0.9999873665499855,0.9999918513281038,0.9999950054083244,0.999997094725855,0.9999983960085763,0.9999991586763161,0.999999580136181,0.9999998002847263,0.9999999092764075,0.9999999605624246,0.9999999835622995,0.9999999934184769,0.9999999974642095,0.9999999990583788,0.9999999996625492,0.9999999998831464,0.9999999999608575,0.9999999999873056,0.9999999999960116,0.999999999998786,0.9999999999996431,0.9999999999999001,0.9999999999999747,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999782,0.9999999999999187,0.999999999999729,0.9999999999991406,0.9999999999973479,0.9999999999920063,0.9999999999764183,0.9999999999318516,0.9999999998068182,0.999999999460974,0.9999999985076384,0.9999999958318438,0.9999999879304713,0.9999999627194416,0.9999998768976339,0.9999995840268724,0.999998662441322,0.9999961854187749,0.9999907792941245,0.9999809138835714,0.9999632530500346,0.9999360242362583,0.9999032576603891,0.9998714248495281,0.9998269156685982,0.9997349496543984,0.9995436386800366,0.9991753872419297,0.9985289750488688,0.9875515599647089,0.9972574811561163,0.996218069414461,0.9526075963871323,0.6906685325218573,0.8713567257987639,0.9776657517312501,0.94572958895245,0.9776876718984611,0.7865962619528524,0.7914213214263818,0.6796767151627122,0.782469640565699,0.9494531862783953,0.6196173903210644,0.6276769926612968,0.8614107452545431,0.8950322128494715,0.9866693927427704,0.9904799988890375,0.9932276724161739,0.9805648759738164,0.9971381752744105,0.998205903828223,0.9988677878912829,0.9992815328769222,0.9995399799785134,0.9996998306262538,0.9997977649644284,0.9998582650608567,0.9998973391723489,0.9999246496543303,0.9999452736231819,0.9999614280874792,0.9999739473082967,0.9999832504709378,0.999989780903958,0.9999940883840278,0.9999967564489657,0.999998310361648,0.9999991631102558,0.9999996051416862,0.9999998221649621,0.9999999233777386,0.9999999683471777,0.9999999874367761,0.9999999951998677,0.9999999982314985,0.9999999993707868,0.9999999997835392,0.9999999999279193,0.9999999999767449,0.9999999999927262,0.9999999999977931,0.9999999999993514,0.9999999999998169,0.9999999999999515,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
