,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999863,0.9999999999999573,0.9999999999998826,0.9999999999997027,0.9999999999992973,0.9999999999984399,0.9999999999967346,0.999999999993539,0.9999999999878939,0.999999999978506,0.9999999999638826,0.9999999999427331,0.9999999999147166,0.9999999998813808,0.9999999998467904,0.9999999998171333,0.9999999997990406,0.9999999997971167,0.9999999998120542,0.9999999998403198,0.9999999998756548,0.9999999999113435,0.999999999942182,0.9999999999655182,0.9999999999811785,0.9999999999905772,0.9999999999956629,0.9999999999981579,0.9999999999992762,0.9999999999997362,0.9999999999999111,0.999999999999973,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999764,0.9999999999999251,0.9999999999997847,0.9999999999994256,0.9999999999985664,0.9999999999966491,0.9999999999926343,0.9999999999847362,0.999999999970079,0.9999999999443776,0.9999999999018405,0.9999999998357078,0.9999999997399864,0.9999999996128549,0.9999999994611167,0.9999999993033833,0.9999999991684826,0.9999999990873162,0.9999999990808067,0.9999999991510764,0.999999999280746,0.9999999994408993,0.9999999996015972,0.9999999997400761,0.9999999998448382,0.9999999999152037,0.9999999999575021,0.9999999999804153,0.9999999999916745,0.9999999999967232,0.9999999999988018,0.9999999999995921,0.9999999999998709,0.9999999999999625,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999907,0.9999999999999639,0.9999999999998809,0.9999999999996385,0.9999999999989791,0.9999999999973007,0.9999999999933242,0.9999999999845293,0.9999999999663305,0.99999999993093,0.9999999998658824,0.9999999997526926,0.9999999995662504,0.999999999276841,0.9999999988574177,0.9999999982985223,0.9999999976289773,0.9999999969316,0.999999996337147,0.9999999959861607,0.9999999959706533,0.9999999962939614,0.9999999968718455,0.999999997574421,0.9999999982732394,0.9999999988731325,0.9999999993266389,0.9999999996315319,0.9999999998150949,0.9999999999146983,0.9999999999637101,0.9999999999857114,0.9999999999947746,0.9999999999982189,0.9999999999994328,0.9999999999998311,0.9999999999999536,0.9999999999999889,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999875,0.9999999999999504,0.9999999999998281,0.9999999999994482,0.9999999999983437,0.9999999999953393,0.9999999999877418,0.9999999999698799,0.9999999999308027,0.9999999998509339,0.9999999996974466,0.9999999994183879,0.9999999989365481,0.9999999981465489,0.9999999969219056,0.9999999951440012,0.9999999927655185,0.9999999899032415,0.9999999869141509,0.9999999843758607,0.9999999829131467,0.9999999829170869,0.9999999843694612,0.999999986869835,0.9999999898511716,0.9999999927842976,0.9999999952900199,0.999999997182382,0.9999999984558626,0.99999999922397,0.9999999996415675,0.9999999998474005,0.9999999999399074,0.9999999999780312,0.9999999999925154,0.9999999999976146,0.9999999999992876,0.9999999999998003,0.9999999999999482,0.9999999999999883,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999851,0.9999999999999385,0.9999999999997754,0.9999999999992355,0.9999999999975584,0.9999999999926708,0.9999999999794109,0.9999999999460382,0.9999999998682358,0.9999999997000051,0.9999999993607668,0.9999999987174905,0.9999999975610251,0.9999999955801944,0.9999999923475771,0.9999999873425773,0.9999999800616242,0.999999970275771,0.9999999584331994,0.9999999460178333,0.9999999355128483,0.9999999296407232,0.9999999300029813,0.99999993635749,0.9999999468476656,0.9999999590725246,0.9999999709444904,0.9999999810289322,0.9999999886359704,0.9999999937611277,0.9999999968589968,0.9999999985471656,0.9999999993809434,0.999999999756191,0.9999999999109174,0.9999999999696865,0.9999999999903566,0.9999999999971219,0.9999999999991915,0.9999999999997863,0.9999999999999476,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999841,0.9999999999999313,0.9999999999997351,0.999999999999044,0.999999999996746,0.9999999999895702,0.9999999999686322,0.9999999999118678,0.9999999997695915,0.9999999994407512,0.9999999987387468,0.9999999973445602,0.9999999947400446,0.9999999901150559,0.9999999822598988,0.9999999695024048,0.9999999497786632,0.9999999210297069,0.9999998821822508,0.9999998348306438,0.9999997848807214,0.9999997427175069,0.9999997200339775,0.9999997230954168,0.9999997500981073,0.9999997927032444,0.999999841070079,0.999999887348551,0.9999999264130655,0.9999999558480833,0.9999999757086853,0.9999999877442844,0.9999999943215566,0.9999999975780223,0.9999999990460368,0.9999999996517317,0.9999999998816816,0.9999999999624415,0.9999999999888165,0.999999999996865,0.9999999999991709,0.999999999999793,0.9999999999999519,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999848,0.9999999999999303,0.999999999999717,0.9999999999989206,0.9999999999960995,0.9999999999866573,0.9999999999569935,0.9999999998700703,0.9999999996341229,0.9999999990446626,0.999999997694452,0.999999994853582,0.9999999893103027,0.9999999791299358,0.9999999612993669,0.9999999312874368,0.9999998827974066,0.9999998079915187,0.9999996988500571,0.9999995504530358,0.9999993678124344,0.9999991731668478,0.9999990087784875,0.9999989246481491,0.9999989437607697,0.9999990549112923,0.9999992221768141,0.9999994064983413,0.9999995799430277,0.9999997253916348,0.9999998348979061,0.9999999089284821,0.9999999539333593,0.9999999786125107,0.9999999908676642,0.9999999964030047,0.9999999986882805,0.9999999995552625,0.9999999998592072,0.9999999999582114,0.9999999999883276,0.9999999999969222,0.9999999999992305,0.9999999999998185,0.9999999999999604,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999871,0.9999999999999364,0.9999999999997286,0.9999999999989057,0.9999999999958051,0.999999999984721,0.9999999999472983,0.999999999828707,0.9999999994787104,0.9999999985251347,0.9999999961474876,0.9999999907530356,0.9999999795952005,0.9999999582774832,0.9999999198920128,0.9999998536985072,0.999999743329778,0.9999995659399861,0.9999992933003053,0.9999988965000635,0.999998352887054,0.9999976745902133,0.9999969392638625,0.9999963142843711,0.9999960155206383,0.9999961194667204,0.9999965616528418,0.9999971964375799,0.9999978721554075,0.9999984959183932,0.9999990154800039,0.9999994065358366,0.9999996715962843,0.9999998333692101,0.999999922454544,0.9999999668496774,0.999999986945789,0.9999999952466565,0.999999998392266,0.9999999994925249,0.9999999998498684,0.9999999999582294,0.9999999999890333,0.9999999999972735,0.9999999999993567,0.9999999999998563,0.9999999999999704,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999479,0.9999999999997644,0.999999999999001,0.9999999999959588,0.9999999999843878,0.99999999994256,0.9999999997996029,0.999999999340965,0.9999999979724872,0.9999999942177356,0.9999999848573417,0.9999999638403,0.9999999212691818,0.999999842024353,0.9999997025479435,0.9999994661432692,0.9999990752960585,0.9999984487607795,0.9999974931525543,0.999996120596127,0.9999942197967853,0.9999917990808381,0.9999891010471992,0.9999867674414537,0.9999857491726943,0.9999862721639368,0.9999879676064155,0.9999903056770195,0.9999926898148279,0.999994838478417,0.9999966151660973,0.9999979528390698,0.9999988627009156,0.9999994208012208,0.9999997297373749,0.9999998843373225,0.9999999544812612,0.9999999834583901,0.9999999944191437,0.9999999982424517,0.9999999994808496,0.9999999998559562,0.9999999999623768,0.99999999999071,0.9999999999978215,0.9999999999995138,0.9999999999998972,0.9999999999999805,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999613,0.9999999999998154,0.9999999999991799,0.9999999999965133,0.999999999985781,0.999999999944475,0.9999999997930358,0.9999999992671046,0.9999999975509221,0.9999999923483618,0.9999999779105517,0.9999999418356912,0.999999861766146,0.9999997038404045,0.9999994195361406,0.9999989318466316,0.999998119709631,0.9999967793376349,0.9999946018206676,0.9999913636930495,0.9999869118417758,0.9999806151567217,0.9999723374334408,0.9999627124531577,0.9999540596451902,0.9999506115481556,0.9999531608649601,0.9999593952569177,0.9999678514976694,0.9999759820518529,0.9999830635012629,0.999988865343338,0.9999932369332482,0.9999962243126723,0.999998068718526,0.9999990962726512,0.9999996129422364,0.999999847867183,0.9999999448480308,0.999999981421906,0.9999999941417322,0.9999999982576835,0.9999999995148975,0.9999999998739201,0.9999999999692186,0.9999999999928785,0.9999999999984281,0.9999999999996683,0.9999999999999339,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999741,0.9999999999998697,0.999999999999394,0.9999999999973007,0.9999999999884437,0.9999999999523952,0.9999999998116821,0.999999999286725,0.9999999974258349,0.9999999912156264,0.9999999719741349,0.9999999176676463,0.9999997811862257,0.9999994819874845,0.9999989117940851,0.9999979306865614,0.9999962932116887,0.9999936032296899,0.9999890481054118,0.9999809632139036,0.9999704166157344,0.9999574373827798,0.9999379551131192,0.9999109845951404,0.9998777521927802,0.9998454048443197,0.9998320531410667,0.9998451331592794,0.9998669654790912,0.9998976594103215,0.999924684279119,0.9999470017171389,0.9999650445224512,0.9999786509751044,0.9999880075672812,0.9999938347852845,0.9999971070661212,0.9999987609461297,0.9999995140674489,0.9999998242495363,0.999999940648934,0.999999981023871,0.9999999941332689,0.9999999983239476,0.9999999995661597,0.9999999998966932,0.9999999999768415,0.9999999999950323,0.9999999999989723,0.9999999999997954,0.9999999999999618,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999848,0.999999999999917,0.9999999999995948,0.9999999999981204,0.9999999999915895,0.9999999999636896,0.9999999998487445,0.9999999993927465,0.9999999976560406,0.9999999913428766,0.9999999696695637,0.9999999005848622,0.999999700992132,0.9999991938101881,0.9999980942252414,0.9999960868543442,0.999992852451693,0.999987590259406,0.9999789350654327,0.9999625562044581,0.9999219079042942,0.9998943699000584,0.9998652220524261,0.999810383697055,0.9997273945612966,0.99961834643677,0.9945038248485318,0.999421023074357,0.9995005265074606,0.9995728097332968,0.9996873607194138,0.9997752978686522,0.9998423418784805,0.9998955766672463,0.9999357578027407,0.9999636309414015,0.9999811980159172,0.9999911575623844,0.9999962174000673,0.9999985214915774,0.9999994655371338,0.9999998167808589,0.9999999383318666,0.9999999781276672,0.9999999932410658,0.9999999982608332,0.9999999996094673,0.9999999999189705,0.9999999999838226,0.9999999999968338,0.9999999999993914,0.999999999999886,0.9999999999999807,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999523,0.9999999999997545,0.9999999999988146,0.999999999994489,0.9999999999752064,0.9999999998920784,0.9999999995453176,0.9999999981459856,0.9999999926932241,0.999999972292385,0.9999998998836308,0.9999996609815304,0.9999989494087334,0.9999971062660185,0.9999931250724716,0.9999861942522328,0.9999761552543728,0.9999600759882561,0.9999329141907739,0.9998669480032197,0.948863934067738,0.9995919593803986,0.9995811878175083,0.9994450401491136,0.9992046786221411,0.9988804234834938,0.9776105826253285,0.9313155367776756,0.9984388988823185,0.9986532119708623,0.9990936042259141,0.9993669181391962,0.999556020680025,0.9997040929738601,0.9998161501960476,0.9998948938983153,0.999945349531027,0.999974267507672,0.9999890254450091,0.9999957284453989,0.9999984467326357,0.9999994416841211,0.9999997831137013,0.9999998932657369,0.9999999628012141,0.999999990612308,0.9999999980846959,0.9999999996528725,0.9999999999398539,0.9999999999895639,0.9999999999981579,0.9999999999996718,0.9999999999999429,0.9999999999999915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
