,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999586,0.9999999999998416,0.9999999999994356,0.9999999999980571,0.9999999999934762,0.9999999999785681,0.999999999931087,0.9999999997831056,0.9999999993318904,0.9999999979859983,0.999999994059336,0.9999999828549244,0.9999999515863183,0.9999998662275663,0.9999996382033551,0.9999990416396217,0.9999975108934178,0.999993649417152,0.9999840390638483,0.9999603375661185,0.9999021858947549,0.9997601404894475,0.9994163115227603,0.9985985322224328,0.9966996150275101,0.9776477287382438,0.8022176875644287,0.9742426784932464,0.5041815194602118,0.739291658064715,0.6411252225363135,0.38386146183969305,0.2301973197387221,0.4194649185631475,0.3186370342878076,0.22835444889242754,0.12327473554014064,0.08752215101250826,0.09142442926463865,0.10146225084212135,0.08457650876918436,0.1028965464400554,0.08511883389856856,0.10134838425092643,0.10856769281814406,0.1492061113613707,0.22181279263424172,0.24580958616801646,0.3657608813072975,0.3485139731415634,0.2897711496466079,0.22648213129148123,0.47474553360514266,0.5144609859030636,0.6170718664252739,0.7477535405448755,0.9626630102784559,0.9745677902116705,0.9355950457399277,0.9675874962060369,0.9691204677996484,0.9979878028796599,0.9991588083056423,0.999650584972285,0.9998523336965547,0.9999376656380806,0.9999739511887911,0.9999892605329208,0.9999956405724667,0.9999982609088373,0.9999993193405989,0.999999738988909,0.9999999020352449,0.9999999640373167,0.9999999870940279,0.9999999954737596,0.9999999984490724,0.999999999480854,0.9999999998302564,0.9999999999457896,0.9999999999830896,0.9999999999948488,0.999999999998469,0.9999999999995575,0.999999999999877,0.9999999999999694,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999711,0.9999999999998853,0.9999999999995862,0.9999999999985653,0.9999999999951482,0.9999999999839457,0.9999999999479774,0.9999999998349283,0.9999999994871649,0.9999999984405621,0.999999995360032,0.9999999864950028,0.9999999615573609,0.9999998929866794,0.9999997086302197,0.9999992235743094,0.9999979723581692,0.9999947975972603,0.9999868338550734,0.9999669701411986,0.999917576595122,0.9997960184585095,0.9995060178407661,0.9988507802957117,0.9974441509423233,0.994509249872161,0.9731308846402853,0.9796221322023333,0.8343916619670818,0.9447642658633646,0.5618431749237659,0.36404997094147007,0.3915348611295221,0.27454490672566023,0.20015854079799023,0.19114212018481921,0.1298430847242644,0.16723188736887573,0.2251892934993174,0.20098593744239102,0.12629327283137312,0.1017247284539013,0.0757715262590512,0.050802832763095135,0.23289233702887227,0.17870918614577191,0.2486532369737155,0.3290464579631574,0.40442591377805026,0.38921346204013263,0.24714037674581943,0.322558145771149,0.4344299196769627,0.4643823984912501,0.4607887144855664,0.6679663947785078,0.9031847468593267,0.8365508638048798,0.988723804214067,0.994198856474589,0.9971173372787159,0.9986703287542124,0.9994170182952573,0.9997483086738813,0.999892046028973,0.9999541336868611,0.9999807617270753,0.9999920524382186,0.9999967722205162,0.9999987132472241,0.999999497150203,0.9999998075634027,0.9999999279368912,0.9999999736077212,0.9999999905504617,0.9999999966932984,0.9999999988692981,0.9999999996222387,0.9999999998766979,0.9999999999606826,0.999999999987752,0.9999999999962733,0.9999999999988936,0.9999999999996811,0.9999999999999123,0.9999999999999788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999981,0.9999999999999191,0.9999999999997032,0.9999999999989617,0.9999999999964586,0.9999999999881846,0.9999999999613854,0.9999999998763716,0.9999999996124417,0.9999999988109295,0.999999996431295,0.9999999895278229,0.9999999699653845,0.9999999158227176,0.9999997693942088,0.9999993818011315,0.999998373886438,0.9999957796249103,0.9999890892716276,0.9999715621587697,0.9999247902176404,0.9998010894494067,0.9994975107735398,0.9988618622674683,0.9977068990282651,0.9953640713204921,0.9909008102325327,0.9435791636988419,0.653822620342081,0.7285417191717717,0.5146570959948406,0.3532952344061632,0.3085685779258634,0.2679347362330282,0.275723101482393,0.3028717939102872,0.2404035114842028,0.35221518624772175,0.31230641094342726,0.30648078989849353,0.2301408993285435,0.23206687549488894,0.13525239131864625,0.09998163085919287,0.2311606261225014,0.1563047107859716,0.3232899123178092,0.2787017166262153,0.4000094485767596,0.3713375975912134,0.3539340978474488,0.34405953610470275,0.482223093875586,0.4804414932349311,0.746520532656897,0.9431163386658374,0.7979628974174798,0.7646391973554629,0.967365996167257,0.9233121175046811,0.9979300465299468,0.9990742407739927,0.9995919140705111,0.9998223258695285,0.9999234362811861,0.9999673894690019,0.9999863022452923,0.9999943377780086,0.9999977006941703,0.9999990841097539,0.999999642539268,0.9999998634227956,0.9999999489468214,0.9999999813375224,0.9999999933306932,0.9999999976705152,0.9999999992048646,0.9999999997347951,0.9999999999135709,0.9999999999724788,0.9999999999914388,0.9999999999973992,0.9999999999992293,0.9999999999997793,0.9999999999999403,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999877,0.9999999999999446,0.999999999999792,0.9999999999992636,0.9999999999974658,0.9999999999914647,0.9999999999718545,0.9999999999090733,0.9999999997124294,0.9999999991101998,0.9999999973082369,0.9999999920439316,0.9999999770346606,0.9999999352685559,0.9999998217083975,0.9999995189399824,0.9999987204436457,0.9999965989545517,0.9999907478398116,0.9999734902248328,0.9999192867061285,0.9997493724297429,0.9992780210908329,0.9983475348985134,0.9973391266735468,0.9686376133636407,0.9778938562818247,0.8217070789501066,0.8643006341988699,0.7751939479246329,0.7414171037935643,0.39278079318334425,0.3804191885946982,0.2513176691947781,0.34186959933895883,0.35091321261564645,0.3803003410070451,0.31290078961276313,0.4822239115058979,0.35857136682947827,0.40228256188089717,0.22093831280337053,0.2277077214429855,0.156427369037749,0.2074391873828949,0.24216979246331757,0.44006327990542965,0.17012825713474816,0.31492865562934,0.4881624490095548,0.37865613405632287,0.48613100375248924,0.4807902610784354,0.6302771778728763,0.7456218399657357,0.9415534589895266,0.9830510356396661,0.9595611995102052,0.9933224662302292,0.9965594179336673,0.9984814888753925,0.9993447118004479,0.999717627316574,0.99987827010832,0.9999477107443624,0.9999777353002348,0.9999906424119044,0.999996129797237,0.9999984281924351,0.9999993741031087,0.9999997558951154,0.9999999068267419,0.9999999652129896,0.9999999873003154,0.9999999954678336,0.9999999984192001,0.9999999994611675,0.999999999820523,0.9999999999415832,0.999999999981423,0.9999999999942267,0.9999999999982487,0.9999999999994825,0.9999999999998526,0.9999999999999611,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999633,0.999999999999858,0.999999999999489,0.999999999998224,0.9999999999939658,0.9999999999799226,0.9999999999345909,0.9999999997914669,0.9999999993499485,0.9999999980203514,0.9999999941146349,0.9999999829279749,0.9999999516771899,0.9999998663472817,0.9999996371562831,0.999999021861291,0.9999973145325562,0.9999921577525797,0.9999745229115081,0.9999078025901436,0.9996501414538683,0.9799055134564963,0.8610591981389762,0.919397747346415,0.9060249630339173,0.9567444235498975,0.7104513367914742,0.8235132557531626,0.8085449872372861,0.6492796795900275,0.5210976380446984,0.657864861403846,0.3954516781507364,0.447998721692399,0.4923180351002106,0.4013108515228452,0.4144848291137316,0.3449975650045334,0.2687637594367296,0.33122126473575464,0.33125025759568383,0.45337042930931576,0.3741793508517946,0.5553355045178133,0.2924919462709437,0.5198241736822599,0.5991293466750003,0.5633277167749161,0.6705409491785085,0.5228129312493207,0.6469046605617976,0.6626722986903929,0.6315213150183174,0.8365679342999723,0.9182729347310311,0.9778440381936387,0.9924427885113167,0.784678923563475,0.8597492817780011,0.9986898039631072,0.9995161391288214,0.9998064045068169,0.9999191618200953,0.9999656750736534,0.999985426687266,0.9999938740157653,0.999997464230268,0.9999989694564507,0.999999589515513,0.9999998399189063,0.9999999389200949,0.9999999772085132,0.9999999916856731,0.9999999970353883,0.9999999989669207,0.9999999996482124,0.999999999882942,0.99999999996194,0.9999999999879088,0.9999999999962484,0.9999999999988635,0.9999999999996658,0.9999999999999061,0.9999999999999761,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999768,0.9999999999999059,0.9999999999996548,0.9999999999987867,0.9999999999958408,0.9999999999860513,0.9999999999542153,0.9999999998530346,0.9999999995390991,0.9999999985891352,0.9999999957879903,0.999999987742936,0.9999999652279123,0.9999999036779662,0.9999997381445866,0.9999992926283323,0.9999980513828078,0.9999942977105019,0.9999816353399862,0.9999357153543015,0.999772634647016,0.9992642371852047,0.9685224873556348,0.9128299458750762,0.9337176165208005,0.899885458270654,0.9015432110375469,0.6937646224686241,0.7247671154547674,0.8300958875136277,0.7339670742062798,0.7157211799682079,0.6921284537444721,0.5035860253937063,0.4761687930643509,0.48673045312665825,0.4367716142520651,0.5130797515689227,0.39286394589309603,0.3413962680412422,0.3688949907672559,0.3492756918699584,0.3412561811015565,0.6132320377187536,0.4463093776199991,0.5972088714666254,0.8413759680539609,0.6780511631872348,0.5994320588013772,0.7065113210914027,0.4455465939103665,0.4945289462705824,0.8454029414901694,0.8968649745739791,0.8064813452064341,0.9467774774736469,0.9626896832104548,0.9570821780734484,0.998105738784834,0.999236648909736,0.9996990155194183,0.9998782888214767,0.999949282496138,0.9999784996520809,0.9999908675829503,0.9999961555425189,0.9999984061746787,0.999999351465846,0.9999997414614102,0.9999998991270421,0.9999999615043104,0.9999999856363749,0.9999999947614067,0.9999999981328228,0.9999999993496798,0.9999999997786843,0.9999999999264073,0.99999999997609,0.9999999999924108,0.999999999997647,0.9999999999992888,0.9999999999997919,0.9999999999999427,0.9999999999999868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999399,0.9999999999997736,0.9999999999991952,0.9999999999972184,0.999999999990608,0.9999999999689778,0.9999999998998806,0.9999999996845877,0.9999999990310069,0.9999999970996046,0.9999999915466825,0.9999999760085679,0.9999999335998577,0.9999998199944105,0.9999995169886907,0.9999986901887004,0.9999962949299169,0.9999887624798189,0.9999637702090696,0.9998831123766553,0.9996553707351773,0.9991546198105725,0.9983915671322269,0.9634735501890968,0.9149887103489317,0.8688384335666491,0.9011843185899704,0.8204580424994243,0.7981214511487934,0.6830657861219487,0.9677079130520657,0.8177177778050304,0.7273632158112809,0.4275796347978862,0.5821047677346998,0.5909582661611978,0.5220198286900669,0.558161607216953,0.6399599774455115,0.48164538783393873,0.5619216293683644,0.3768815762614645,0.5273068708575127,0.6447323331722767,0.7501181751764119,0.803239665200506,0.7444868881410442,0.882546258088481,0.6517896034278174,0.8679548136314941,0.5910395594399325,0.922812225407471,0.9204238766177258,0.9165326128625308,0.9956951694889352,0.9974069641622572,0.998307728311613,0.9991152125576396,0.9996029719868718,0.9998319229568535,0.999929359082415,0.9999699957718522,0.9999871586305737,0.9999945163875752,0.9999976836850188,0.9999990374389569,0.9999996076733718,0.999999843412568,0.9999999388540595,0.999999976652154,0.9999999912854829,0.9999999968212558,0.9999999988670368,0.9999999996054669,0.9999999998657723,0.9999999999553831,0.9999999999855116,0.9999999999954047,0.9999999999985766,0.9999999999995715,0.9999999999998758,0.9999999999999674,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.9999999999999631,0.9999999999998571,0.9999999999994843,0.9999999999982044,0.9999999999938982,0.9999999999797466,0.9999999999343739,0.9999999997926086,0.9999999993614532,0.999999998086363,0.9999999944216503,0.9999999841838465,0.9999999563346248,0.9999998821925208,0.9999996868062727,0.9999991663138075,0.9999977234988844,0.9999934745977288,0.9999803704482888,0.9999403656206581,0.9998280553374962,0.9995522726032376,0.9989312828676424,0.9640002924038423,0.8665017470457079,0.8171833659916662,0.9942349948872462,0.9924871170669438,0.9341138456713508,0.9858788387282441,0.981732202285051,0.9741666487026124,0.6184459696535397,0.8104895622213013,0.819289702215688,0.8564951853379261,0.42385103355617315,0.3612977954531991,0.7005441840556762,0.2946973513207927,0.6093665751354024,0.6237398955434309,0.4176998889332309,0.7494395792294213,0.6840383420208226,0.8222628310153866,0.8587261546240769,0.9456751611072424,0.8904518786515039,0.8327392586629025,0.9786602414378353,0.8393595055357019,0.9613356403776082,0.8464354044217263,0.9786891240222835,0.9986640752327126,0.9992188567349135,0.9995859112169738,0.9998027393617749,0.9999115261002721,0.9999612042438564,0.9999830792229117,0.999992648910913,0.999996835076167,0.9999986569252316,0.9999994403107896,0.9999997714562985,0.999999908662257,0.9999999642982214,0.9999999863574252,0.9999999949050801,0.9999999981408261,0.9999999993372037,0.9999999997691746,0.9999999999214725,0.9999999999739034,0.9999999999915288,0.9999999999973147,0.9999999999991699,0.9999999999997513,0.9999999999999291,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999789,0.9999999999999136,0.9999999999996819,0.9999999999988836,0.9999999999961894,0.9999999999873072,0.9999999999587552,0.9999999998694099,0.9999999995975032,0.9999999987936553,0.9999999964866457,0.9999999900594126,0.9999999726548122,0.9999999266614007,0.9999998069896036,0.9999994953073719,0.9999986633769992,0.9999963411869965,0.9999895842442658,0.9999698316834451,0.9999149382812924,0.9997763302820319,0.9994623685234065,0.9988321884404185,0.9979965626406265,0.9974809042261662,0.997365620098597,0.9963011290358168,0.813035990491009,0.9923624981465746,0.8947095089792249,0.9498098904850292,0.7313609997117322,0.9220536772391604,0.8192414879387229,0.7633207450680667,0.6281099728355481,0.6961244285608672,0.780222683072436,0.47208980626031555,0.7310728761659651,0.7676216276483926,0.6788908380765599,0.959986264250535,0.8975592447036536,0.9816497718668243,0.9858295794673356,0.9883354663693839,0.9896123811404316,0.9703019433530222,0.8958973067599009,0.8890775071339172,0.9964167857709627,0.9977676695884122,0.9988181851030001,0.9993499059907381,0.9996325355294534,0.9998041860060277,0.9999032761554327,0.9999547104967907,0.9999794111751001,0.9999907951738918,0.9999959410872278,0.9999982378551945,0.9999992487436326,0.9999996860876329,0.9999998715937433,0.9999999486179574,0.9999999798961445,0.9999999923115567,0.9999999971267742,0.9999999989509816,0.9999999996258745,0.999999999869674,0.999999999955658,0.9999999999852642,0.999999999995218,0.999999999998486,0.999999999999533,0.9999999999998613,0.9999999999999616,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.99999999999995,0.9999999999998126,0.9999999999993346,0.999999999997719,0.9999999999923824,0.9999999999752038,0.9999999999214181,0.9999999997577809,0.9999999992745799,0.9999999978908973,0.999999994049554,0.9999999837029478,0.9999999565875418,0.9999998869850807,0.9999997097736415,0.999999253704345,0.9999980445642946,0.9999947292078771,0.9999855489116722,0.9999610379973456,0.9999010751638087,0.9997726632981712,0.9995464664949356,0.9992724689587863,0.9990691792632973,0.998876234156472,0.9983430179894279,0.9971032668763753,0.9176823361611267,0.9713677868280733,0.9182881604116966,0.9547754943659322,0.9872070263425583,0.9840982368740222,0.9796365602770504,0.8514594704286311,0.9749387160574082,0.9737421079809174,0.8815452109017512,0.8476220557092665,0.8387608031430144,0.5377861124072939,0.9797293292061404,0.9859713071995202,0.9901199729433692,0.9926033078847251,0.9941092568314687,0.9950682448869388,0.9959223208876125,0.9967595883058813,0.9974959823637523,0.998447395222784,0.9990504419924827,0.999454262827103,0.999688871494289,0.99982496419538,0.9999062105123236,0.9999525885175237,0.9999771321538197,0.9999893262433657,0.9999951365122846,0.9999978297576394,0.9999990513069225,0.9999995939690797,0.9999998299517302,0.9999999303378302,0.9999999720936732,0.9999999890713128,0.9999999958171305,0.9999999984357337,0.9999999994285399,0.9999999997960922,0.9999999999289424,0.9999999999758187,0.9999999999919628,0.9999999999973932,0.9999999999991752,0.9999999999997472,0.9999999999999265,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999735,0.9999999999998945,0.9999999999996213,0.9999999999986942,0.9999999999956287,0.9999999999857598,0.9999999999548637,0.9999999998609581,0.9999999995841562,0.9999999987936686,0.9999999966077637,0.9999999907535881,0.9999999755429659,0.9999999370292384,0.9999998411499424,0.9999996031337642,0.9999990043466767,0.9999974658215658,0.9999934823189992,0.9999834704738562,0.9999602668032422,0.9999133906428448,0.999836260371904,0.9997425681613585,0.9946607475205187,0.9905432242888617,0.9992383155671325,0.9986134197802599,0.9707252009561571,0.9298536674359641,0.9931366418787725,0.9889364504175223,0.9936152922843652,0.9911994839350836,0.8147217064210694,0.6981969986496647,0.9502537171373263,0.9858700171647765,0.938059903760121,0.8611272716510638,0.6846954769889466,0.9677064444302889,0.9738022321457376,0.9924496023680833,0.9948128935704671,0.9962124581831837,0.9970733117874159,0.9976584542930004,0.9981460302193071,0.9985911464364641,0.9989680825871167,0.9993250195718479,0.9995770562269917,0.9997459415261636,0.9998517498061945,0.9999162792180875,0.9999548508475392,0.99997682416408,0.9999886032794981,0.9999945860931108,0.9999975007140003,0.9999988752052945,0.999999505776956,0.999999787833726,0.9999999109768614,0.9999999634840089,0.9999999853572971,0.9999999942606704,0.9999999978015868,0.9999999991772641,0.9999999996992416,0.9999999998926252,0.9999999999625651,0.999999999987257,0.9999999999957653,0.9999999999986272,0.9999999999995673,0.9999999999998688,0.9999999999999629,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
