,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999843,0.9999999999999407,0.9999999999998086,0.9999999999994204,0.999999999998294,0.9999999999950777,0.9999999999860335,0.9999999999609861,0.9999999998926172,0.9999999997085902,0.9999999992197255,0.9999999979369444,0.9999999946087842,0.9999999860621767,0.9999999643151695,0.9999999094174423,0.9999997717075051,0.9999994275570072,0.9999985669537738,0.9999963979058338,0.9999908256681234,0.9999759761599365,0.9999336917280286,0.9997998820777545,0.9993356010168669,0.9313041799393588,0.9894201052143031,0.8082954246830212,0.8675845533754617,0.7462254296133178,0.7081479205024849,0.4748396250903094,0.4680437514642701,0.5627737935279474,0.39829877146916365,0.49485044695924574,0.2788207095696416,0.17151435579810728,0.14557251821155076,0.1282310193277746,0.17434617217231313,0.0794346392375185,0.07836529743004636,0.05780390835637756,0.0668549084235746,0.046224593276093025,0.04224853536571577,0.02685391837433676,0.02018136614840648,0.018994087347352074,0.012513115314743866,0.017408975247309163,0.027275368721027607,0.07259292803690574,0.044218601208220944,0.051336140238868885,0.06384942128372652,0.14375374935017424,0.05100573499530233,0.11205524019512937,0.15457636174613612,0.14223576498262427,0.3413561265956859,0.16384821859572316,0.303925899782388,0.45087362789279506,0.6062980391159608,0.709356901234005,0.7003241886948159,0.7260610242260784,0.7301938323571947,0.7865154986704049,0.8904672933359609,0.9271859723644017,0.9953424134509213,0.9977920704494295,0.9989850943975139,0.9995469377854598,0.9998027706016462,0.9999159177832595,0.9999647307069163,0.9999853698283624,0.999993970781036,0.9999975242817495,0.9999989867770566,0.9999995876601949,0.9999998338244642,0.9999999339844429,0.9999999742510114,0.9999999901667631,0.9999999963286412,0.9999999986601796,0.9999999995217398,0.9999999998327891,0.9999999999426394,0.9999999999806585,0.999999999993579,0.9999999999979,0.9999999999993243,0.9999999999997877,0.9999999999999368,0.9999999999999841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999882,0.9999999999999527,0.999999999999843,0.9999999999995199,0.999999999998581,0.9999999999958904,0.9999999999882986,0.9999999999671897,0.9999999999093299,0.9999999997528649,0.9999999993350666,0.9999999982323664,0.9999999953526499,0.9999999879034511,0.9999999687972804,0.9999999201613242,0.9999997971566797,0.9999994875939358,0.9999987101985465,0.9999967527473929,0.9999917736805519,0.9999788484381094,0.9999441957836447,0.9998475090192099,0.9995731704682419,0.9988657224993654,0.9975785148158282,0.9948637862261445,0.9463123260341878,0.8939831324542354,0.9700594815058942,0.4866907090391867,0.8601156128569396,0.5738769207468988,0.6269238472772596,0.570288632975513,0.2793862901976711,0.29772927649708986,0.2903405637687356,0.17143953297422682,0.12941651641178525,0.212533047110704,0.14041832053833056,0.06957088480590168,0.031363557376043974,0.0416467122787783,0.02657467365537163,0.0258354093885343,0.03983805283644065,0.04160155409214623,0.029311587627561347,0.03633435411263895,0.034838227176653,0.022071703414240865,0.03670139994266613,0.05902257377611024,0.11296021892508927,0.13831721195132735,0.14494401524647418,0.07209373644590078,0.29676967347305777,0.22125368698246994,0.34029352153737,0.3176660626012463,0.4924517654506948,0.47566620870402143,0.4259547597578255,0.755478749803657,0.8137204128807721,0.9732909874356162,0.9474497813899098,0.8546005809693056,0.9130325075978298,0.9938211688542569,0.9967431662829994,0.9983737286107476,0.9992248870788774,0.9996457566772496,0.9998440867533358,0.9999336131771096,0.9999725105538373,0.9999888620183103,0.9999955542986154,0.999998240697884,0.9999993065228432,0.999999727201852,0.9999998930123689,0.9999999582969178,0.9999999839063943,0.9999999938731807,0.9999999977050114,0.9999999991553881,0.9999999996947322,0.999999999891607,0.9999999999621585,0.9999999999870005,0.999999999995602,0.999999999998535,0.9999999999995212,0.9999999999998483,0.9999999999999555,0.9999999999999896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999623,0.9999999999998737,0.9999999999996104,0.9999999999988421,0.999999999996633,0.9999999999903737,0.9999999999728924,0.9999999999247403,0.9999999997938004,0.9999999994419145,0.9999999985063163,0.9999999960421808,0.999999989606384,0.9999999729226522,0.9999999299691869,0.9999998200982868,0.9999995407568046,0.999998834123354,0.9999970516143646,0.999992550080706,0.9999811083591703,0.9999516983510233,0.999875289369753,0.9996777756006143,0.9991921259170784,0.998122232932648,0.9958592351352084,0.9914782483242632,0.7891082203393572,0.9606168271969568,0.5487218877699895,0.8625704603896693,0.7539411755500474,0.651853451746776,0.3975010646454656,0.42910378183434567,0.3312449926542037,0.3151231731009805,0.17077742031162685,0.15240135220009882,0.054944733830104696,0.06548703415827133,0.04678324387543265,0.02563540935300104,0.05010699436354307,0.0793075532358423,0.07984918989975667,0.07238480883714325,0.05766209716361,0.03563752554588733,0.02039339218747879,0.06911156327440132,0.0524787942104677,0.10284501837659904,0.12023374069540012,0.14628580739461677,0.12417257307237098,0.07324141451747732,0.09785263358254247,0.29611921556341175,0.1929018982012464,0.27839336803540604,0.370734776338302,0.4586457394372161,0.4597206491875222,0.7279900397819844,0.8123082064857655,0.9188633667073378,0.9683877218431146,0.9863380485985039,0.9903871599101816,0.9936219609231567,0.9961807885744841,0.997880390762018,0.9988950298352149,0.9994552081882228,0.9997446668977593,0.9998857041232547,0.9999508985258051,0.999979645662624,0.9999918056409655,0.9999967722765917,0.9999987463246639,0.9999995164845009,0.9999998139308024,0.9999999284196045,0.9999999724990217,0.9999999894782434,0.9999999960053852,0.999999998499932,0.9999999994441396,0.9999999997970384,0.9999999999270249,0.9999999999741652,0.9999999999909943,0.9999999999969089,0.999999999998957,0.9999999999996556,0.9999999999998904,0.9999999999999682,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999717,0.9999999999999004,0.99999999999969,0.9999999999990723,0.9999999999972908,0.9999999999922181,0.999999999977984,0.9999999999385504,0.9999999998306159,0.9999999995383424,0.9999999987543023,0.9999999966678393,0.9999999911534853,0.9999999766687981,0.9999999388464053,0.9999998406940441,0.9999995876699851,0.9999989398346253,0.9999972909721218,0.9999931083589128,0.999982485217245,0.9999553182856683,0.9998851395042512,0.9997030109910497,0.9992375399498409,0.9981007369503717,0.9954994411725883,0.990039764292163,0.6682747364492596,0.769495761798465,0.6640658945142411,0.8744994030867118,0.8356146485047441,0.5529712256002178,0.7108571767557439,0.3061517667501619,0.34342425253000725,0.27272407036762153,0.1567368714265338,0.11036801806949534,0.13075809710511427,0.16907814902245066,0.09253864783654855,0.09436778337141301,0.16452588270551305,0.12853180384202711,0.135310874232202,0.15100055907778204,0.10636973292084197,0.04391405676889063,0.02820844509450951,0.08129104711902958,0.059994084646914005,0.08389185922112595,0.10282627099346413,0.1273062700132372,0.1304411728991665,0.16121606221399234,0.1208802197598629,0.2654837605904563,0.27198109148042865,0.523021276846935,0.5473255012907959,0.4303727874317848,0.5457657724228763,0.6981414513959042,0.822040873858384,0.9751085728621909,0.983301568277049,0.9891985786400915,0.9931293722375207,0.9957570034475604,0.9975089724553797,0.9986137680467853,0.9992689383739859,0.9996343224217733,0.9998261496802907,0.9999212033151452,0.9999658192016393,0.9999857396259324,0.9999942425723887,0.9999977339416789,0.9999991234951183,0.9999996642368207,0.9999998718364569,0.999999951083563,0.999999981321967,0.9999999928781385,0.9999999972967215,0.9999999989819086,0.9999999996206335,0.9999999998604209,0.9999999999493578,0.9999999999818961,0.9999999999936267,0.9999999999977915,0.9999999999992489,0.999999999999751,0.9999999999999215,0.9999999999999792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999796,0.9999999999999235,0.9999999999997579,0.9999999999992707,0.9999999999978584,0.9999999999938186,0.999999999982419,0.9999999999506408,0.9999999998630363,0.9999999996237768,0.9999999989754478,0.9999999972297334,0.9999999925536688,0.9999999800872561,0.9999999470143961,0.9999998597733948,0.9999996311943103,0.9999990366945787,0.9999975007396216,0.9999935463141789,0.9999833344508477,0.9999566255674246,0.9998852211055159,0.9996901255720654,0.9991558510347034,0.9977471703956035,0.9756229844159272,0.9166223756563796,0.5211843227101413,0.7823073649596642,0.8438897306797662,0.7611029975967357,0.8091962638400777,0.6953707751671241,0.4977317893628568,0.5466789273356925,0.5169838310171824,0.4298043859367215,0.27357010733104486,0.13028165698973387,0.18156502138002317,0.1789438031009275,0.19074286057686113,0.15484705248067607,0.14733832895858245,0.224630076722917,0.17284345368981407,0.1469616884709738,0.08612909068786108,0.07927587709013255,0.06339184415899891,0.10717477288033626,0.1109975349560786,0.1727640732901014,0.0812187567413323,0.17179963915463475,0.18291779063873498,0.15891183760904312,0.2916413675980221,0.33943136122256884,0.3028463690296249,0.41185250445028493,0.5775706301161904,0.707088888958475,0.6680075974703898,0.9283215827938864,0.6329940722898564,0.9769190291542926,0.8796459274171613,0.9900386468082218,0.9942760818669134,0.9967682671820057,0.9982188289192861,0.9990478905035433,0.999509322708745,0.9997572397472718,0.9998849396947904,0.9999477587151819,0.9999772380796579,0.9999904491568053,0.9999961204276836,0.9999984641771801,0.9999994029703492,0.9999997703964256,0.9999999121091673,0.9999999663854859,0.999999987141801,0.9999999950869966,0.9999999981299076,0.9999999992930587,0.9999999997353415,0.9999999999020933,0.9999999999642651,0.9999999999871465,0.9999999999954462,0.999999999998414,0.9999999999994587,0.9999999999998205,0.999999999999944,0.9999999999999852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999849,0.9999999999999427,0.9999999999998149,0.9999999999994371,0.9999999999983371,0.9999999999951755,0.9999999999862057,0.9999999999610405,0.9999999998911301,0.9999999996984893,0.999999999170957,0.9999999977330863,0.9999999938282623,0.9999999832603909,0.9999999547763887,0.9999998784130415,0.9999996750706901,0.9999991376532436,0.999997726506324,0.9999940301988056,0.9999842898469418,0.9999581257934735,0.9998854768268616,0.9996761695482554,0.9990627854509238,0.9973180745319087,0.9064229443062327,0.8595722952302591,0.8161126233703739,0.8699954978882892,0.6502257017336291,0.6690551082992504,0.5877750704879834,0.5163005171827155,0.4322965702064809,0.5860920424244698,0.6189732393868375,0.45076110712418443,0.2387404864830136,0.3948504347158424,0.25914818356687586,0.3014554480893345,0.16687363831596505,0.1523839752943478,0.1751583063491892,0.12666474437338782,0.14630183398090202,0.17922879047709608,0.14487705386313096,0.28190218127263267,0.15889631188748835,0.2041246235866884,0.1262569877060491,0.2280963492099055,0.19418749312056355,0.20086222796190512,0.2557006066732971,0.2547730961466918,0.36201195696235794,0.36450017948955493,0.4465858978922597,0.6054202215100661,0.7225766386629816,0.7705852417215463,0.8325603811114456,0.7505230002526808,0.7014952471488383,0.9109351817123539,0.7606882403303815,0.9903918780735607,0.9949395314902261,0.9973584850835756,0.9986405879178656,0.9993132189413965,0.9996609811931811,0.9998372501185397,0.9999243113570906,0.9999659785372157,0.9999852243981621,0.9999937885595953,0.9999974627344485,0.9999989873524013,0.9999996025580538,0.9999998456209671,0.9999999403425427,0.999999976992316,0.9999999911373331,0.9999999965941003,0.9999999986972868,0.9999999995054405,0.9999999998141165,0.9999999999309712,0.9999999999747119,0.999999999990871,0.9999999999967568,0.9999999999988676,0.9999999999996132,0.9999999999998731,0.9999999999999615,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.9999999999999587,0.9999999999998613,0.9999999999995741,0.9999999999987331,0.9999999999963058,0.9999999999893806,0.9999999999698302,0.9999999999151241,0.9999999997630805,0.9999999993425447,0.9999999981831483,0.9999999949944967,0.9999999862473019,0.9999999623395406,0.9999998973471687,0.9999997219297615,0.9999992523027309,0.9999980041586961,0.9999946985444457,0.9999859035856385,0.9999620777380481,0.9998952197628146,0.9996983675433583,0.9990921279228411,0.9862539177719363,0.7117110139411842,0.7145085060685195,0.8985471818831678,0.8853915684933488,0.7190646078147914,0.6509012126161425,0.8086136297255865,0.4486123174808505,0.4494889603680847,0.5077555005944424,0.6328491601829711,0.5909614447851317,0.561276838302433,0.529261233328372,0.3501695166260239,0.20846028845045844,0.24391611299216273,0.27603475792733184,0.305600381324132,0.26715439070877234,0.18457354114324911,0.20825641922494845,0.198411824454841,0.25555993935723004,0.23328299594603064,0.30440531723912717,0.17722637507551955,0.26215159049665926,0.351386497498687,0.39661618319428943,0.3592945540221913,0.2796849768756845,0.2214488749238623,0.36210148969952294,0.6655632225010891,0.44283860407092557,0.5722705255309677,0.6389583714007191,0.8719333065118166,0.7359897202561809,0.5867127559207098,0.8442435296610403,0.792941042727123,0.991897274554111,0.9958561133092625,0.997913555327093,0.9989695293847572,0.9995011015581541,0.9997633204077448,0.9998901197524098,0.9999501790926165,0.9999779803906015,0.9999905215691701,0.9999960231928517,0.9999983694354729,0.9999993439394016,0.9999997396779083,0.9999998976360844,0.9999999599600411,0.9999999843884814,0.99999999393138,0.9999999976510587,0.9999999990966251,0.9999999996556088,0.9999999998701357,0.9999999999516467,0.9999999999822476,0.9999999999935804,0.9999999999977156,0.9999999999992026,0.9999999999997284,0.9999999999999121,0.9999999999999754,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999707,0.9999999999998987,0.9999999999996845,0.9999999999990545,0.9999999999972291,0.9999999999919936,0.9999999999771342,0.999999999935293,0.9999999998181401,0.9999999994913482,0.9999999985818122,0.9999999960545362,0.9999999890472093,0.9999999696898352,0.9999999165300273,0.999999771715952,0.9999993809680829,0.9999983366224526,0.9999955660695626,0.9999882359442671,0.9999687487742215,0.9999162198458517,0.9997719368902388,0.9993713831048134,0.978478271566481,0.9959074695580593,0.9283391771448533,0.9805288990644677,0.9665072083878199,0.8961424195462229,0.6862558048960935,0.582561933017107,0.7374666872538945,0.6502862578895067,0.6343154667651104,0.614600476286342,0.52246604794038,0.600865307558769,0.8617841233500346,0.4485055384794838,0.24795737053460226,0.2230583685138572,0.33331966779642513,0.4209239911139478,0.25520145427699004,0.2493318827567557,0.14395069638438635,0.1733433140613886,0.26757944660201055,0.23766553619899344,0.31089961326900734,0.26840113533886334,0.23993199902365603,0.5167654416690922,0.31980567938398413,0.5017497256277984,0.3006720609093985,0.6340199568580318,0.40397326594831023,0.6155994122272245,0.5733892131085789,0.8102988229868564,0.7411433404389917,0.8028402104071453,0.9505373993069286,0.9477737957577314,0.9863172231899976,0.970814086305554,0.9945320770379308,0.997078724657179,0.9985111395658727,0.9992690310805804,0.9996519893592857,0.9998385336543297,0.9999267592496661,0.9999674710041613,0.9999858470442353,0.99999396564161,0.999997476197934,0.9999989624451797,0.9999995794589422,0.9999998313626921,0.9999999328832516,0.999999973429181,0.9999999895274196,0.9999999958924958,0.9999999983991321,0.9999999993812022,0.9999999997632456,0.9999999999104985,0.9999999999666149,0.9999999999877268,0.9999999999955578,0.9999999999984189,0.999999999999449,0.9999999999998134,0.9999999999999405,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999807,0.999999999999928,0.9999999999997714,0.9999999999993096,0.9999999999979667,0.9999999999941028,0.9999999999830846,0.9999999999519059,0.9999999998641234,0.9999999996177432,0.9999999989273715,0.9999999969954749,0.9999999916008634,0.9999999765980783,0.9999999351507204,0.9999998217041557,0.9999995146807855,0.999998693894722,0.9999965254740623,0.999990854601863,0.9999761350830332,0.9999381149064894,0.999840402174665,0.9995928120020023,0.99899028064498,0.997668349612613,0.9812862939781098,0.8255984111413815,0.9563383949366733,0.910004872019104,0.7591620824296664,0.8050421721826369,0.7315562652005464,0.6388917795372943,0.7594118096969584,0.5841837931291111,0.5460029006981152,0.6587069507287595,0.804380535032196,0.5486974974454502,0.38695772447936067,0.3872819232844954,0.23461986069375296,0.5269585218954573,0.20750561336908252,0.1946726059254608,0.3254902901080851,0.09811934100613208,0.36885634222152,0.27454846827590135,0.19987874140589154,0.16969471639560624,0.29859808249123737,0.4036203123706725,0.3822585424505881,0.40473216210743135,0.3763198094796297,0.5624906693017506,0.6991385918181703,0.5063870498540936,0.6297827203669574,0.3673424002609919,0.49695185326689356,0.7063122358331806,0.9725081966649652,0.9667189243289628,0.9909370697911455,0.9942468577608462,0.9966135516294194,0.9981371798653663,0.9990321708578211,0.9995206100171463,0.9997717190396735,0.9998947298262496,0.9999527124928769,0.9999792193246487,0.9999910395617448,0.9999962007927333,0.9999984129150336,0.9999993453990409,0.9999997327992843,0.9999998918158068,0.9999999564774984,0.9999999825872186,0.9999999930725522,0.9999999972621951,0.9999999989267705,0.9999999995834294,0.9999999998401631,0.9999999999394613,0.9999999999773918,0.9999999999916841,0.9999999999969895,0.9999999999989302,0.9999999999996281,0.9999999999998755,0.9999999999999615,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999505,0.9999999999998387,0.9999999999995086,0.999999999998545,0.9999999999957635,0.9999999999878124,0.9999999999652411,0.9999999999014835,0.9999999997219041,0.9999999992169086,0.9999999977987041,0.9999999938254424,0.9999999827446593,0.99999995207167,0.9999998680481054,0.9999996408533036,0.9999990355120002,0.9999974475127215,0.9999933467448674,0.9999829236396455,0.9999568675090856,0.9998929740041073,0.9997403637846457,0.9993907950012004,0.9986432043045005,0.9971871676748263,0.9945947121277846,0.8213009288939411,0.8669045404165363,0.9649261243437773,0.8817433601127247,0.937899484950637,0.9026812147937209,0.5343436754835578,0.48966451338789857,0.49078447809825426,0.8698000859951935,0.7669202394722752,0.6719699708659411,0.2899520346630436,0.3488436543674444,0.4335466573375212,0.40728969507543605,0.4564469843080561,0.2711385426280326,0.35498832390186696,0.15331507314531523,0.253417289388251,0.28075385473938397,0.3349435038233164,0.4505048720931806,0.6365931519858989,0.46351924499447844,0.5512849248470164,0.5631768563469934,0.34133468672736106,0.5143330469924994,0.45276504892083036,0.7158083776858786,0.6362431763346734,0.6050420433822755,0.7379520918706884,0.5094749380866475,0.7780672288864461,0.988825566383366,0.9938408471785699,0.9964356142243208,0.9979594224444326,0.9988774622482475,0.9994117095363693,0.99970592952293,0.9998590420174572,0.9999347826718292,0.9999706881877166,0.9999871317025364,0.9999944570967959,0.9999976490860314,0.9999990153546358,0.9999995917529835,0.9999998321077885,0.9999999314157844,0.9999999721506199,0.9999999887598007,0.9999999954943304,0.999999998208524,0.9999999992945534,0.9999999997253061,0.999999999894375,0.9999999999599395,0.9999999999850286,0.9999999999944913,0.9999999999980069,0.9999999999992926,0.9999999999997555,0.9999999999999194,0.9999999999999778,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
