,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999803,0.9999999999999364,0.9999999999998263,0.999999999999546,0.9999999999988469,0.9999999999971322,0.9999999999930107,0.9999999999833348,0.9999999999612278,0.9999999999122774,0.9999999998075669,0.9999999995916429,0.9999999991626426,0.9999999983401807,0.9999999968126272,0.9999999940453019,0.9999999891054788,0.9999999802957841,0.9999999643292877,0.9999999344167327,0.9999998759184358,0.9999997572106585,0.9999995133306063,0.9999990247563272,0.9999981096429438,0.9999965726309072,0.9999943494898929,0.9999916802672226,0.9999890573980638,0.9999867754933278,0.9999845681622416,0.9999819683870094,0.9999787931850023,0.9999751905763061,0.999971436265488,0.9999677079027087,0.9999641342878632,0.9999609465858276,0.9999585326680911,0.9999573995736087,0.9999580006946093,0.9999604128850246,0.9999641297213864,0.9999683238484955,0.9999724093248787,0.9999762449915681,0.9999799991093122,0.9999838380854067,0.9999876806028493,0.9999912160910379,0.9999941337593559,0.999996298334505,0.9999977627329654,0.999998683381172,0.9999992324716578,0.9999995497752544,0.9999997310668189,0.9999998353075505,0.999999896451038,0.9999999333546286,0.9999999563582779,0.9999999711525359,0.9999999809158033,0.9999999874677021,0.9999999918895063,0.9999999948574597,0.999999996819593,0.99999999808763,0.9999999988844015,0.9999999993694697,0.9999999996549755,0.9999999998172682,0.9999999999063268,0.999999999953511,0.9999999999776537,0.9999999999895927,0.9999999999953018,0.9999999999979429,0.9999999999991274,0.9999999999996417,0.9999999999998589,0.9999999999999479,0.9999999999999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999842,0.9999999999999484,0.9999999999998526,0.9999999999996028,0.9999999999989583,0.9999999999973169,0.9999999999932083,0.9999999999831354,0.9999999999590523,0.9999999999032054,0.9999999997782514,0.9999999995095394,0.9999999989555736,0.9999999978613295,0.9999999957861728,0.9999999919890422,0.9999999852278098,0.9999999733615925,0.9999999524680568,0.9999999147397446,0.9999998433592552,0.9999997003616113,0.9999994001919816,0.9999987605667516,0.9999974355193528,0.9999948851162296,0.9999905226476193,0.9999841909095301,0.9999767855464815,0.9999701371940789,0.9999653606617692,0.9999614323033831,0.9999564277172533,0.9999495763108303,0.999941323576844,0.9999326012510752,0.999923769984624,0.999914880797829,0.9999064062477554,0.9998993838228115,0.999895338771251,0.9998958645718623,0.9999015735534951,0.9999112054010213,0.9999220822224062,0.9999324175691295,0.9999418323942265,0.9999509131806311,0.9999602798616801,0.9999698034859674,0.9999786271175299,0.999985883778238,0.9999912111305228,0.9999947634561566,0.999996960542245,0.9999982491327255,0.9999989819753186,0.9999993948711515,0.9999996297201944,0.9999997665437167,0.9999998489442589,0.9999999004249882,0.9999999337285785,0.9999999558841833,0.999999970880858,0.9999999810821859,0.9999999879735724,0.9999999925510601,0.9999999955184479,0.9999999973861808,0.9999999985238842,0.9999999991933196,0.9999999995734764,0.9999999997817762,0.9999999998919279,0.9999999999481705,0.9999999999759149,0.9999999999891503,0.9999999999952591,0.9999999999979897,0.999999999999174,0.9999999999996714,0.9999999999998749,0.9999999999999554,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999604,0.9999999999998815,0.99999999999967,0.9999999999991066,0.9999999999976177,0.9999999999937328,0.9999999999837587,0.9999999999587114,0.999999999897579,0.9999999997535423,0.9999999994278381,0.9999999987242587,0.9999999972763468,0.9999999944388301,0.99999998913034,0.999999979593455,0.9999999629732264,0.9999999344423818,0.9999998851479884,0.9999997970796335,0.9999996300884632,0.9999992901474585,0.999998557971446,0.9999969511431442,0.9999935242788296,0.999986749866137,0.9999748977480115,0.9999574585482331,0.9999372614846048,0.9999204683682954,0.9999110406755591,0.9999060504296382,0.9998975250942302,0.999882941862742,0.9998640697053577,0.9998446246529296,0.9998251589464601,0.9998043450693912,0.9997828792271723,0.9997633745262856,0.999750079169,0.9997482780231193,0.9997610364412156,0.9997861043357149,0.9998140684506029,0.9998396893747418,0.9998621639767248,0.9998834567624155,0.9999056403732189,0.9999285780165232,0.9999499153833052,0.9999673285777803,0.9999799344510102,0.9999882032134896,0.9999932328913839,0.9999961371735184,0.9999977666142844,0.9999986748368842,0.9999991876717857,0.9999994854561053,0.9999996649278013,0.999999777557827,0.9999998509506629,0.9999999002002652,0.9999999338239346,0.9999999568671842,0.9999999725239495,0.9999999829654626,0.9999999897505913,0.9999999940259241,0.9999999966302843,0.9999999981615209,0.9999999990298619,0.9999999995047684,0.9999999997553449,0.9999999998829682,0.9999999999457598,0.9999999999756304,0.9999999999893768,0.999999999995506,0.9999999999981543,0.999999999999265,0.9999999999997167,0.9999999999998959,0.999999999999965,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999712,0.9999999999999102,0.9999999999997407,0.9999999999992751,0.9999999999979999,0.9999999999945343,0.9999999999852129,0.9999999999605803,0.9999999998971091,0.9999999997388774,0.9999999993601829,0.9999999984956655,0.9999999966222445,0.9999999927795009,0.9999999853210648,0.999999971584964,0.9999999474209266,0.9999999063505258,0.9999998377197248,0.9999997221336449,0.9999995196575964,0.9999991392464751,0.9999983623136033,0.9999966661079398,0.9999928685061724,0.9999845740986867,0.9999677359920801,0.9999374315990395,0.9998916106310548,0.9998377004275597,0.9997941666508595,0.9997734220017535,0.9997771225636257,0.9997655382680234,0.9997331605215622,0.9996878346991367,0.9996463458212013,0.9996088685951263,0.9995643350498418,0.9995129302981667,0.9994609184698822,0.9994188963528522,0.999404332788784,0.9994295168179576,0.9994975476271473,0.9995698823271901,0.9996322959394892,0.9996844062712296,0.999732786668562,0.999783840152362,0.9998375765071257,0.9998874910691579,0.9999276479756716,0.9999561764690476,0.9999745402393433,0.9999855245929986,0.9999917806764704,0.9999952548999218,0.9999971788343346,0.9999982622260376,0.99999889185635,0.9999992729128141,0.9999995137074236,0.9999996719848817,0.999999779177061,0.9999998529832226,0.9999999039180706,0.9999999387033605,0.9999999619790734,0.9999999771312591,0.9999999866839285,0.9999999925005578,0.999999995916433,0.9999999978501234,0.9999999989053598,0.9999999994607198,0.9999999997427843,0.9999999998811469,0.9999999999467589,0.9999999999768624,0.9999999999902389,0.9999999999959999,0.9999999999984086,0.9999999999993853,0.9999999999997707,0.9999999999999188,0.999999999999974,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999819,0.9999999999999356,0.9999999999998072,0.9999999999994438,0.9999999999984168,0.999999999995515,0.9999999999873552,0.999999999964679,0.9999999999029312,0.9999999997397201,0.9999999993246762,0.9999999983173824,0.9999999959995977,0.9999999909679181,0.9999999806921593,0.9999999609586387,0.9999999252211553,0.999999863755333,0.9999997621045995,0.9999995973565358,0.9999993285042651,0.9999988711442668,0.9999980313883411,0.9999963387442735,0.9999926514696041,0.9999843291437875,0.9999658318047998,0.9999272831977579,0.9998554567133082,0.9997419082174366,0.9996008816108745,0.9994775159586277,0.999389320581938,0.9994798861405574,0.9994774418209402,0.9993980639773541,0.9992746938897981,0.9991904335944425,0.9991416106170193,0.9990598165103816,0.9989440465124269,0.9988089446871273,0.9986745082973075,0.9986061687214509,0.9986390407242841,0.9988437840899587,0.9990352570152748,0.9991847690967958,0.9993015932819274,0.9994081378675966,0.9995228375376936,0.9996458136221774,0.999758738074441,0.9998474178621779,0.9999088500419243,0.9999475512889071,0.9999703255716125,0.9999831566384775,0.9999902421039506,0.9999941616589221,0.9999963746895418,0.9999976679893638,0.9999984567966534,0.9999989599071017,0.9999992939171894,0.9999995222973593,0.9999996808484017,0.9999997909692018,0.9999998665101364,0.9999999171927829,0.999999950227552,0.9999999710563278,0.9999999837289417,0.9999999911599703,0.9999999953579972,0.9999999976432136,0.9999999988424881,0.9999999994497003,0.9999999997465743,0.9999999998868626,0.9999999999510013,0.9999999999793976,0.9999999999915848,0.9999999999966589,0.9999999999987111,0.9999999999995177,0.999999999999826,0.9999999999999412,0.999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999568,0.9999999999998646,0.9999999999995979,0.9999999999988214,0.9999999999965511,0.999999999989903,0.9999999999705302,0.9999999999148916,0.9999999997590107,0.9999999993373669,0.9999999982463459,0.9999999955671209,0.9999999893631195,0.9999999758831576,0.9999999484844876,0.9999998964251839,0.9999998037154336,0.999999647868892,0.9999993973408661,0.9999990043603683,0.9999983855334715,0.9999973713225896,0.999995575630146,0.9999920665324186,0.9999845772849497,0.9999677803257013,0.9999300983093079,0.9998496678004154,0.9996940442279204,0.9994318240866581,0.9990703506276821,0.9986756207874529,0.9175225546408696,0.9987844252165882,0.9988643413839428,0.9986506547473933,0.993261834067579,0.9980885566240214,0.9981446632325774,0.9980355786933802,0.9977894193901613,0.9974394086061078,0.9969706836522012,0.9730432678264258,0.9966712884633091,0.9973900013145718,0.9979047427152313,0.9982519618393196,0.9985009776922239,0.9987279780454887,0.998982417877205,0.999260212669238,0.9995077254657164,0.9996946907879345,0.999819973675466,0.9998970280337405,0.9999417129391894,0.9999667305898964,0.9999805524535326,0.9999882399742339,0.9999926174942677,0.9999952019059078,0.9999967956489723,0.9999978236766377,0.9999985136106898,0.9999989899137974,0.9999993231685526,0.9999995559575332,0.9999997162496127,0.9999998240216446,0.9999998943233254,0.9999999386397248,0.999999965575066,0.999999981342906,0.9999999902306581,0.999999995055601,0.999999997579859,0.9999999988535672,0.999999999474018,0.9999999997660844,0.9999999998990813,0.9999999999577284,0.9999999999827959,0.999999999993194,0.9999999999973809,0.9999999999990203,0.9999999999996448,0.9999999999998763,0.9999999999999607,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999731,0.9999999999999104,0.9999999999997253,0.9999999999991749,0.9999999999975199,0.9999999999925016,0.9999999999772499,0.9999999999312325,0.9999999997949832,0.9999999994035436,0.9999999983236226,0.9999999954881863,0.9999999884563441,0.9999999720873161,0.9999999364964858,0.999999864461179,0.9999997289072962,0.999999491275263,0.9999991005574441,0.9999984899435262,0.9999975634767843,0.9999961580799647,0.9999939484232273,0.9999902102732363,0.9999832314587211,0.9999688860023568,0.9999373566950133,0.9998665054132202,0.9997126457231296,0.9994087887791568,0.998857632425714,0.9979815267454633,0.9968869213943601,0.7779017949297716,0.9974074710044871,0.9976199693367839,0.9970446398153119,0.9329535232975389,0.947652904176586,0.996097102405556,0.9960514684364427,0.9955450536421752,0.9896766972822544,0.8813074745506919,0.9562560459413872,0.8255985530487265,0.9943450303190605,0.9956296573758162,0.996372757565334,0.9968535448030683,0.9973150996260493,0.9978852584278317,0.9985176657524433,0.9990455534182513,0.9994211546100494,0.9996623158128681,0.9998069410109666,0.9998899221240282,0.9999364064433486,0.9999622992116651,0.9999768794422482,0.9999852978309063,0.999990337401024,0.9999934868945147,0.9999955439211198,0.99999693986666,0.9999979125006182,0.9999985978300536,0.9999990789110883,0.9999994111900795,0.9999996349591083,0.9999997810049648,0.9999998730400702,0.999999928921222,0.9999999615782365,0.9999999799429321,0.9999999898838416,0.9999999950670718,0.9999999976726298,0.9999999989366901,0.9999999995291686,0.999999999797762,0.9999999999156597,0.999999999965824,0.9999999999865331,0.9999999999948354,0.9999999999980734,0.9999999999993013,0.9999999999997546,0.9999999999999183,0.9999999999999758,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999985,0.9999999999999445,0.999999999999823,0.9999999999994563,0.9999999999983311,0.9999999999948289,0.999999999983807,0.9999999999491004,0.9999999998410479,0.9999999995125554,0.999999998548563,0.9999999958448413,0.9999999886580264,0.9999999706816078,0.9999999286254905,0.999999837063778,0.9999996522720089,0.9999993072415083,0.999998710644927,0.9999977496030632,0.9999962880558729,0.9999941421235317,0.9999910048585499,0.9999862718919853,0.9999786363152366,0.999965094316996,0.9999384656197939,0.9998811261872459,0.9997505896399075,0.9994621988446297,0.9989346042139332,0.9979376540480269,0.9569482878350587,0.8542735265629318,0.9239963762631127,0.9955860968584721,0.9951990835968066,0.9939659361387032,0.8157573845130723,0.8454737592734729,0.9925086083284612,0.9924830134018234,0.9914386024719917,0.9895660264708356,0.9317190856176912,0.9213793693637915,0.9175499277514988,0.9893214121841326,0.9913788366636077,0.9927103863525393,0.9934484560351743,0.9942947296072803,0.9956304597096212,0.997135048131909,0.9982367608788226,0.9989566882219727,0.9993950836414119,0.9996517112092062,0.9997984553551564,0.9998814726763179,0.99992848843526,0.9999554520365624,0.9999712920528503,0.9999809238357098,0.9999870289728228,0.9999910670312954,0.9999938366526783,0.999995782430901,0.999997161592977,0.9999981335302481,0.9999988064399316,0.9999992601852352,0.9999995564964986,0.9999997432277503,0.9999998565352116,0.9999999226593533,0.9999999597606342,0.9999999797826149,0.9999999901834383,0.9999999953897063,0.9999999979038079,0.9999999990764166,0.9999999996052925,0.9999999998362289,0.9999999999339665,0.9999999999741065,0.9999999999901169,0.9999999999963266,0.9999999999986712,0.9999999999995327,0.9999999999998418,0.99999999999995,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.999999999999968,0.9999999999998923,0.9999999999996618,0.9999999999989465,0.9999999999966817,0.9999999999893763,0.9999999999655781,0.9999999998882416,0.9999999996409006,0.9999999988721777,0.9999999965761357,0.9999999900461887,0.9999999725004389,0.999999928257161,0.9999998241803958,0.9999995969854057,0.9999991387889642,0.9999982876490702,0.9999968318486581,0.9999945285598395,0.9999911145258393,0.9999862598102338,0.9999794098504555,0.9999694603611886,0.9999540814448805,0.999928026905414,0.9998784662945376,0.999770464778759,0.9995028972493277,0.9988473916696775,0.9980192008114531,0.9967143147827878,0.9760899635111083,0.8967799453779357,0.9298224400182445,0.9802896683464889,0.8508435415568529,0.9811551275848238,0.9399077633269225,0.8273027153593878,0.9873863014415917,0.9865309559520636,0.9843101201109771,0.9805689639425417,0.8887799519360822,0.5278955118621622,0.7733527069863175,0.9797752825879107,0.9835105562788542,0.9451420217196854,0.8694123005825669,0.785134984778835,0.8611698830645359,0.9896451021616007,0.9968553794916302,0.9981896193239529,0.9989506857569,0.9993865844004512,0.9996374991014039,0.9997823398839791,0.9998663131445849,0.9999154897091004,0.9999448778595559,0.9999630106288367,0.9999746573763274,0.999982451636385,0.9999878479817306,0.9999916645635457,0.9999943815566217,0.9999963015466424,0.9999976331359451,0.9999985321635516,0.9999991199756474,0.9999994908328121,0.9999997159955856,0.9999998473216977,0.9999999208620017,0.9999999604186434,0.999999980878682,0.9999999910686783,0.9999999959622774,0.9999999982313976,0.9999999992486528,0.999999999690108,0.999999999875789,0.9999999999515715,0.9999999999816176,0.9999999999932039,0.9999999999975507,0.9999999999991405,0.9999999999997077,0.9999999999999053,0.999999999999972,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999384,0.999999999999801,0.9999999999993728,0.9999999999980085,0.9999999999935485,0.9999999999786955,0.9999999999288192,0.9999999997623651,0.9999999992180028,0.9999999974950944,0.9999999922721724,0.999999977236335,0.9999999364267089,0.9999998326635634,0.9999995869578324,0.999999048093998,0.9999979590961401,0.9999959395425013,0.9999925096309938,0.999987161418657,0.9999794182721429,0.9999687476146203,0.9999542013938141,0.9999337743965807,0.9999033180870767,0.999853650456273,0.9997612937895654,0.9995518469812095,0.9989349618510657,0.8760426428467376,0.8978062785284137,0.9936898766270104,0.9925014200658003,0.9556777269133209,0.6419551864200139,0.9152798912406158,0.6495324191470764,0.7810499066467252,0.861119331723982,0.941452905046507,0.9796726769256124,0.9767476537251629,0.9724358056271403,0.7576641985131201,0.6831496271309845,0.4291082311842475,0.7728176900356261,0.7781557577811887,0.8636550067355944,0.9405340421498282,0.874106560575439,0.8227174170219661,0.857004125008905,0.8977320813188964,0.9659605603867962,0.9968999910098204,0.9981979259503898,0.9989242083865432,0.9993494579119989,0.9996018860069649,0.9997519962157623,0.9998414926814472,0.9998956406488158,0.9999294138555589,0.9999513480611198,0.9999661766841169,0.9999765200999452,0.9999838676182781,0.9999891100420841,0.9999928195856943,0.999995395468491,0.99999713777971,0.9999982804895384,0.9999990042794767,0.9999994451653308,0.9999997026181783,0.9999998465761799,0.9999999237121432,0.999999963387799,0.9999999830176709,0.999999992377295,0.9999999966851804,0.999999998601945,0.9999999994275122,0.9999999997721557,0.9999999999117799,0.9999999999667353,0.9999999999877787,0.9999999999956203,0.9999999999984702,0.9999999999994801,0.9999999999998295,0.9999999999999478,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
