,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999765,0.9999999999998914,0.9999999999995408,0.999999999998114,0.9999999999923853,0.9999999999698201,0.9999999998830013,0.9999999995583776,0.9999999983849559,0.9999999943055319,0.9999999807332924,0.999999937728018,0.9999998085540645,0.9999994424538062,0.9999984679735737,0.9999960434659745,0.9999904328420582,0.9999784178284405,0.9999547298169764,0.9999119396573924,0.9998413500432215,0.9997350567414781,0.9995893147941277,0.9994026159003383,0.9991483081401867,0.9987370205367554,0.9980279369685746,0.9970266053586138,0.9958356594689618,0.9947528813978461,0.8931950356364123,0.8980274120524163,0.9505891927813945,0.8065002885122887,0.8446945636867976,0.8816089401827703,0.9488769638274678,0.9906417468745641,0.992275622037015,0.9941788234924006,0.9956524792481697,0.9966887941196197,0.9975810121271119,0.9983951984236282,0.998896201052484,0.9992275109544693,0.9995339085259873,0.9997526965028194,0.9998805824684498,0.999945935363751,0.9999765107295043,0.999990054194871,0.9999958673467965,0.9999983149472619,0.9999993283812048,0.9999997395452285,0.9999999020959205,0.999999964413207,0.9999999875061506,0.9999999957644261,0.9999999986130119,0.9999999995610093,0.999999999865597,0.9999999999601616,0.9999999999885586,0.9999999999968149,0.9999999999991409,0.9999999999997765,0.9999999999999454,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999902,0.9999999999999486,0.9999999999997767,0.9999999999990739,0.9999999999962446,0.9999999999850779,0.9999999999420658,0.9999999997813006,0.9999999992012033,0.9999999971909126,0.9999999905339612,0.999999969571805,0.9999999071031723,0.9999997317644322,0.99999927047749,0.9999981387059816,0.9999955625666529,0.9999901517366506,0.9999797202881193,0.9999613433941271,0.9999318136115333,0.9998883282800405,0.9998286378567653,0.9997489534698878,0.9996372454076609,0.9994666607745563,0.9992005514636646,0.9988192719102987,0.9983152738616986,0.9976278264522526,0.9492828258769012,0.8155114903508806,0.9513463086411947,0.6667077345792314,0.9305407154491085,0.9938241804489165,0.9948583991625362,0.9956804167117641,0.9964342540710818,0.997247514293629,0.9979401131556002,0.9984737581594225,0.9989177261188185,0.9992707573964688,0.9995101812193573,0.9996730579018308,0.9998017468100054,0.9998924860260933,0.9999469888193666,0.9999756496450619,0.9999893344641124,0.9999954670793894,0.9999981133640211,0.9999992298326056,0.999999692602511,0.9999998805902162,0.9999999550336975,0.9999999836271796,0.999999994242923,0.999999998045671,0.9999999993592991,0.9999999997970137,0.9999999999377976,0.9999999999815472,0.9999999999946969,0.999999999998524,0.9999999999996022,0.9999999999998975,0.9999999999999764,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999978,0.9999999999998983,0.9999999999995738,0.9999999999982662,0.9999999999931098,0.9999999999732885,0.9999999998993964,0.999999999633728,0.9999999987173102,0.9999999956997468,0.9999999862616242,0.9999999583575967,0.999999880753926,0.9999996787436471,0.9999991890553547,0.999998089434105,0.9999958139280017,0.9999914949796117,0.9999839991841994,0.9999720899495961,0.9999545945718691,0.9999302245478539,0.9998966390169636,0.999848750854209,0.9997776965409997,0.9996723424782366,0.9995227933561004,0.999318623552978,0.9990263527088812,0.9985017036847882,0.997699328605617,0.997316501079758,0.9668149369162284,0.9740169005226371,0.9973721053407907,0.9978113463128573,0.9981244571411678,0.9984349168289144,0.9987719395293031,0.9990781846200282,0.9993273059836961,0.9995298136606627,0.9996852289812748,0.99979349792231,0.9998670470137248,0.9999201589407739,0.9999563266076913,0.9999781346019858,0.9999897989315034,0.9999954728159315,0.9999980564642751,0.9999991851334821,0.9999996655753873,0.9999998659837079,0.9999999477749979,0.9999999802818555,0.9999999928043488,0.9999999974649577,0.9999999991379828,0.9999999997169702,0.9999999999102059,0.9999999999724493,0.9999999999918172,0.999999999997647,0.9999999999993447,0.9999999999998247,0.9999999999999563,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999918,0.9999999999999573,0.9999999999998161,0.9999999999992497,0.9999999999970222,0.9999999999884928,0.9999999999568419,0.999999999843622,0.9999999994552633,0.9999999981844652,0.9999999942372614,0.9999999826566478,0.9999999507219004,0.9999998683612913,0.9999996707081191,0.9999992315421724,0.9999983323665853,0.9999966421153046,0.9999937283153345,0.9999891019334061,0.9999822401527684,0.9999724684642652,0.9999586225262528,0.9999386236938819,0.9999093732322819,0.9998672133999373,0.9998084881236421,0.9997289341531719,0.9996187265086806,0.9994522392541119,0.9992236730980679,0.9990455121890662,0.9987850897840159,0.9827725827984282,0.9023900675415922,0.9990543937327313,0.9992205744783201,0.9993451210773932,0.999480504204624,0.9996092841135773,0.9997177970050103,0.9998050728091256,0.9998710580092485,0.9999172104278404,0.9999482335114187,0.9999693830895735,0.9999832398269061,0.9999915190126198,0.9999959836150261,0.9999981896450736,0.9999992119667578,0.999999665895712,0.9999998617271942,0.9999999442490523,0.9999999781765884,0.9999999917321077,0.9999999969745534,0.9999999989316564,0.9999999996359755,0.999999999880255,0.9999999999619444,0.9999999999883052,0.9999999999965226,0.9999999999989994,0.9999999999997223,0.9999999999999267,0.9999999999999828,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999839,0.9999999999999261,0.9999999999996946,0.99999999999879,0.9999999999953477,0.9999999999826511,0.9999999999375139,0.9999999997836848,0.9999999992836673,0.9999999977413518,0.999999993249262,0.9999999809559117,0.9999999495001167,0.9999998746104841,0.9999997094851453,0.9999993736339918,0.9999987450187264,0.9999976612234636,0.9999959276510277,0.9999933120283993,0.9999894907559591,0.9999839388381919,0.9999758294658637,0.9999640554607941,0.9999473903735424,0.9999246356910314,0.9998945123564232,0.9998548351176654,0.9998015887818732,0.9997349705864241,0.9996730522595685,0.9996065006097014,0.9995735562350024,0.9995621816135354,0.9996490517049077,0.9996928076069845,0.999738260066044,0.9997908155973798,0.9998425978055614,0.999887246845108,0.9999229828242571,0.9999497072562082,0.9999683121548055,0.9999806561516004,0.9999887425034013,0.9999938572588024,0.999996868505063,0.9999984964797313,0.9999993113135061,0.9999996955681995,0.9999998692486659,0.9999999453470605,0.9999999778039614,0.9999999912658123,0.9999999966780431,0.9999999987806403,0.9999999995682977,0.999999999852561,0.9999999999513959,0.9999999999845233,0.9999999999952364,0.9999999999985816,0.9999999999995924,0.9999999999998879,0.9999999999999717,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999729,0.9999999999998834,0.9999999999995367,0.9999999999982269,0.9999999999934304,0.9999999999765034,0.999999999919222,0.9999999997343288,0.9999999991679479,0.9999999975295415,0.999999993075718,0.9999999817526183,0.9999999549532882,0.9999998961476428,0.999999776882948,0.9999995535332963,0.9999991661630444,0.9999985381402593,0.9999975697575949,0.9999961170532969,0.999993958245407,0.9999907727443563,0.9999861636208996,0.9999797192990687,0.9999710701387373,0.9999598941056835,0.999945822385876,0.9999284144027433,0.9999081274964505,0.999888188326662,0.9998697919816578,0.9998609488375111,0.9998605302216227,0.9998714479628328,0.9998833561284973,0.9998997073468308,0.9999195306963545,0.9999395054165524,0.9999569710521597,0.9999709072843491,0.999981230294541,0.9999883601466086,0.9999930299085156,0.9999960023352585,0.9999978284752332,0.999998886993912,0.999999459049044,0.9999997484064552,0.9999998870904778,0.9999999508747652,0.9999999792587996,0.9999999915140241,0.9999999966427673,0.9999999987179509,0.9999999995278919,0.9999999998323954,0.9999999999426166,0.99999999998104,0.9999999999939501,0.9999999999981349,0.9999999999994446,0.9999999999998416,0.9999999999999578,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999588,0.9999999999998324,0.9999999999993597,0.9999999999976432,0.9999999999916366,0.9999999999714665,0.9999999999068306,0.9999999997101771,0.9999999991448905,0.9999999976170442,0.9999999937520881,0.9999999846396724,0.9999999646856016,0.9999999241879236,0.9999998479756426,0.9999997143671591,0.9999994938546471,0.9999991455413252,0.9999986094102454,0.9999977965566504,0.9999965858915958,0.9999948358639279,0.9999924084426614,0.9999891925735097,0.9999851174896324,0.9999801527026536,0.9999743241067257,0.9999678579569735,0.9999614408696413,0.9999558046101501,0.9999526101634149,0.9999518039675325,0.9999534808217918,0.9999571973516292,0.999963063268558,0.999970330013269,0.999977735381638,0.9999842585780205,0.9999894494580758,0.9999932629603129,0.9999958746598816,0.9999975657539668,0.999998620117081,0.9999992535603794,0.9999996157975478,0.9999998113037591,0.9999999110501164,0.9999999595397026,0.9999999821906174,0.999999992412036,0.9999999968744477,0.9999999987572756,0.9999999995236102,0.9999999998240219,0.9999999999373554,0.9999999999784981,0.9999999999928798,0.9999999999977236,0.9999999999992977,0.9999999999997917,0.9999999999999417,0.9999999999999859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999434,0.9999999999997806,0.9999999999991959,0.9999999999971665,0.9999999999904088,0.9999999999689162,0.9999999999039632,0.9999999997183412,0.9999999992190529,0.99999999796049,0.9999999949986143,0.9999999885090461,0.9999999752855723,0.9999999501841641,0.9999999055357245,0.9999998303122528,0.99999970852361,0.999999516531769,0.9999992203027398,0.9999987753417777,0.9999981317075874,0.9999972430846196,0.9999960761340382,0.9999946174955255,0.9999928782780744,0.9999908999072011,0.999988773456741,0.999986675135658,0.9999848429636095,0.9999836474307295,0.9999831847522381,0.9999835569836593,0.9999848174059046,0.9999868964851699,0.9999894814225866,0.9999921241194062,0.9999944586471431,0.999996311456546,0.9999976635584046,0.9999985826743722,0.999999172381716,0.9999995347937565,0.9999997490980129,0.9999998704039024,0.9999999358037296,0.9999999694032573,0.9999999859280505,0.9999999937465853,0.9999999973155244,0.9999999988879454,0.9999999995559363,0.9999999998291911,0.9999999999367223,0.9999999999774164,0.9999999999922302,0.9999999999974228,0.9999999999991758,0.9999999999997461,0.9999999999999261,0.9999999999999806,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999829,0.9999999999999292,0.9999999999997381,0.9999999999990822,0.9999999999969137,0.9999999999900749,0.9999999999695398,0.9999999999111698,0.9999999997547799,0.9999999993614126,0.9999999984355895,0.9999999964009317,0.9999999922263672,0.9999999842086813,0.9999999697013215,0.9999999447193982,0.999999903296308,0.9999998365817738,0.999999732084667,0.9999995739181576,0.9999993447300694,0.9999990290025071,0.9999986165871075,0.9999981055840451,0.9999975043689241,0.999996833087956,0.999996125804237,0.9999954349057502,0.9999948320790606,0.9999944121196241,0.9999942338690465,0.9999943513609303,0.9999947902417425,0.999995512269122,0.9999964036979213,0.9999973130733045,0.9999981163344792,0.9999987522926383,0.9999992140941641,0.9999995262442326,0.9999997252194114,0.9999998463682603,0.9999999172761582,0.9999999571450684,0.999999978630926,0.9999999897296512,0.9999999952369236,0.9999999978680082,0.9999999990794974,0.9999999996169822,0.9999999998465221,0.9999999999407931,0.9999999999780117,0.9999999999921348,0.9999999999972896,0.9999999999990998,0.9999999999997127,0.9999999999999128,0.999999999999976,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999792,0.9999999999999191,0.9999999999997143,0.999999999999045,0.9999999999969491,0.9999999999906963,0.9999999999730115,0.9999999999257717,0.9999999998070483,0.9999999995271123,0.9999999989087054,0.9999999976281221,0.9999999951341931,0.9999999905373513,0.9999999824474649,0.9999999687345376,0.9999999462332233,0.9999999105356858,0.9999998561350543,0.9999997771181118,0.9999996683195147,0.9999995265981154,0.9999993519142787,0.9999991480612123,0.9999989230176806,0.9999986890494578,0.999998463095572,0.9999982673513296,0.9999981291661082,0.999998072158132,0.9999981162539132,0.9999982684046013,0.9999985128949638,0.9999988108914126,0.9999991132337147,0.9999993798050408,0.9999995904239168,0.9999997428756771,0.999999845557871,0.999999910756719,0.9999999502448561,0.9999999732231105,0.9999999860949442,0.9999999930333938,0.9999999966320309,0.9999999984289513,0.9999999992932366,0.9999999996936049,0.9999999998720974,0.9999999999486102,0.9999999999801321,0.999999999992606,0.9999999999973506,0.9999999999990862,0.9999999999996971,0.9999999999999046,0.9999999999999721,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999952,0.999999999999977,0.9999999999999153,0.9999999999997149,0.9999999999990927,0.9999999999972492,0.999999999992054,0.9999999999782104,0.9999999999434103,0.9999999998610776,0.9999999996779445,0.9999999992945535,0.9999999985365291,0.9999999971129462,0.9999999945556466,0.9999999901351481,0.9999999827658277,0.999999970948838,0.9999999528320038,0.9999999264455531,0.9999998900917036,0.9999998427878108,0.9999997846502967,0.9999997171462928,0.9999996431811209,0.9999995670471816,0.9999994943899927,0.9999994322951237,0.9999993891369174,0.9999993729463816,0.9999993899895356,0.999999441704135,0.9999995222212851,0.9999996188405594,0.9999997161626017,0.9999998017341042,0.9999998692412448,0.9999999180265882,0.9999999508341527,0.9999999716327251,0.9999999842013073,0.9999999914959834,0.9999999955759051,0.9999999977765144,0.9999999989210406,0.9999999994948541,0.9999999997720227,0.9999999999009055,0.9999999999585425,0.9999999999833131,0.9999999999935378,0.9999999999975916,0.999999999999137,0.9999999999997031,0.9999999999999027,0.9999999999999706,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999768,0.9999999999999185,0.9999999999997384,0.999999999999209,0.9999999999977212,0.9999999999937639,0.9999999999838042,0.9999999999601376,0.9999999999070653,0.9999999997946449,0.9999999995689423,0.9999999991374363,0.9999999983478035,0.9999999969597307,0.9999999946150351,0.9999999908216918,0.9999999849753655,0.9999999764362578,0.9999999646563305,0.9999999493279155,0.9999999305158135,0.9999999087430204,0.99999988501543,0.9999998607934291,0.9999998379531475,0.9999998187717161,0.9999998058420395,0.9999998016691013,0.9999998080485503,0.9999998251505761,0.9999998509111345,0.999999881322012,0.9999999117113691,0.9999999383485618,0.9999999593418396,0.9999999745089311,0.9999999847096959,0.9999999911781432,0.9999999950865675,0.9999999973538548,0.9999999986216855,0.9999999993060141,0.9999999996625358,0.9999999998416856,0.9999999999284265,0.9999999999688413,0.9999999999869476,0.9999999999947408,0.9999999999979617,0.9999999999992399,0.9999999999997287,0.9999999999999079,0.999999999999971,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
