,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
74,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999751,0.99999999999992,0.9999999999997655,0.9999999999993447,0.9999999999982322,0.9999999999953809,0.9999999999882928,0.9999999999712237,0.9999999999313884,0.9999999998413157,0.999999999643874,0.9999999992240155,0.9999999983569824,0.9999999966162706,0.9999999932147303,0.9999999867389262,0.9999999747212522,0.9999999529803099,0.9999999146423212,0.9999998486787647,0.9999997375056401,0.9999995524819523,0.9999992453193016,0.9999987350704341,0.9999979012093495,0.9999966174388429,0.9999948695804476,0.9999929069186039,0.9999911707444376,0.9999898446700592,0.9999886605182993,0.9999874918276799,0.9999867002064281,0.9999867680481417,0.9999876682786019,0.99998886753385,0.9999900220907375,0.9999908839331242,0.99999157735641,0.9999924236398203,0.9999936177945905,0.9999950722744811,0.9999965619277503,0.9999977605798632,0.999998577275484,0.9999990968213638,0.9999994255988692,0.9999996360652017,0.9999997711030012,0.9999998569316035,0.9999999106929456,0.999999943944519,0.9999999644193007,0.9999999771320084,0.9999999851926458,0.9999999904392739,0.9999999939205542,0.9999999962364566,0.9999999977518802,0.9999999987119784,0.9999999992947108,0.9999999996315289,0.9999999998164238,0.9999999999127546,0.9999999999604149,0.9999999999828356,0.9999999999928793,0.9999999999971699,0.9999999999989228,0.9999999999996071,0.9999999999998636,0.9999999999999558,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999806,0.9999999999999335,0.999999999999798,0.9999999999994178,0.9999999999983814,0.9999999999956365,0.9999999999885901,0.9999999999710377,0.9999999999286895,0.9999999998296983,0.9999999996055265,0.9999999991135731,0.9999999980667554,0.999999995905202,0.999999991569887,0.9999999831148965,0.9999999670600357,0.9999999373364142,0.9999998836193474,0.9999997887428571,0.9999996245143342,0.9999993440639745,0.9999988661171229,0.9999980430199806,0.9999966087943919,0.9999941413905687,0.9999901677413182,0.9999845983056117,0.9999783473185307,0.9999731143701653,0.9999695180452396,0.9999662350954456,0.9999625842017502,0.9999599060498675,0.999960143691785,0.9999633118772233,0.9999673839328993,0.9999714755539215,0.9999741267853802,0.9999756306121177,0.9999774035602403,0.9999804962256209,0.9999848172096517,0.99998970486058,0.9999936425255017,0.9999961811019187,0.9999976758517836,0.9999985582501366,0.9999990975478584,0.9999994347674227,0.9999996461828424,0.9999997776470795,0.9999998587499636,0.9999999088455999,0.9999999402839878,0.999999960594691,0.9999999741367329,0.9999999833446969,0.9999999895981142,0.999999993752388,0.999999996410296,0.9999999980325517,0.9999999989725928,0.999999999488847,0.9999999997575587,0.9999999998902631,0.9999999999525395,0.9999999999803615,0.9999999999922142,0.9999999999970401,0.9999999999989199,0.9999999999996219,0.9999999999998743,0.9999999999999616,0.9999999999999899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999483,0.9999999999998367,0.9999999999995144,0.9999999999986097,0.999999999996138,0.9999999999895822,0.9999999999727132,0.9999999999306193,0.999999999828824,0.9999999995903411,0.9999999990490596,0.9999999978586871,0.9999999953213374,0.99999999007731,0.9999999795650222,0.9999999591106457,0.9999999204163341,0.9999998490577471,0.9999997204096063,0.9999994931061398,0.9999990977574575,0.9999984145399528,0.9999972238801017,0.9999951004706187,0.9999912282859413,0.9999842307874576,0.9999724482287128,0.9999554056435217,0.9999362121227104,0.9999211104977518,0.9999121364281337,0.9999033599482172,0.9998917708086462,0.999882194779613,0.9998819801741327,0.9998915745250326,0.9999036432967104,0.9999183201151179,0.999927187998834,0.9999302030086626,0.9999330376055903,0.9999404493667023,0.9999528402213081,0.999968919243185,0.9999818931308311,0.9999898018244296,0.9999940993236489,0.9999964482783688,0.9999978086312377,0.9999986340559042,0.9999991435781566,0.9999994578918099,0.9999996512677778,0.9999997711332294,0.9999998472456993,0.9999998974091964,0.999999931682895,0.9999999555393904,0.999999972044046,0.9999999831475239,0.9999999903044763,0.9999999946881875,0.9999999972304999,0.9999999986253422,0.9999999993498399,0.9999999997066282,0.9999999998735296,0.9999999999478374,0.9999999999793863,0.999999999992184,0.9999999999971539,0.999999999999004,0.9999999999996657,0.9999999999998933,0.9999999999999687,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
77,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999906,0.9999999999999625,0.9999999999998761,0.99999999999962,0.9999999999988792,0.9999999999967957,0.9999999999910942,0.9999999999759441,0.9999999999368786,0.9999999998391575,0.9999999996021719,0.9999999990451524,0.9999999977762255,0.9999999949742351,0.9999999889772397,0.9999999765439957,0.9999999516012732,0.9999999032076063,0.9999998122161079,0.9999996455454637,0.9999993464485878,0.9999988187814248,0.9999978988117015,0.9999962956358104,0.9999934531768577,0.9999882373123165,0.9999783442237937,0.9999596305717822,0.9999266582430301,0.9998771649925687,0.9998207909928986,0.999779444484222,0.999759957418505,0.9997375712346446,0.9997008747744373,0.999666742693974,0.999660861996937,0.9996853963783155,0.9997131191619046,0.9997669624083428,0.9997995740184953,0.9998059619745285,0.9998075180346202,0.9998233594412709,0.9998562778300285,0.9999081412665657,0.9999495746319697,0.999973381726345,0.9999853668550686,0.9999914550382039,0.9999948014244266,0.9999967734331789,0.9999979726412594,0.9999987067035578,0.9999991571631353,0.9999994375086384,0.9999996178138698,0.9999997391647583,0.9999998241220988,0.9999998845679807,0.9999999270677881,0.9999999559490406,0.9999999746608418,0.9999999861403807,0.9999999927927703,0.9999999964342842,0.9999999983196529,0.9999999992446623,0.9999999996756314,0.9999999998667223,0.9999999999475249,0.9999999999801719,0.9999999999928014,0.9999999999974863,0.9999999999991556,0.9999999999997281,0.9999999999999168,0.9999999999999772,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999747,0.9999999999999122,0.9999999999997201,0.9999999999991508,0.9999999999975044,0.9999999999928647,0.9999999999801554,0.9999999999463176,0.9999999998588374,0.9999999996393332,0.999999999104927,0.9999999978424928,0.9999999949478547,0.9999999885041655,0.999999974587556,0.9999999455043238,0.9999998869596329,0.9999997738573847,0.9999995636293749,0.9999991834907519,0.9999985068995658,0.9999973176804394,0.999995246039052,0.999991626658866,0.9999851585719172,0.9999730913056109,0.9999495316658856,0.9999030833002881,0.9998171928837566,0.9996820455622198,0.9995240870227587,0.9994170442818282,0.9993858630623832,0.9993320289274804,0.999218470014635,0.9991028877290153,0.9990678798845446,0.9991195713389892,0.9991404374836715,0.9993437338023636,0.9994697594134843,0.9994876479368558,0.9994761495231135,0.9995050925888755,0.9995798334611052,0.9997426846921631,0.9998671906460371,0.9999338445581589,0.999965110613585,0.9999800797579972,0.9999879944462746,0.9999925632134948,0.9999953117323891,0.9999969839740804,0.9999980081925599,0.9999986486142215,0.9999990662442446,0.9999993535069176,0.9999995594885563,0.9999997090184665,0.9999998156024783,0.9999998885852206,0.9999999360100178,0.9999999650984241,0.999999981916872,0.9999999910906747,0.9999999958200235,0.9999999981295203,0.9999999992003558,0.9999999996728774,0.9999999998717413,0.9999999999517324,0.9999999999825411,0.9999999999939229,0.999999999997962,0.9999999999993422,0.9999999999997967,0.9999999999999408,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999852,0.9999999999999415,0.9999999999998059,0.9999999999993948,0.9999999999981726,0.999999999994635,0.9999999999846578,0.9999999999572893,0.9999999998842678,0.999999999694928,0.9999999992178575,0.999999998049602,0.9999999952665528,0.9999999888082599,0.9999999741970771,0.9999999420328723,0.9999998736303987,0.9999997347695138,0.9999994685657305,0.9999989852806015,0.9999981342123769,0.9999966411268982,0.9999940304838221,0.9999894977171102,0.999981610140845,0.9999675862611888,0.9999414774025267,0.9998899055831455,0.999784560483928,0.9995790998392631,0.9992348208145999,0.9988111694960583,0.9985467923628127,0.9985458314575166,0.9984250077105,0.9980863463787739,0.9977240520814922,0.9975850735052001,0.9976911088378299,0.9974079320368486,0.9982004621683633,0.9986787662474115,0.9987398396775803,0.9986740951646466,0.998719461797837,0.9868944385812984,0.999335523918012,0.9996798531964748,0.9998475069380546,0.9999212661715419,0.9999553387299248,0.9999731022078233,0.9999833061827641,0.9999894235934713,0.9999931334227642,0.9999954036682885,0.9999968310471297,0.9999977758988533,0.9999984405625407,0.9999989283476868,0.9999992889142599,0.9999995488118563,0.9999997277026654,0.9999998440523974,0.9999999152791091,0.9999999563090674,0.9999999785829129,0.9999999900043947,0.999999995550621,0.9999999981076698,0.9999999992297266,0.9999999996994297,0.9999999998873925,0.9999999999594382,0.9999999999859335,0.9999999999952996,0.9999999999984853,0.9999999999995298,0.9999999999998604,0.9999999999999619,0.9999999999999913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999634,0.9999999999998732,0.9999999999995923,0.9999999999987387,0.9999999999962024,0.9999999999888637,0.9999999999681547,0.9999999999112548,0.9999999997590833,0.9999999993629943,0.9999999983591398,0.9999999958780224,0.999999989880043,0.999999975644249,0.9999999424099558,0.9999998664954329,0.9999996996094066,0.9999993552600158,0.9999987041865145,0.9999975755604689,0.9999956933877217,0.9999924741747316,0.9999868664467176,0.9999771453318709,0.9999603534984507,0.9999310464758832,0.9998779545642257,0.9997754930366418,0.9995607293991555,0.9991168074519108,0.9983067466391957,0.9972085906132855,0.9965626481537688,0.9968617172329871,0.9966053292780181,0.9956334064612828,0.9945854738915885,0.9638011824614877,0.9817904180229157,0.6913185673457379,0.9543344568532423,0.9969696417613859,0.9842678769328248,0.9712980655781708,0.9617292933778478,0.9136934011560512,0.998466630877996,0.9993144391546716,0.9996795286121956,0.9998329384885699,0.999903916439994,0.9999416137259913,0.999963551657523,0.999976756708619,0.999984760300305,0.9999896587330029,0.999992758317525,0.9999948436557156,0.9999963449309991,0.9999974715516654,0.9999983177368797,0.9999989329864176,0.9999993576995881,0.9999996336449646,0.9999998019771703,0.9999998984558773,0.9999999505209851,0.9999999770482402,0.9999999898452238,0.9999999957066061,0.9999999982622555,0.9999999993255425,0.9999999997485907,0.9999999999098629,0.9999999999688787,0.9999999999896387,0.9999999999966711,0.9999999999989677,0.9999999999996922,0.9999999999999128,0.9999999999999778,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999791,0.9999999999999221,0.9999999999997409,0.9999999999991773,0.9999999999974649,0.9999999999923893,0.9999999999776922,0.9999999999362053,0.9999999998220463,0.9999999995158367,0.9999999987147544,0.9999999966666024,0.9999999915267299,0.9999999787747321,0.9999999472401567,0.999999869369219,0.999999680195665,0.9999992428872614,0.9999983180759825,0.9999966039576228,0.9999938519772333,0.9999897181570071,0.9999829558398887,0.9999711163210202,0.9999503910521103,0.9999146048814143,0.999853431629634,0.9997455025660296,0.9995664167613664,0.9991806841950269,0.9983368651736682,0.9966140158731557,0.9164627966234179,0.8286144596441012,0.9940157005425753,0.9934363402872075,0.9423810481210216,0.8691238626005804,0.842002720521442,0.9688555554016136,0.9780764089271942,0.7315321052554293,0.9283999024329288,0.9898014439812073,0.916102339390952,0.9808257326744207,0.8103841771296497,0.9589608495444284,0.9987373050730608,0.9993855887350461,0.9996638697438514,0.9998006488206324,0.9998770608297421,0.9999226502680608,0.9999503074687286,0.9999670803369748,0.9999773514346424,0.9999838981580143,0.9999883815924141,0.9999916875078049,0.9999942219366419,0.9999961518722889,0.9999975638486731,0.9999985392314752,0.9999991711574999,0.9999995547195977,0.9999997731762343,0.9999998902395852,0.9999999494416393,0.9999999777857745,0.9999999906710498,0.9999999962483767,0.9999999985527321,0.9999999994635655,0.9999999998086816,0.9999999999342589,0.9999999999782074,0.9999999999930249,0.9999999999978428,0.9999999999993557,0.9999999999998158,0.9999999999999506,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999892,0.9999999999999556,0.9999999999998443,0.9999999999994919,0.999999999998399,0.9999999999950864,0.9999999999852672,0.9999999999568709,0.9999999998766808,0.9999999996556636,0.9999999990606951,0.9999999974931884,0.9999999934314673,0.9999999829782972,0.999999955850593,0.9999998838704883,0.9999996897113778,0.9999991780604708,0.9999979320692969,0.9999952247350682,0.9999903018872434,0.9999831341364483,0.9999741183523974,0.999960459787851,0.9999358492379306,0.9998911865126643,0.9998121587066235,0.9996743162624321,0.9630359834951558,0.9991754566431196,0.9985820590626183,0.9972346623207582,0.9259509854477208,0.8327116012644816,0.888013465294114,0.9908764919683034,0.988976331467824,0.891153852649959,0.6269985229000344,0.8440346094492203,0.9682968242554196,0.9643555794919074,0.9880570139307386,0.9863830207662161,0.9545539196097441,0.9245612680202802,0.9940917108611981,0.9823386957957533,0.9174990128727296,0.9979726979222538,0.9988910678210445,0.9993463777053769,0.9995983036413787,0.9997485558750887,0.9998405722191507,0.9998968006371127,0.9999309014462825,0.9999517899383665,0.9999652136682761,0.9999745901765956,0.9999816792142762,0.999987225566136,0.9999914977841747,0.9999946351912368,0.9999967994571126,0.9999981953415574,0.9999990372857147,0.999999513290373,0.9999997663249178,0.9999998932190007,0.9999999534530666,0.9999999806025635,0.9999999922566188,0.9999999970334641,0.9999999989075046,0.9999999996126632,0.9999999998676189,0.9999999999563332,0.9999999999860836,0.9999999999957118,0.9999999999987221,0.9999999999996324,0.9999999999998994,0.9999999999999754,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999762,0.9999999999999117,0.9999999999997023,0.99999999999904,0.9999999999969916,0.9999999999907954,0.9999999999724708,0.9999999999195127,0.9999999997699732,0.9999999993571065,0.9999999982407008,0.9999999952706536,0.9999999874156256,0.9999999663396452,0.9999999072913509,0.9999997318155681,0.9999991981423599,0.9999976793713475,0.9999939289032108,0.9999856334200244,0.9999706642369224,0.9999507085103018,0.9999314271828001,0.9999058078115127,0.9998556687924197,0.9997573097062913,0.9995727506520836,0.9992489540580146,0.9887546655754417,0.9983922015048623,0.9975979742322295,0.9958786215126245,0.7729609438128445,0.9908788839995881,0.9810666021381215,0.9493130130827844,0.9824173316478507,0.7917175151022349,0.797656476303018,0.7186356635681288,0.7884386656100985,0.9566005124242696,0.7016775981019859,0.7355229485905392,0.9386991018486135,0.89953590315497,0.9902160003520699,0.9930610113772486,0.9950926072732795,0.9968642687032298,0.9980259691230173,0.9987536494869266,0.9992115608399067,0.9995006029518319,0.9996812313227679,0.9997921229938994,0.9998592766531984,0.9999003932014695,0.9999270632561242,0.9999461158217843,0.9999609063498626,0.9999727025564048,0.9999818711132349,0.9999886127709662,0.9999932476468923,0.9999962193995197,0.9999979988328468,0.9999989966959613,0.9999995225023257,0.9999997837562749,0.9999999065857534,0.9999999614156969,0.9999999847280555,0.9999999941960053,0.9999999978783691,0.9999999992528854,0.9999999997462172,0.9999999999167463,0.9999999999735962,0.9999999999918983,0.9999999999975933,0.9999999999993081,0.999999999999809,0.9999999999999508,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999536,0.9999999999998347,0.999999999999453,0.9999999999982498,0.9999999999945384,0.9999999999833445,0.9999999999503123,0.999999999855007,0.9999999995859493,0.9999999988418636,0.9999999968190385,0.9999999913657682,0.9999999764804389,0.9999999336262019,0.9999997969609804,0.9999993156411741,0.9999976293335916,0.9999926234152546,0.9999813273161332,0.9999565001456912,0.9999111227029532,0.9998531536819282,0.9998141172278829,0.9997733087620168,0.999674406319156,0.9994537365370151,0.9989992711931323,0.9981679444958842,0.9536312792891325,0.9966481571598622,0.9956585394123325,0.9937322468400339,0.9906760263417332,0.8090225858459664,0.9837765513388078,0.9065177002707567,0.9118082492855164,0.565067928012354,0.5285159504338439,0.7349740952308988,0.9165993287963379,0.9200532259142628,0.5205114768207426,0.7693993207958251,0.6902019602387404,0.8735421461335147,0.9000109419446358,0.9877334523108648,0.9916291049748704,0.9944260062059836,0.9963421544214165,0.9976365706606545,0.998487837985592,0.9990366376210833,0.9993821525427188,0.9995942717483106,0.9997222123914214,0.9998004084412491,0.999851678229212,0.9998892747011847,0.9999192931471592,0.9999436612681395,0.9999627182269564,0.999976711812939,0.9999862825161115,0.9999923766502465,0.9999959975127105,0.9999980110251591,0.9999990623897771,0.9999995796436439,0.9999998202838819,0.9999999265332586,0.9999999712118808,0.9999999891626742,0.9999999960730855,0.9999999986281524,0.9999999995373253,0.9999999998491765,0.9999999999524334,0.999999999985473,0.9999999999957022,0.9999999999987682,0.9999999999996593,0.9999999999999102,0.9999999999999788,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
