,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999748,0.9999999999998811,0.9999999999994833,0.9999999999978162,0.9999999999908953,0.9999999999623844,0.999999999845694,0.9999999993722101,0.999999997476258,0.9999999900357676,0.9999999616553721,0.9999998573656834,0.9999994913694437,0.9999982749004797,0.9999944759043706,0.9999834137789207,0.9999536120031809,0.9998799451272873,0.9997145025214834,0.9993816321080233,0.9987969017072799,0.9979517898581074,0.9970805816419003,0.9963211447605846,0.9949164954248251,0.99273652844332,0.9487317344607162,0.9859413962144311,0.892528000122472,0.9188111654474549,0.8003115821353164,0.7732377832120636,0.9555735507947797,0.8145938908591025,0.7313528342809799,0.7388195783310173,0.5829658397925013,0.9302426392902923,0.9786254332462856,0.9843125261494468,0.9739433789918345,0.9919435403190408,0.99486776216284,0.9962955903615648,0.876408742727628,0.9984862257037194,0.9993894845734659,0.9997446504199439,0.9998910861152115,0.9999538497747703,0.9999809413502744,0.9999924068948425,0.9999970947627164,0.9999989342358331,0.9999996252146824,0.9999998735800071,0.9999999590538572,0.9999999872500438,0.9999999961782928,0.999999998895927,0.9999999996922215,0.9999999999171227,0.9999999999784218,0.9999999999945639,0.9999999999986747,0.9999999999996887,0.9999999999999305,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999406,0.9999999999997352,0.9999999999988659,0.9999999999952135,0.9999999999799448,0.9999999999164749,0.9999999996550473,0.9999999985945603,0.9999999943919887,0.9999999782686018,0.9999999189314867,0.9999997113230751,0.9999990266300957,0.9999969157698586,0.9999908836710818,0.9999750494911653,0.999937262719136,0.9998563326075537,0.9997034766437468,0.99945547185643,0.999123125279845,0.9987634793224958,0.9983508006383629,0.9976826965854555,0.9965931528742468,0.8899038099463826,0.96848608903177,0.990754535339777,0.9875400708558826,0.8705253421615344,0.7334013987322385,0.9805146305418984,0.9605212375126085,0.6265587908241028,0.920711996161425,0.7962954541409185,0.8364995940324484,0.9879556335982319,0.9910942837836623,0.8363796407326521,0.9752698023170618,0.9870330625402117,0.9799535810608653,0.9607169402635143,0.9991336774307223,0.9996587721892187,0.9998653403932533,0.9999453249590474,0.9999774356121679,0.999990766508847,0.9999963243217179,0.9999985909472955,0.9999994819823104,0.9999998175366279,0.9999999383896584,0.9999999800339652,0.9999999937812062,0.9999999981356501,0.9999999994612866,0.9999999998497701,0.9999999999595222,0.9999999999894529,0.9999999999973397,0.999999999999351,0.9999999999998482,0.9999999999999671,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999728,0.9999999999998722,0.999999999999446,0.9999999999976416,0.999999999990033,0.9999999999581478,0.9999999998258822,0.9999999992866279,0.9999999971444937,0.9999999889310512,0.9999999588187569,0.9999998542120955,0.9999995128914223,0.999998475897155,0.9999955686205412,0.9999881210322136,0.9999708853686808,0.9999353433328187,0.9998711444892265,0.9997715816133946,0.9996407132071559,0.9994877542256504,0.9992895372492286,0.9989812699861375,0.9985013390878351,0.9977421645110346,0.988807929651069,0.9716893876717255,0.9241940167818952,0.9499241037876814,0.9908641707431266,0.9694326553335783,0.9366256331763322,0.8983298410381302,0.9571560969340861,0.9891377467041692,0.9272330616465547,0.9937224198713667,0.9955076248328827,0.9963237513704227,0.9976259487080328,0.9985472344730348,0.9990199137451073,0.9992549688182133,0.9996294108206025,0.9998435625874892,0.999937200411116,0.9999746465490312,0.9999896238641625,0.9999957708094768,0.9999983166524693,0.9999993536452703,0.9999997618942477,0.999999915974479,0.9999999715836706,0.9999999907791903,0.9999999971247935,0.9999999991371394,0.9999999997504111,0.9999999999303213,0.9999999999812028,0.9999999999950958,0.999999999998762,0.999999999999699,0.9999999999999305,0.999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999429,0.9999999999997464,0.9999999999989126,0.9999999999953926,0.9999999999806178,0.9999999999193135,0.9999999996696954,0.9999999986811764,0.9999999949101513,0.9999999811835186,0.9999999339456302,0.9999997816318392,0.9999993255881244,0.9999980694960131,0.999994919201375,0.9999878071693971,0.9999735431410747,0.9999484844843108,0.999910331248672,0.9998594403971761,0.9997951495903971,0.9997056502125309,0.9995682007158584,0.9993610842648043,0.9990592326305093,0.9986402118723556,0.9980545370073945,0.9972839142692367,0.9965442318392776,0.9641456580367922,0.8158687467225982,0.9661076496304728,0.9737650557631592,0.9899453470065749,0.9952717979413916,0.9959390308810214,0.9970979905478083,0.997941902550613,0.9984578491861836,0.9989835377640517,0.9993772150206326,0.9996061772493324,0.99973615195465,0.9998611471374929,0.9999377347501157,0.9999739495060744,0.9999892445470021,0.9999955515124537,0.9999981770299019,0.9999992717313925,0.9999997195042288,0.999999896385863,0.9999999633447412,0.9999999875757786,0.9999999959601279,0.9999999987378596,0.999999999620523,0.9999999998900353,0.9999999999692454,0.999999999991689,0.9999999999978285,0.9999999999994515,0.9999999999998674,0.9999999999999707,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999767,0.9999999999998915,0.9999999999995314,0.9999999999980144,0.999999999991677,0.9999999999655241,0.999999999859702,0.999999999443684,0.9999999978697806,0.9999999921944265,0.9999999728708445,0.9999999113135473,0.9999997295207962,0.999999236529014,0.9999980213305104,0.9999953284074093,0.9999900242765245,0.9999808273996387,0.9999667946500046,0.9999474149779011,0.9999211275321049,0.9998827089283129,0.99982391368289,0.9997370397266288,0.9996152161424685,0.9994503766501424,0.99923117127362,0.9989567229129405,0.9956754439227019,0.987368797734776,0.9282666871223084,0.997909683164526,0.997857848480536,0.9979239751239322,0.9980571344789804,0.9983372913137931,0.998768354524913,0.9991309488605932,0.9993832082660111,0.9995969606924723,0.9997550054866413,0.9998521928569434,0.9999092122813171,0.9999516323638229,0.9999773339511453,0.9999900806601784,0.9999957639337232,0.999998211005318,0.9999992582358878,0.9999997016466251,0.999999884565365,0.9999999572070113,0.9999999848140868,0.9999999948379232,0.9999999983169037,0.9999999994727854,0.9999999998410883,0.9999999999538384,0.9999999999870605,0.9999999999964957,0.9999999999990835,0.9999999999997693,0.9999999999999453,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999571,0.9999999999998103,0.9999999999991989,0.999999999996667,0.999999999986318,0.9999999999448798,0.9999999997837075,0.9999999991805301,0.9999999970294878,0.9999999897887152,0.9999999669955256,0.9999999005184422,0.9999997225830508,0.9999992897571981,0.9999983424037597,0.999996493165342,0.999993287867118,0.9999883099632997,0.9999811162030091,0.9999707337725611,0.9999550163424034,0.999930967415481,0.9998958505187545,0.9998476282704704,0.9997844240651109,0.9997042051563275,0.9996078869515689,0.9995052580869201,0.999393285787107,0.9992643907579499,0.9992307048432252,0.9991904860321965,0.999193069433348,0.9992423280175169,0.9993528359212188,0.9995125397017653,0.9996577440239346,0.999765779463084,0.9998497000951273,0.9999097372075579,0.9999472968349307,0.9999694405116597,0.9999837694332205,0.9999921520415539,0.9999964241088343,0.9999984200556133,0.9999993174258915,0.9999997131810924,0.9999998837289275,0.9999999547820241,0.9999999831700798,0.9999999940064846,0.9999999979558729,0.9999999993313725,0.9999999997899086,0.9999999999364861,0.9999999999814975,0.9999999999947994,0.9999999999985892,0.9999999999996312,0.9999999999999082,0.9999999999999796,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999849,0.9999999999999286,0.9999999999996959,0.9999999999987447,0.9999999999949126,0.9999999999797778,0.9999999999217,0.9999999997071602,0.9999999989515512,0.9999999964383154,0.9999999886178069,0.9999999660615437,0.9999999063161323,0.9999997623125483,0.9999994491201911,0.9999988381070308,0.9999977678188409,0.9999960571933112,0.9999934605840252,0.9999895121050283,0.9999833749363142,0.999973970488646,0.9999603278713481,0.9999418010740635,0.9999180179026703,0.9998888243231753,0.9998548885707311,0.999818722468268,0.9997815687668434,0.9997445695921124,0.9997195849489359,0.9997014038390803,0.999699653432979,0.9997185409587578,0.9997603890250014,0.9998182717333555,0.9998729959823761,0.9999152265196007,0.9999465976797127,0.9999683090788287,0.9999818775315652,0.9999898506814164,0.9999946369582291,0.9999973487208552,0.9999987529454557,0.9999994334085719,0.9999997504767861,0.999999893918284,0.9999999566882324,0.999999983072747,0.99999999367447,0.9999999977390779,0.9999999992261719,0.9999999997460085,0.9999999999199232,0.9999999999757123,0.9999999999929038,0.9999999999980006,0.9999999999994571,0.9999999999998589,0.999999999999966,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999755,0.9999999999998913,0.9999999999995532,0.999999999998212,0.9999999999930024,0.9999999999733263,0.9999999999017197,0.9999999996529604,0.9999999988358206,0.9999999963213682,0.9999999891394679,0.9999999702665786,0.9999999250115692,0.999999826646437,0.9999996333823704,0.9999992882518851,0.9999987167109892,0.9999978064979255,0.999996361989452,0.9999940708497009,0.9999905505666378,0.999985458473358,0.9999785788333453,0.9999698430835551,0.9999593297138755,0.9999473669054143,0.9999346810483936,0.9999219241189814,0.9999096607330954,0.9998997796709098,0.999893209359464,0.9998927436698785,0.9999000707523115,0.9999153447867211,0.9999356680768438,0.9999551980959238,0.9999705747388012,0.9999817318278609,0.9999892563129642,0.9999939257251748,0.9999966585826955,0.9999982385857217,0.9999991158683341,0.9999995748475159,0.999999803016903,0.9999999120554244,0.999999962286483,0.9999999845146234,0.9999999939221661,0.9999999977203359,0.9999999991822875,0.9999999997191454,0.999999999907496,0.9999999999707386,0.9999999999910962,0.9999999999973904,0.9999999999992641,0.9999999999998008,0.9999999999999494,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999641,0.999999999999849,0.9999999999994016,0.9999999999976935,0.999999999991358,0.9999999999686812,0.999999999891063,0.9999999996393731,0.9999999988732189,0.999999996703245,0.9999999910318115,0.9999999774505851,0.9999999477928457,0.9999998887296547,0.9999997805274189,0.9999995943734877,0.9999992847006289,0.9999987761833912,0.9999979567450549,0.9999966932668428,0.9999948661299408,0.9999924013471893,0.9999892865867248,0.9999855769108791,0.9999814101367013,0.999977019946324,0.9999726556918679,0.9999685506720775,0.999965169816585,0.9999630901909891,0.9999631787971504,0.999965966921158,0.9999713375457145,0.9999782239102164,0.9999848626304071,0.9999901476203766,0.9999939387421676,0.9999964533954098,0.9999980040662476,0.9999989098856336,0.9999994251754029,0.9999997086352002,0.9999998579833614,0.999999933411902,0.9999999700180251,0.9999999870696151,0.9999999946689747,0.999999997900463,0.9999999992099516,0.9999999997156872,0.9999999999020273,0.999999999967625,0.9999999999897263,0.9999999999968644,0.9999999999990796,0.9999999999997408,0.9999999999999307,0.9999999999999836,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999521,0.999999999999808,0.9999999999992704,0.9999999999973116,0.9999999999904238,0.9999999999672149,0.9999999998929456,0.9999999996692187,0.9999999990400782,0.9999999974008951,0.9999999934673639,0.9999999847990497,0.9999999672176857,0.9999999340662473,0.9999998748655359,0.9999997726292276,0.9999996001947342,0.9999993188147538,0.999998883206944,0.9999982523379047,0.9999974007475481,0.9999963261183868,0.9999950528027038,0.9999936338256252,0.9999921490641883,0.999990689207449,0.9999893484675428,0.9999882734853608,0.9999876767032627,0.9999878172317176,0.9999888391701088,0.9999906579289427,0.9999929094963277,0.9999950716206442,0.9999968035866447,0.9999980411395524,0.9999988554214106,0.9999993561440907,0.999999648864214,0.9999998145700127,0.9999999054824856,0.9999999535996354,0.9999999781081167,0.9999999900979021,0.9999999957153181,0.9999999982286507,0.9999999993005624,0.9999999997360929,0.9999999999047599,0.9999999999670839,0.999999999989091,0.9999999999965294,0.9999999999989388,0.9999999999996885,0.9999999999999134,0.9999999999999781,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999865,0.9999999999999418,0.9999999999997772,0.9999999999991904,0.9999999999971642,0.9999999999904446,0.9999999999692254,0.999999999905937,0.9999999997290308,0.9999999992686306,0.999999998158423,0.9999999956816009,0.9999999905518177,0.9999999805922499,0.9999999621971225,0.9999999294424726,0.9999998730473675,0.9999997800908826,0.9999996355710741,0.9999994257374325,0.9999991419417031,0.9999987836645854,0.9999983601204387,0.9999978905022879,0.9999974024808473,0.9999969284256295,0.9999965042207939,0.9999961791864749,0.9999960217029302,0.9999961051100689,0.9999964633415741,0.9999970569844382,0.9999977685483133,0.9999984469045674,0.9999989923238095,0.9999993823623358,0.9999996386305338,0.9999997963706257,0.9999998888543936,0.999999941224793,0.9999999699633667,0.9999999852103981,0.999999993004455,0.9999999968296039,0.9999999986258926,0.999999999430977,0.9999999997748928,0.9999999999148839,0.9999999999692093,0.9999999999893334,0.9999999999964564,0.9999999999988701,0.9999999999996548,0.9999999999998997,0.9999999999999734,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999842,0.9999999999999353,0.9999999999997634,0.9999999999991818,0.9999999999972805,0.9999999999913558,0.9999999999738477,0.9999999999251492,0.9999999997983591,0.9999999994905618,0.999999998794278,0.9999999973211854,0.9999999943827015,0.9999999887983406,0.9999999786128826,0.9999999607997664,0.9999999312000554,0.999999884987045,0.9999998176800386,0.9999997264092334,0.9999996110193866,0.9999994747097858,0.9999993240856999,0.9999991685724329,0.9999990194147643,0.999998889445526,0.9999987949813632,0.9999987566597918,0.9999987941610695,0.9999989141184747,0.9999991011270355,0.999999318953893,0.9999995248965708,0.9999996908923146,0.9999998100218441,0.999999888521722,0.9999999370232542,0.9999999655785515,0.9999999817843035,0.9999999906853891,0.999999995411308,0.9999999978287452,0.9999999990156442,0.999999999573136,0.9999999998230811,0.9999999999299244,0.9999999999734616,0.9999999999903835,0.9999999999966617,0.9999999999988897,0.9999999999996462,0.9999999999998931,0.9999999999999702,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
