,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999784,0.9999999999998962,0.9999999999995576,0.999999999998182,0.9999999999926992,0.9999999999712411,0.9999999998886671,0.9999999995760326,0.9999999984118506,0.9999999941540654,0.9999999789014391,0.9999999255907132,0.9999997446562849,0.9999991514858667,0.9999972830853551,0.9999916569603498,0.9999755310619024,0.9999316699405653,0.9998185354383111,0.9995400225783477,0.9988629196543234,0.9249497359470781,0.9841011486666728,0.7618967046366458,0.5763909589145237,0.8708356579774692,0.6792699982258684,0.6062075058289903,0.6526135206201279,0.4462171453656584,0.5301990238582471,0.5513164283754916,0.5104029654444785,0.4736022652182283,0.5415757281437179,0.3515591108039733,0.3002495074538832,0.6512133423843551,0.4470846097323904,0.6682273204312117,0.5232981142597661,0.5783402251290274,0.7911272153327418,0.604274256048199,0.8570417992686206,0.7885830184062793,0.8536689994501727,0.960967891333558,0.9968295214860682,0.9984324840347405,0.9992684882450559,0.9996763315452794,0.9998633057524046,0.9999444901566447,0.9999782235158258,0.9999917329596549,0.9999969631962747,0.9999989214068379,0.9999996298737297,0.9999998773424469,0.9999999607508596,0.9999999878713913,0.9999999963794555,0.9999999989554826,0.9999999997086103,0.9999999999213478,0.9999999999794451,0.9999999999947965,0.9999999999987241,0.9999999999996979,0.9999999999999323,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999404,0.9999999999997398,0.999999999998916,0.9999999999955885,0.9999999999823407,0.9999999999302691,0.9999999997283621,0.9999999989571033,0.9999999960635024,0.999999985446884,0.9999999475552326,0.9999998167616024,0.9999993827086026,0.9999980057240203,0.9999938518628638,0.9999819916231448,0.999950060131215,0.9998691919759969,0.9996765136319461,0.9992418819377157,0.9983013774317495,0.9964948261775545,0.9930912604201485,0.7127491720306077,0.9881096375770475,0.7673248539735495,0.6798785146500232,0.767644472379744,0.892931543967156,0.5542151260666482,0.7524056780191415,0.5914901570561903,0.49746960139441776,0.4415317520926041,0.5707079328019146,0.38599753972026457,0.45933733225833573,0.5367394400292952,0.6698271712810857,0.4327238967511931,0.7650935901814566,0.7641578036731077,0.8541522949933856,0.9861440076490794,0.8765578335140802,0.9037707606724552,0.9965324922367857,0.9982673114001065,0.9991607739181027,0.9996094729859407,0.9998259900332039,0.999925650370259,0.9999694406020262,0.9999878884529901,0.9999953670536197,0.9999982895283189,0.9999993906999396,0.9999997906384198,0.9999999306069848,0.999999977807766,0.9999999931490348,0.9999999979572145,0.9999999994112881,0.9999999998359044,0.999999999955731,0.9999999999884326,0.9999999999970711,0.9999999999992824,0.9999999999998309,0.9999999999999629,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999681,0.999999999999854,0.9999999999993815,0.9999999999974477,0.9999999999896101,0.9999999999582017,0.9999999998338559,0.9999999993489321,0.9999999974943885,0.9999999905772661,0.9999999655702306,0.9999998784953935,0.9999995882814411,0.9999986678976809,0.9999959058588986,0.9999881031559489,0.9999674532693196,0.9999164836277565,0.9997996253109762,0.999551678138189,0.9990672090918614,0.9982132013042575,0.9790615977363138,0.9872811165193958,0.9465035102288909,0.9508119184651135,0.9102468555961688,0.9388739919110337,0.9793802705060014,0.8372114464733512,0.5920555146184181,0.6407559053758887,0.6048088073752605,0.8909886682986929,0.8051772105385921,0.6554821279103572,0.7309929611231499,0.5773905546239635,0.8426537910925287,0.9716879543464283,0.9613931334998952,0.9698940665155141,0.9336070520269734,0.9923720596421209,0.9942131896899765,0.8379545372116161,0.9975771471966146,0.9989271136730131,0.9995211466200519,0.9997879447878186,0.9999077463557514,0.999960856961577,0.9999838822783882,0.9999935801541432,0.9999975316080847,0.9999990849943929,0.999999673197996,0.9999998875513113,0.9999999627125711,0.999999988077785,0.999999996321613,0.9999999989039756,0.9999999996843464,0.9999999999120573,0.9999999999762795,0.9999999999938016,0.9999999999984316,0.9999999999996159,0.9999999999999104,0.9999999999999813,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999226,0.9999999999996646,0.999999999998596,0.9999999999942008,0.999999999976312,0.9999999999043719,0.9999999996197327,0.9999999985176815,0.9999999943684316,0.999999979277296,0.9999999266024049,0.9999997512718776,0.9999991981184052,0.9999975536547535,0.9999929733512803,0.9999810901187033,0.9999525461992704,0.9998894870518928,0.9997623582654563,0.9995308735019987,0.9991563546764365,0.9986297923284088,0.9980098594874891,0.9973570299541638,0.9962296060448472,0.9736136984366395,0.8424313953187649,0.829374169869745,0.9860663828109917,0.981867406897111,0.8646851231636792,0.6484453305691004,0.8615493624529935,0.9485259185927688,0.6130341809599019,0.9142740995626101,0.7914212266569595,0.8321532302442554,0.9838093489545497,0.9878584349721001,0.8343061140123291,0.9734181971494663,0.9856334201605368,0.9788588854378639,0.9598827072557085,0.9986076426579193,0.9993799945346193,0.9997330998542913,0.9998866838820785,0.9999522171536426,0.9999800644351116,0.9999918405926753,0.9999967504011666,0.9999987478200553,0.9999995346717437,0.9999998334751246,0.9999999426285027,0.999999980964045,0.9999999939124986,0.9999999981220207,0.9999999994405507,0.9999999998389073,0.9999999999551222,0.9999999999878931,0.9999999999968354,0.999999999999199,0.9999999999998049,0.9999999999999555,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999618,0.9999999999998286,0.9999999999992706,0.9999999999969521,0.9999999999874175,0.9999999999486924,0.999999999794178,0.9999999991921616,0.9999999969170477,0.999999988634113,0.99999995977734,0.9999998641906718,0.9999995650115703,0.9999986856087969,0.9999962731003772,0.9999901362479315,0.9999757633076312,0.9999450159417631,0.9998854900319799,0.9997823325662404,0.9996242023434109,0.9994111651224932,0.9991523992998882,0.9988287762757317,0.9983164998330603,0.9974739136820864,0.9960914530533059,0.8967875296816149,0.9692738309188135,0.9112738684803043,0.9462915471832181,0.9323001106502609,0.9647093112152784,0.8775492780725324,0.8295748865865467,0.952637599370386,0.9854407893948706,0.9244272950225387,0.9913206379957894,0.9936340276235326,0.9948940115317996,0.9965539487943058,0.9977540850490202,0.9984200403511396,0.9988094122129562,0.999346514098853,0.9996913604214556,0.9998654365750586,0.9999434282793794,0.9999765126818368,0.9999903166815026,0.9999960602014365,0.9999984331750796,0.9999993957095047,0.9999997750628796,0.9999999193719789,0.9999999721862157,0.9999999907629683,0.9999999970442933,0.9999999990877839,0.999999999728157,0.9999999999216942,0.9999999999781748,0.9999999999941096,0.9999999999984605,0.9999999999996106,0.9999999999999063,0.9999999999999799,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999829,0.9999999999999178,0.9999999999996441,0.999999999998499,0.9999999999937635,0.9999999999744448,0.9999999998971129,0.9999999995953689,0.9999999984555737,0.9999999943164422,0.9999999799632493,0.9999999327448142,0.999999786312909,0.9999993609464426,0.9999982110546276,0.9999953382466907,0.9999887551000131,0.9999750331022685,0.9999492506743001,0.9999059684017999,0.9998413616454594,0.9997546421993316,0.999644139876334,0.9994948922992392,0.9992675706471051,0.9989135706624683,0.998380838828204,0.997672257896198,0.9968123422289744,0.9649811343455201,0.9016583467211142,0.9613314632020863,0.8128741117045541,0.9277741426084205,0.8856619323904223,0.956849803053561,0.9931872757316444,0.9942957455515067,0.9957878807933476,0.9969184214228612,0.9976770339741852,0.9984052310762273,0.9989591101704623,0.9993029814295804,0.999520073903367,0.9997248733503266,0.9998642587252576,0.9999392137872676,0.9999741482367163,0.9999892410327089,0.9999955676188385,0.9999981974506343,0.9999992826195764,0.9999997228866379,0.9999998966563872,0.9999999628901607,0.9999999871782694,0.9999999957362,0.9999999986341026,0.9999999995780231,0.9999999998741314,0.9999999999637095,0.9999999999898759,0.9999999999972654,0.9999999999992855,0.9999999999998203,0.9999999999999579,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999637,0.999999999999837,0.9999999999993078,0.999999999997118,0.9999999999881802,0.9999999999524458,0.9999999998133373,0.9999999992897574,0.999999997397849,0.9999999908793491,0.9999999696052073,0.9999999042625971,0.9999997166105836,0.9999992161079153,0.9999979850540949,0.9999952138055224,0.9999895496055715,0.9999791189900964,0.9999619050804187,0.9999363688069408,0.9999014777003371,0.999854831112751,0.9997891255470648,0.9996908425774882,0.9995438107564526,0.9993318123567502,0.999046497846819,0.9986609995065474,0.9980522883920248,0.8901192315177192,0.9854511389841605,0.7599539707449676,0.9443390413365028,0.9963104907986934,0.9966496701590745,0.9970455254966638,0.9975113180890822,0.9981032710923093,0.9986109338605749,0.9989890251274772,0.9993094205277194,0.9995526234802187,0.9997116869224183,0.9998136782353214,0.9998927690437575,0.999945698374191,0.9999750113693926,0.9999891412977173,0.9999954141936183,0.9999980933455831,0.999999220066724,0.9999996883310766,0.9999998792224276,0.9999999548381291,0.9999999837452261,0.999999994372402,0.9999999981251488,0.999999999398393,0.9999999998138493,0.9999999999443926,0.9999999999839437,0.9999999999955148,0.9999999999987874,0.999999999999684,0.9999999999999214,0.9999999999999827,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.9999999999999308,0.999999999999701,0.9999999999987543,0.9999999999949077,0.999999999979598,0.9999999999203127,0.9999999996985139,0.9999999989024746,0.9999999961804905,0.9999999873721062,0.999999960573874,0.9999998844282332,0.9999996837158053,0.9999991963626587,0.9999981141556614,0.9999959318974614,0.9999919584166008,0.999985432982934,0.99997566929455,0.9999619314019234,0.9999427342727156,0.9999149125610218,0.9998736312987895,0.9998134737770643,0.9997291421337773,0.999616253317679,0.9994665852971519,0.9992593379588494,0.9989390658333859,0.99869299465416,0.9982095177233388,0.9984802696222892,0.9985788538539746,0.9986597610890777,0.9987848431750679,0.9989665269024315,0.9991984851051521,0.9994129544853767,0.9995824587423181,0.9997185158572143,0.9998199556537827,0.9998875089702444,0.9999306683411696,0.9999605519442228,0.9999797438876259,0.9999904518688882,0.9999957463365452,0.9999981657126608,0.9999992256439901,0.9999996799880093,0.9999998712560592,0.9999999498771224,0.999999981192313,0.9999999932113239,0.9999999976437857,0.9999999992132205,0.9999999997469937,0.9999999999215538,0.9999999999765198,0.9999999999932092,0.9999999999981,0.9999999999994869,0.9999999999998673,0.9999999999999685,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999732,0.9999999999998795,0.9999999999994954,0.9999999999979469,0.9999999999918281,0.9999999999683217,0.9999999998810764,0.999999999570503,0.9999999985174387,0.9999999951394283,0.9999999849560841,0.9999999562971944,0.9999998815047486,0.9999997017215099,0.9999993062957585,0.9999985150573372,0.9999970792459594,0.9999947091794024,0.9999910948216776,0.9999858288029684,0.9999781741000943,0.9999668347307304,0.9999500566447218,0.9999260108426894,0.9998930346493816,0.999849738560284,0.9997945557374636,0.9997252696263994,0.999637772627122,0.9995513016414329,0.999447420491063,0.9994589356428242,0.9994644223083431,0.9994810436831191,0.9995220719929832,0.9995909763142967,0.9996799638291036,0.9997659625286224,0.9998363238067056,0.9998913230173349,0.9999314895557389,0.9999582472944,0.9999751650220616,0.999986086389978,0.999992805671742,0.9999965395845049,0.9999984201934847,0.9999993032984398,0.9999997007513793,0.9999998748443635,0.9999999492488515,0.9999999801350505,0.9999999925164866,0.9999999972900896,0.999999999056763,0.9999999996842034,0.9999999998981923,0.9999999999683578,0.9999999999905074,0.9999999999972499,0.9999999999992301,0.999999999999793,0.9999999999999474,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.999999999999955,0.9999999999998078,0.9999999999992201,0.9999999999969243,0.9999999999881898,0.9999999999560848,0.9999999998428645,0.9999999994624461,0.9999999982529447,0.999999994638385,0.9999999845518611,0.9999999584403938,0.9999998961277747,0.9999997598317344,0.9999994877233254,0.9999989921442907,0.999998163216633,0.9999968658739622,0.9999949056450934,0.9999919567585533,0.9999875102080992,0.9999809302258891,0.9999715944169795,0.9999589954166178,0.9999427852775528,0.999922796866935,0.9998991477864608,0.9998721701324267,0.9998444158800855,0.9998169153577647,0.9998073577114799,0.9998025302623519,0.9998056158608752,0.9998197662724945,0.9998454062657404,0.9998786120949072,0.9999114666780003,0.9999388778089341,0.9999599893655372,0.9999751208571755,0.9999851255647438,0.9999913757414677,0.9999952351904443,0.9999975270442497,0.9999987907048474,0.9999994357984962,0.9999997459990011,0.9999998891114689,0.9999999530886488,0.999999980830081,0.9999999924564383,0.9999999971467776,0.9999999989633453,0.9999999996380858,0.9999999998784881,0.9999999999607194,0.9999999999877595,0.9999999999963204,0.9999999999989326,0.9999999999997017,0.9999999999999207,0.9999999999999812,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999985,0.9999999999999317,0.9999999999997208,0.9999999999989053,0.999999999995841,0.9999999999847007,0.9999999999458246,0.9999999998164724,0.9999999994088838,0.9999999982007819,0.9999999948541803,0.9999999862440193,0.9999999657876745,0.9999999211181629,0.9999998316871054,0.9999996672159868,0.9999993867313394,0.9999989344741693,0.9999982266681116,0.9999971302889459,0.9999954526906517,0.999992965722758,0.9999894562471495,0.9999847687980968,0.999978829132244,0.9999716685226024,0.9999634691391408,0.9999545549175033,0.9999454926631399,0.9999370351870218,0.9999317804606793,0.9999289570832521,0.9999296455830591,0.9999347170038535,0.9999440538641967,0.9999560534002929,0.9999680432665056,0.999978149330693,0.999985862155867,0.9999913074119622,0.9999948736138761,0.9999970778114086,0.9999984016618207,0.9999991682384897,0.9999995879321207,0.9999998043471903,0.9999999104221257,0.9999999603655683,0.9999999830712694,0.999999993036289,0.9999999972466604,0.9999999989547051,0.9999999996189884,0.9999999998665831,0.9999999999550768,0.9999999999854374,0.999999999995451,0.9999999999986292,0.9999999999996025,0.9999999999998899,0.999999999999972,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
