,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999609,0.9999999999998616,0.9999999999995561,0.9999999999986238,0.9999999999958288,0.9999999999875855,0.9999999999636645,0.9999999998952958,0.9999999997025175,0.9999999991649392,0.9999999976777726,0.9999999935814472,0.9999999823073397,0.999999951224961,0.9999998653399805,0.9999996279757193,0.9999989746340643,0.9999971935354076,0.9999924096517064,0.9999797901490023,0.9999470500313514,0.9998626222482189,0.9996404247734202,0.9990207129173203,0.9437927645540983,0.8854288983031469,0.9494371981769592,0.6855348359071367,0.681770848144805,0.6493514999884878,0.7276065889218161,0.6662154351171284,0.7032228919542599,0.7269193554641068,0.541999005792062,0.2792920868493114,0.5352843186513868,0.3328812136340003,0.35315700179527626,0.23675596740733526,0.315121906204924,0.3358346208267779,0.1835946743581429,0.20460661114460718,0.21557177507693534,0.16983386020612581,0.32079777828472117,0.28187662073035363,0.3191250218220712,0.17117043481230734,0.29648875676915804,0.2149424171393989,0.29312008450891,0.4279737489947766,0.3520997936091725,0.43740730928820953,0.5690021113876895,0.5533176446797504,0.7241268659713403,0.7837317040617616,0.943291328216307,0.9571098130867135,0.7704194022776198,0.7753904106715378,0.9201018952778559,0.7657813152344765,0.9947349487407768,0.9976672623438565,0.9989768287890033,0.9995518493282636,0.9998040379529949,0.9999151895948702,0.9999640311605561,0.9999851257052073,0.999993990941901,0.9999976118457786,0.9999990583921896,0.9999996293032988,0.9999998539216209,0.9999999424541312,0.9999999774168049,0.9999999912065978,0.9999999966145081,0.9999999987145121,0.9999999995194364,0.9999999998233114,0.9999999999361542,0.9999999999773346,0.9999999999920983,0.9999999999972964,0.9999999999990938,0.9999999999997041,0.9999999999999075,0.9999999999999745,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999722,0.9999999999998999,0.9999999999996744,0.9999999999989831,0.9999999999969013,0.9999999999907327,0.9999999999727457,0.9999999999210696,0.9999999997744718,0.9999999993626726,0.9999999982130162,0.999999995009878,0.9999999860697335,0.9999999610160945,0.9999998905362728,0.9999996921126584,0.9999991360179269,0.9999975940842766,0.9999933856910755,0.9999821012808716,0.9999522293022219,0.9998727925441055,0.9996535547898439,0.9990092308975219,0.941788735416695,0.939182313414052,0.8946208583194019,0.728445685442322,0.6622427422457824,0.8399272730253242,0.7033247941452604,0.8342837951588626,0.6280621801178646,0.6568286578573531,0.6510953539962842,0.5934629195253284,0.5592891877084423,0.4194733207587467,0.29360960213870535,0.29676136236659384,0.3300194375003755,0.35557623414091694,0.38231992701277884,0.21785632753629233,0.2274116124432859,0.22167690843696744,0.27922744999360744,0.28943056329972405,0.4269977556510681,0.22482907255259604,0.4086142486874907,0.6711394587498044,0.5439700290295254,0.49572994193451414,0.4913735837955888,0.35634337276448236,0.460960323090675,0.7584219829156779,0.6545958194915031,0.5890603421277194,0.6546851021824442,0.9105349572764013,0.9423658904459123,0.9015866217496821,0.8964763151028252,0.7981554754903025,0.9958916436912743,0.9982284172337005,0.9992488233084497,0.9996844520128139,0.9998680725919281,0.9999450765182769,0.9999772869635336,0.9999906913603598,0.9999962189125228,0.9999984742281367,0.9999993865556096,0.9999997538582326,0.9999999014831962,0.9999999607559974,0.9999999844888091,0.9999999939350757,0.9999999976598103,0.9999999991104975,0.999999999667347,0.9999999998776935,0.999999999955815,0.9999999999843202,0.9999999999945361,0.9999999999981324,0.9999999999993754,0.9999999999997973,0.9999999999999382,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999821,0.9999999999999295,0.9999999999997667,0.9999999999992653,0.9999999999977487,0.9999999999932373,0.9999999999800322,0.9999999999419239,0.9999999998333021,0.9999999995264841,0.9999999986641277,0.9999999962416947,0.999999989414772,0.9999999700741813,0.9999999150429355,0.9999997583841064,0.9999993148998493,0.9999980746979292,0.999994667465796,0.9999854964409294,0.9999612672027569,0.9998979211945548,0.9997320276527539,0.9992980273300709,0.9982315026159149,0.9961957615931081,0.9923115498889287,0.9320985513739064,0.772885547021548,0.716013672070376,0.89124111604332,0.746993542906055,0.6984815675195554,0.6525937742577839,0.5889814190331122,0.6262543434720896,0.9040728991269988,0.5659854258206903,0.31918428872204807,0.28027137470484514,0.3872137039696105,0.5217839734327052,0.36060876942940717,0.3692190077512524,0.2801595380946281,0.25845474791670303,0.434195991643861,0.3079837597456093,0.35470538687592806,0.42044415014903724,0.4543307621732802,0.5787805182921338,0.4292397051830347,0.559296812893671,0.5162686080763411,0.7604066516358519,0.4615562583030668,0.8330515160648994,0.7209269966917394,0.8329883803206254,0.8422985099352419,0.8225730031716457,0.9857150821014988,0.991149423116785,0.9940604040789933,0.9757084423529888,0.9976466756415014,0.9989100212931812,0.9995221611050096,0.999797052125957,0.9999153918810519,0.9999650896468992,0.9999856738664326,0.9999941383908073,0.9999976058861668,0.9999990233387605,0.9999996021552447,0.9999998383740843,0.9999999346600382,0.9999999737860904,0.9999999895915768,0.9999999959194551,0.9999999984233258,0.9999999994003582,0.999999999775721,0.9999999999175553,0.9999999999702264,0.9999999999894412,0.9999999999963238,0.999999999998745,0.9999999999995816,0.9999999999998657,0.9999999999999607,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999519,0.9999999999998369,0.9999999999994822,0.9999999999984037,0.9999999999951878,0.9999999999857415,0.9999999999584067,0.9999999998802535,0.9999999996588026,0.9999999990341744,0.9999999972726112,0.9999999922866244,0.9999999780980421,0.9999999375546027,0.9999998217262699,0.9999994930094872,0.999998572742311,0.9999960461706562,0.9999892678696141,0.9999715068309872,0.999925934549075,0.9998110722273005,0.9995282664314479,0.9988684423718139,0.9974859351478658,0.9947875954570663,0.9202811765887233,0.8945685327721885,0.8246129394022796,0.8474505523286682,0.7972126857342576,0.8418306063021719,0.642370553970029,0.7246629645059498,0.9415609043135281,0.9332498222269918,0.8950333955066878,0.5030188056134418,0.4425655158963938,0.2792752266616237,0.5832815046782933,0.2439855441307776,0.26904630904069166,0.47183539659890456,0.15282501915603233,0.5289023841518747,0.42874410809593244,0.21935989820643456,0.3054264711023022,0.42689856491878997,0.5375541966485444,0.48147435101885055,0.615502300887344,0.7442138413940248,0.7682735206594791,0.7823149956944475,0.721309891011486,0.7936189757980557,0.48273132409635766,0.7015302952892952,0.8314528324117947,0.9891609478535592,0.9939321705792692,0.9964328273141224,0.9977374423883146,0.998770803814495,0.9993986064851224,0.9997248990052604,0.9998796395474606,0.9999488605807318,0.9999786519139606,0.9999911675055528,0.999996357715415,0.9999984989512952,0.9999993815817481,0.9999997456392223,0.9999998957985313,0.9999999576024688,0.9999999829135243,0.9999999931960353,0.9999999973280216,0.9999999989666655,0.9999999996068599,0.9999999998529538,0.999999999945957,0.9999999999804893,0.9999999999930843,0.9999999999975941,0.9999999999991804,0.9999999999997282,0.9999999999999138,0.9999999999999762,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999687,0.9999999999998898,0.9999999999996444,0.9999999999988981,0.9999999999966671,0.9999999999901021,0.9999999999710728,0.9999999999166111,0.9999999997621767,0.9999999993265194,0.9999999980983539,0.9999999946255476,0.9999999847591653,0.9999999566314886,0.9999998765166029,0.9999996500160724,0.9999990188887435,0.9999972962759762,0.9999927093803278,0.9999808111457258,0.999950719992282,0.9998764376473618,0.9996980286841023,0.9992867975390052,0.9983960102992759,0.9965826122487629,0.8869035695968377,0.9845548642790725,0.8920578810543572,0.9517189167851439,0.919007767190691,0.5461040744223926,0.5026241616705107,0.6028028265403782,0.9373406672844778,0.8621923026365252,0.9083331256219556,0.5735485670318096,0.44838774587175495,0.540708824182257,0.45177820950901315,0.5517200139898724,0.4541370620263385,0.47249398614341964,0.3119897478223528,0.5250796833825752,0.43552789994564267,0.5055656168517735,0.5992173680352809,0.7521278739658971,0.6022236741166659,0.7292171283659745,0.7506085552785191,0.6663536755150422,0.6394055305980245,0.5106162956222916,0.7857458171820593,0.8428223195966859,0.8263925723272426,0.8995262533641321,0.7149375298407995,0.8852084239096926,0.9957509977711613,0.9978026339489315,0.9987893190427691,0.9993587150266879,0.9996808144298872,0.9998497738001442,0.9999323778463863,0.9999705475822445,0.9999874502569109,0.9999947192999507,0.999997791314099,0.9999990786817989,0.9999996165127863,0.9999998409418025,0.9999999344171978,0.9999999731899217,0.9999999891605938,0.9999999956747211,0.9999999982992988,0.9999999993418324,0.9999999997495169,0.9999999999063076,0.9999999999655697,0.9999999999875732,0.9999999999955972,0.9999999999984702,0.9999999999994802,0.9999999999998288,0.9999999999999472,0.9999999999999861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999816,0.999999999999928,0.9999999999997631,0.9999999999992615,0.9999999999977578,0.9999999999933322,0.999999999980499,0.9999999999437928,0.9999999998398709,0.9999999995475216,0.9999999987267777,0.9999999964188484,0.9999999899063962,0.9999999714840941,0.999999919452104,0.9999997736388622,0.9999993710637681,0.9999982830096953,0.9999954172687309,0.9999880778168367,0.9999698021821586,0.999925549702491,0.9998216933350558,0.9995882580854164,0.9990977377991246,0.9981695626726452,0.9967107473157264,0.9953913282271855,0.9933318027918303,0.9905773407883879,0.986099993951076,0.9270772527556168,0.7207802887318365,0.959613055332991,0.8450369095083452,0.9330551936181768,0.804774327530802,0.7896533428165142,0.9019730661899898,0.8249839939704171,0.8437215073738844,0.6006043968086063,0.47240283732227184,0.5744363826725095,0.4970889496444598,0.6237224705095856,0.588932669095273,0.37384785956713756,0.7427608971468618,0.7295821119868994,0.7264870204926184,0.5721013936319918,0.821002537431242,0.8494911272813434,0.9068336411996173,0.9317723578694435,0.968912249374759,0.9841078078693745,0.9797732440347559,0.8282894906633922,0.947177617820048,0.9913047224468491,0.9975456888361369,0.9987435490722647,0.9993468020407886,0.9996642106802632,0.9998329700814612,0.9999201711999435,0.9999632720058087,0.9999836255141675,0.9999928658954478,0.9999969380767885,0.9999986976863973,0.9999994493222688,0.9999997683415404,0.9999999031462068,0.9999999598341213,0.9999999835139696,0.9999999933164667,0.9999999973282945,0.9999999989482976,0.999999999592718,0.999999999844941,0.9999999999419922,0.9999999999786839,0.999999999992308,0.9999999999972766,0.9999999999990551,0.9999999999996803,0.9999999999998962,0.9999999999999691,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.9999999999999548,0.9999999999998477,0.9999999999995199,0.9999999999985382,0.9999999999956477,0.9999999999872712,0.9999999999633602,0.9999999998958914,0.9999999997070432,0.9999999991805676,0.9999999977134135,0.9999999936178049,0.999999982170558,0.9999999502443382,0.9999998619057571,0.9999996210703133,0.9999989783609388,0.9999973078797689,0.9999930916521863,0.9999827685341504,0.9999582646186609,0.9999020701621996,0.9997789363676929,0.999526948236512,0.9990621441599887,0.998323760066632,0.9973286442007483,0.9956844798640216,0.9910804886651201,0.9178638321183653,0.9570951613252969,0.7658759697247659,0.9844095897145845,0.9502601361472102,0.9033130633725877,0.9346132038877846,0.8628868699584015,0.965495773540088,0.9594299878786235,0.7807112158545076,0.6151595170296733,0.6136458389445668,0.5924077862104572,0.40745849531849615,0.7327924292700784,0.5417850322681345,0.8932533610675305,0.6742522126522495,0.8333725798013403,0.818344968640061,0.656053184846725,0.7794980294773524,0.7277879145107344,0.9429646067542066,0.9702556629001978,0.9891504070713417,0.9915908737471009,0.9931962664960376,0.9943421705038329,0.9961036231231224,0.9976449877520739,0.9987124756911416,0.9993302188592995,0.9996566539872399,0.9998260142366877,0.9999136453449099,0.9999583439253767,0.999980512863684,0.9999911343447657,0.9999960556814681,0.9999982737209357,0.9999992532805059,0.9999996799089462,0.9999998639226706,0.9999999426656716,0.999999976091692,0.9999999901492698,0.9999999959960508,0.9999999983966491,0.9999999993681241,0.9999999997551174,0.9999999999067276,0.9999999999650989,0.9999999999871739,0.9999999999953738,0.999999999998363,0.9999999999994336,0.9999999999998098,0.99999999999994,0.9999999999999836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999734,0.9999999999999056,0.9999999999996984,0.9999999999990772,0.9999999999972489,0.9999999999919613,0.9999999999769099,0.9999999999346291,0.9999999998170539,0.999999999492173,0.9999999985970174,0.9999999961317383,0.9999999893443134,0.9999999707102991,0.9999999199523443,0.9999997836451924,0.9999994250935914,0.9999985060825475,0.9999962183591057,0.9999906939622291,0.9999777536101689,0.9999483881975505,0.9998842019950694,0.999750663490078,0.9994895817332498,0.9990078341707584,0.9981236660703152,0.9963626545715452,0.8974415464294914,0.7613219268335998,0.9592133999362249,0.9685884318398621,0.9787115929622926,0.839549823854515,0.7703219720571421,0.9785302112897618,0.8982792331699617,0.8982168191451027,0.9689027423730379,0.9310413460533344,0.7692478992690489,0.4431411126706789,0.4698762398378873,0.512272778559024,0.507157189928694,0.4354225127741606,0.5341114685618537,0.7408732678478653,0.8438176886223007,0.703118184184417,0.8188630617601989,0.7038943614238251,0.855387196159697,0.9902758373910682,0.9927623529380946,0.9944892924795158,0.9957675409458517,0.9966735334193283,0.9973825754984093,0.9981787230092641,0.9988703459646369,0.999362917019607,0.9996617494625898,0.9998257162303928,0.9999117365786706,0.9999560840576326,0.9999786309746883,0.9999898594902712,0.9999953038438995,0.9999978708494794,0.9999990512366689,0.9999995830906104,0.9999998189711863,0.9999999222703014,0.9999999670067544,0.9999999861686663,0.9999999942799169,0.9999999976689989,0.9999999990649138,0.9999999996310397,0.9999999998568952,0.9999999999454631,0.999999999979587,0.9999999999924976,0.9999999999972946,0.9999999999990441,0.9999999999996708,0.9999999999998908,0.9999999999999668,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999447,0.9999999999998171,0.9999999999994361,0.9999999999983178,0.9999999999950905,0.999999999985933,0.9999999999603397,0.9999999998896892,0.9999999996963892,0.9999999991704516,0.9999999977437969,0.9999999938823142,0.999999983469805,0.9999999556079462,0.9999998820357295,0.9999996914330055,0.9999992092803417,0.9999980214065445,0.9999951703309792,0.9999884849522656,0.9999731130284844,0.9999383879601612,0.9998614081985233,0.9996940068212478,0.9993335438266423,0.998545473358485,0.95763627018374,0.8977455587769583,0.8466229562078675,0.9949125332145714,0.9953500084194418,0.9950041071169772,0.9937799913872403,0.98343357334751,0.9914608392015906,0.9894129901290005,0.9289560331713285,0.9272805693520059,0.9656733963062312,0.8655606048139457,0.8534101511174128,0.8334889334896581,0.73967959038952,0.7136739036098944,0.9083771806453019,0.6789307725473204,0.9557742840011704,0.9739527111913188,0.8475541744010501,0.9079614188773132,0.9094303809942729,0.9927442193349457,0.9951158312303052,0.9964410769057443,0.9973197406821048,0.9979604277900098,0.9984318483230938,0.998808014101353,0.9991700984282453,0.9994771416633835,0.9996983353928122,0.9998364759994295,0.9999145846831822,0.9999563656173994,0.9999781106719308,0.9999892335562811,0.999994818734884,0.9999975610547941,0.9999988752832363,0.9999994906763556,0.9999997730002649,0.9999999002760318,0.9999999567876579,0.9999999815315257,0.9999999922187729,0.9999999967704463,0.999999998680586,0.9999999994697747,0.9999999997905261,0.9999999999186826,0.9999999999689924,0.999999999988389,0.9999999999957323,0.9999999999984621,0.9999999999994579,0.9999999999998149,0.9999999999999404,0.9999999999999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.9999999999999688,0.9999999999998936,0.9999999999996679,0.999999999999006,0.9999999999970992,0.999999999991713,0.9999999999767407,0.9999999999357141,0.9999999998245991,0.9999999995261792,0.9999999987294098,0.9999999966114599,0.9999999910097777,0.9999999763081945,0.9999999381851333,0.9999998409630019,0.999999597967997,0.9999990031437085,0.9999975725678554,0.999994169420766,0.9999861011653333,0.9999669733353207,0.9999218605555636,0.9998174206386288,0.9995842335699644,0.9990919635115532,0.9981273099739861,0.8668760463062555,0.9247152583823652,0.9971603586189269,0.997577887205355,0.9974738969810889,0.9969844720732516,0.9962912789690203,0.9955008071609648,0.9941488731952943,0.9920933694547751,0.9381398147786698,0.986321184474839,0.7248357408192159,0.7275185976052289,0.6738861934601863,0.8189335617119088,0.9199404034772685,0.8691593167656283,0.8398724596423714,0.8246307089209668,0.9876869684194308,0.9066014367705977,0.9933097039888359,0.9951697473900958,0.9966808896616187,0.9976963600765995,0.9983205189197973,0.9987421830770981,0.9990509552503072,0.9992831634867149,0.9994683209469577,0.999631480076867,0.999765497017218,0.9998621746252655,0.9999237363522231,0.9999594410930303,0.9999789741685603,0.9999893134299784,0.9999946728167332,0.9999973987777314,0.9999987565653584,0.9999994177519784,0.9999997325522235,0.9999998793095041,0.9999999464300827,0.9999999765971219,0.9999999899354896,0.9999999957399732,0.999999998225959,0.999999999273476,0.999999999707531,0.9999999998843125,0.9999999999550497,0.9999999999828496,0.9999999999935768,0.9999999999976397,0.9999999999991507,0.9999999999997018,0.9999999999998996,0.9999999999999689,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
