,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999899,0.9999999999999548,0.9999999999998375,0.9999999999994554,0.9999999999982312,0.9999999999943832,0.9999999999825253,0.9999999999466644,0.9999999998403207,0.9999999995310648,0.9999999986489778,0.999999996179938,0.999999989389729,0.9999999710030854,0.9999999218149062,0.9999997911933807,0.9999994449743285,0.9999985247987812,0.9999960696066814,0.9999895224776063,0.9999722539687973,0.9999278348998589,0.9998180100955053,0.9995602196306721,0.998991680668244,0.9978281663449422,0.9956659457570437,0.9920813580140376,0.9863876783742711,0.9770927923794529,0.9247398940778911,0.6355029562022547,0.5890357422574148,0.4454560666652024,0.2899345327821894,0.2780539360353329,0.24881830609791167,0.25082652436727254,0.17871189271826896,0.17632529351772902,0.2730327493343151,0.23722115367932464,0.22839177441729247,0.20727896608814592,0.20015398938466622,0.11853463427155173,0.06185371334048369,0.12418959560769488,0.12334500028955318,0.18678019090813344,0.1613904954605934,0.31148065221961824,0.2744982780612554,0.2939185140480402,0.2632629515918695,0.4575074480601961,0.45976368124321965,0.7207920426104965,0.9183509233763197,0.7828477996966382,0.7540999950135173,0.9574317022395185,0.908596467283031,0.9931526828730252,0.996370238899436,0.9982210088755065,0.9991487209276112,0.9995916300182557,0.9998103667642207,0.9999198198269303,0.9999682175867921,0.9999875970585171,0.9999951024150896,0.9999980396394763,0.999999212330928,0.9999996853877923,0.9999998758630854,0.9999999517819774,0.9999999815973463,0.9999999931064534,0.9999999974671753,0.9999999990876118,0.9999999996778615,0.999999999888543,0.9999999999622157,0.9999999999874513,0.9999999999959185,0.9999999999987015,0.9999999999995971,0.99999999999988,0.9999999999999675,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999684,0.9999999999998822,0.999999999999599,0.9999999999986865,0.9999999999958014,0.999999999986852,0.9999999999596134,0.9999999998783314,0.9999999996405118,0.9999999989580164,0.9999999970352702,0.9999999917076542,0.9999999771396123,0.9999999376172046,0.9999998304643346,0.999999537849973,0.9999987285414509,0.9999964626843082,0.9999900950928288,0.9999723946918287,0.9999245158889343,0.9998002143685302,0.9994933423762536,0.9987784431777191,0.9972366282055075,0.9943735130282623,0.9288843823344045,0.9593570910400528,0.8200173421882732,0.756339208156425,0.8417092952725026,0.7283573179247542,0.5705075410608256,0.36553335312200447,0.3535195109554587,0.2280968864285376,0.2819292986248134,0.30725269465351085,0.35120452711536637,0.28366644241307737,0.39649055324734456,0.28759525692032345,0.29786522118312975,0.14409265349799272,0.18387673961528703,0.1344999770579634,0.17444677055764898,0.1854495189997597,0.23035405627718838,0.10670122233921649,0.2875191436584039,0.3312297509719127,0.30754606002404694,0.42921674508323654,0.411060439242113,0.6059643267078275,0.6429320629161829,0.9169272467655167,0.9669288137060028,0.9482454476825564,0.9845206459022572,0.9896387048863238,0.9939439428055751,0.9166890339790588,0.9984193253119301,0.9993528706967133,0.999727686835771,0.9998839705350093,0.9999513595494176,0.9999799640613325,0.9999917956538927,0.9999966399355095,0.9999986264362645,0.9999994424661622,0.9999997763552951,0.9999999116278762,0.9999999656692766,0.9999999869041084,0.9999999950984195,0.9999999982008645,0.9999999993526058,0.9999999997716792,0.9999999999210891,0.9999999999732769,0.9999999999911346,0.9999999999971197,0.9999999999990855,0.9999999999997176,0.999999999999917,0.999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999792,0.9999999999999165,0.9999999999997107,0.999999999999044,0.9999999999969222,0.9999999999902991,0.999999999970023,0.9999999999091643,0.9999999997301002,0.9999999992133659,0.9999999977489408,0.9999999936621756,0.9999999823777298,0.9999999513196715,0.9999998652938128,0.9999996232044196,0.9999989274994352,0.9999968929290335,0.9999909122925326,0.999973537627609,0.9999243954671471,0.9997901231347861,0.9994347240549953,0.9985110955677375,0.9773519786506346,0.7933518635892682,0.7544078500763545,0.8331316268619615,0.742591709687599,0.6815130060730413,0.7576393150821983,0.7619386852849516,0.5722417151122356,0.46643303885684917,0.574686333470424,0.36562021079034795,0.3880441732112224,0.3293720385565773,0.34287350066481737,0.3821499119443008,0.29118605119003527,0.22300302767483712,0.2490479071720458,0.2509289318313445,0.41857723251068896,0.34141213489549394,0.42930031574460153,0.2077390730650765,0.40064515242079896,0.44744591872738787,0.5118323200576933,0.570178293614914,0.47179876091866824,0.48700570673955923,0.5944177416557633,0.5743052436144701,0.7477976448232433,0.8049477128238371,0.9632253830822451,0.9822542368353621,0.7784958764321992,0.7813805895215504,0.926132304815838,0.806976516071858,0.9983076530610838,0.9994367644190278,0.9997963979078021,0.9999207403211651,0.9999678337877518,0.9999867194688994,0.9999944871397353,0.9999977142225689,0.9999990583366408,0.9999996162402893,0.9999998457884837,0.9999999390300449,0.9999999763170366,0.999999990970326,0.9999999966228277,0.9999999987614924,0.9999999995547705,0.9999999998431349,0.9999999999458424,0.999999999981678,0.9999999999939295,0.99999999999803,0.9999999999993755,0.9999999999998086,0.999999999999945,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999424,0.9999999999997963,0.9999999999993194,0.9999999999977932,0.9999999999930016,0.9999999999782513,0.9999999999337608,0.9999999998022391,0.9999999994209864,0.9999999983354713,0.9999999952895815,0.9999999868177263,0.999999963254353,0.9999998969969235,0.9999997067750268,0.9999991471469459,0.999997470894379,0.9999924374954547,0.9999775667935267,0.9999350022442337,0.9998178257353407,0.999506360846231,0.9986934820530956,0.9965511405561975,0.7599406682862032,0.6711184588756456,0.8868744474033595,0.8887316712470176,0.8866829183177027,0.6436115009773082,0.6771029799031132,0.6752914860365301,0.6187717354188331,0.6540810805166494,0.601685180854802,0.38533268383354535,0.3432790086672184,0.36308040244360107,0.3814552826280755,0.4548442756005316,0.2727784799689144,0.2550492421048778,0.33676159713413434,0.3261867494978962,0.3151567302309929,0.5501679659321949,0.30455512803570034,0.46905687119642575,0.7754100148172293,0.5952794791354633,0.5312088547981255,0.6685814760958314,0.409846610623365,0.47824492895579085,0.7830501953033392,0.6817609553887138,0.603817203672257,0.831435551177428,0.9237610966142529,0.9513778466106777,0.993623638239559,0.9962503820570898,0.9977115475135938,0.9990537480460974,0.9996454340470071,0.9998665685480553,0.9999478040095972,0.999978848790828,0.9999912516709967,0.9999963539859104,0.9999984825530592,0.9999993732184407,0.9999997441675819,0.9999998971133613,0.9999999593105184,0.999999984195814,0.9999999939762578,0.9999999977482219,0.9999999991747403,0.9999999997035467,0.9999999998956369,0.999999999963998,0.9999999999878315,0.9999999999959723,0.9999999999986956,0.9999999999995879,0.9999999999998748,0.9999999999999655,0.9999999999999932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999619,0.9999999999998604,0.9999999999995276,0.9999999999984565,0.9999999999950774,0.9999999999846286,0.9999999999529853,0.9999999998591099,0.9999999995861275,0.9999999988066925,0.9999999966135774,0.9999999904947998,0.9999999734112347,0.9999999251450736,0.9999997858260253,0.9999993739044256,0.9999981362199999,0.9999944199842621,0.9999834873390288,0.9999524919005546,0.99986859494803,0.9996519657019199,0.999115410745688,0.9978392554734241,0.9940443640240519,0.8866054313524033,0.9243996422229184,0.9056022268873442,0.7705239583664182,0.7416787781176422,0.7797167172404871,0.6072107370654869,0.64744593967297,0.9391568339976507,0.7890636625591743,0.4944869226530496,0.297979033231043,0.45408712202446205,0.5555725655483094,0.40041793336367787,0.5251980654012619,0.403822262414067,0.39650156844275475,0.5119772202281715,0.3289881373596948,0.44749570348067036,0.49713600363762817,0.5420081011910978,0.6949173105688883,0.5474437598880474,0.6935032611295089,0.6317387975123031,0.8432770008576638,0.5069609802727959,0.8558147809283213,0.7968952702126565,0.8556991446380812,0.8677435628450353,0.8331623582536695,0.9939353481951099,0.9964837746405951,0.9980207728610108,0.9989281938590443,0.9995157694302894,0.9998007078566847,0.9999199406400306,0.9999675401505548,0.9999866199861688,0.9999944202955064,0.9999976641228768,0.9999990251370217,0.9999995966063181,0.9999998351518664,0.9999999336543158,0.9999999737508749,0.9999999898031322,0.9999999961137651,0.9999999985476147,0.9999999994679123,0.9999999998089536,0.9999999999327815,0.9999999999768246,0.9999999999921731,0.9999999999974117,0.9999999999991638,0.9999999999997372,0.9999999999999212,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999758,0.9999999999999071,0.999999999999681,0.9999999999989502,0.9999999999966364,0.9999999999894514,0.99999999996763,0.9999999999027341,0.9999999997137068,0.9999999991734811,0.9999999976534502,0.9999999934176769,0.9999999816248176,0.999999948471154,0.9999998534861616,0.9999995754306409,0.9999987499274638,0.9999963044129916,0.9999892147713648,0.9999694363639373,0.9999168711303497,0.9997839669797015,0.9994615388122041,0.9986897860262057,0.926500595379661,0.9221893191711455,0.9264664347236894,0.8604464143724684,0.8091986482930569,0.924413815094911,0.7572567507845883,0.7810708457748083,0.9664776514381959,0.9607140880646134,0.9492845372898026,0.5312725074544336,0.5796292766060535,0.39157570724682345,0.7683199663875246,0.38413049027780594,0.31674994485842806,0.6331384674435788,0.1795854681075972,0.570185392232314,0.4943737666337115,0.3247553506267497,0.5861618364628917,0.5002740559405069,0.6016482414581775,0.7327709226169897,0.8889923924013007,0.8705214919971657,0.8153164592482162,0.8748754215294366,0.7375632815447623,0.8412575503021512,0.7809090402308321,0.9350365787751763,0.8689253185068391,0.9964520437438047,0.9981069877982567,0.9989796265228079,0.999472898184779,0.999752987339302,0.9998919878732394,0.9999542302814595,0.9999807531280509,0.9999918932105027,0.9999965783485207,0.9999985578007505,0.9999993956758384,0.999999749298658,0.9999998973798332,0.9999999586535611,0.9999999836300993,0.9999999936382512,0.9999999975749556,0.9999999990936888,0.9999999996680113,0.9999999998808292,0.9999999999580844,0.9999999999855556,0.999999999995125,0.9999999999983891,0.9999999999994806,0.9999999999998382,0.9999999999999528,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999858,0.9999999999999406,0.9999999999997916,0.999999999999308,0.9999999999977716,0.9999999999929915,0.9999999999784386,0.9999999999351099,0.9999999998088415,0.9999999994482077,0.9999999984357105,0.9999999956266745,0.9999999878650658,0.9999999662978686,0.9999999054962456,0.9999997309919335,0.9999992239760085,0.9999977538377769,0.9999935770629165,0.9999821434860685,0.9999523212021124,0.9998785038575805,0.9997049210575808,0.9993170866287218,0.9895511373196727,0.9972324269346725,0.9957768058847388,0.9938103712223475,0.9913972318607113,0.8248093599108945,0.859159075316064,0.6419654530683542,0.9783618974531835,0.8810975088613813,0.9326560347559464,0.6731905297880898,0.7363109501151753,0.7082581569083058,0.7056705773123925,0.6054830177033683,0.5434738863251061,0.5215580280619125,0.3674002603631107,0.6563239201304375,0.5672364142918871,0.6399239021611516,0.8006826093446037,0.8111689127585145,0.6572720088887876,0.7790274681046581,0.7927480053475473,0.8683291453189441,0.951706109939237,0.5280066590022469,0.8780134993401046,0.9875148873391253,0.9839047893990595,0.9098351685905525,0.9801918681883461,0.9980443424173894,0.9989985798177418,0.9994791355891494,0.9997362325601115,0.9998738529137633,0.9999426271503107,0.9999747140351306,0.9999890347758379,0.9999952826459988,0.9999979815453971,0.9999991418749807,0.9999996384594756,0.9999998494939243,0.9999999382534002,0.9999999750846034,0.9999999901256891,0.9999999961600989,0.9999999985356671,0.9999999994526134,0.9999999997994727,0.9999999999280209,0.9999999999746879,0.9999999999912804,0.9999999999970589,0.9999999999990298,0.9999999999996888,0.9999999999999042,0.9999999999999734,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999644,0.9999999999998689,0.9999999999995595,0.9999999999985738,0.9999999999955018,0.9999999999861398,0.9999999999582515,0.9999999998770229,0.9999999996454357,0.9999999989975662,0.9999999972114129,0.9999999923260279,0.9999999789559834,0.9999999420363508,0.9999998387113437,0.9999995465632147,0.9999987215577075,0.9999964330080635,0.9999902997838951,0.9999746192392828,0.9999366467101196,0.9998499064514366,0.9996646670963982,0.9993049316886913,0.998715979719288,0.9979313484610849,0.9968642833761582,0.995486549219059,0.9937795422545058,0.8017136713070399,0.9797041313838054,0.9095181055462919,0.9613966088191013,0.8324674687784577,0.8752058001604033,0.9703937195295664,0.8507490940052894,0.9075632658892585,0.7996223361332259,0.5105137616983094,0.7495547905306846,0.6467796793977393,0.7976887187922312,0.6573313444750994,0.45878052941536407,0.8100518948814032,0.8218065763600458,0.8226870870893952,0.7875717375319016,0.9834616393366163,0.9166142285669675,0.9795562407357463,0.945478635003116,0.9910292123155989,0.9936568593701689,0.9939679061265194,0.8337991094981414,0.9975365094291645,0.9988942964806098,0.99947177784048,0.9997362300415643,0.9998681611015963,0.9999360785972734,0.9999701140168381,0.9999864305648473,0.9999939630814011,0.9999973516053854,0.9999988509640158,0.9999995068710805,0.9999997909389803,0.999999912615019,0.9999999640539698,0.9999999854698407,0.9999999942346576,0.9999999977561594,0.9999999991438404,0.9999999996798368,0.9999999998826843,0.9999999999578845,0.9999999999851898,0.9999999999948996,0.9999999999982807,0.9999999999994343,0.9999999999998199,0.9999999999999462,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999998,0.999999999999921,0.9999999999997299,0.9999999999991196,0.9999999999972161,0.9999999999914145,0.9999999999741359,0.9999999999238649,0.9999999997808967,0.9999999993826679,0.9999999982925408,0.9999999953438599,0.9999999874055059,0.9999999659701567,0.9999999076115677,0.9999997475257439,0.9999993087288124,0.9999981238926562,0.9999950223459564,0.9999872592220443,0.9999688545830137,0.9999277701018686,0.999841962321686,0.9996761875231949,0.9993838126347885,0.9989019583518365,0.9960875157735636,0.9245463126335375,0.9874752279112832,0.9746913700724535,0.994026036991419,0.9654845080847793,0.923930007701906,0.985445726330644,0.964186163463236,0.9831856778986895,0.9792551163570659,0.8032197643348572,0.6859203491823979,0.8097010841441237,0.8362127637933923,0.5306114789791606,0.7707893459099254,0.6303765868369783,0.9478305624575984,0.9459839953577314,0.9515508005283811,0.8912281429319845,0.9271734659969574,0.9252152029546491,0.867549635068547,0.9935968240696536,0.9788379852027206,0.995925714462952,0.9970340975255763,0.9977006187837331,0.9979408773737172,0.9988910555824833,0.999466007523177,0.9997412909518294,0.9998709100088025,0.999935185234317,0.9999680786877194,0.9999847317713322,0.9999928984461545,0.9999967715674357,0.9999985587805087,0.9999993664974318,0.9999997255981139,0.999999882934462,0.9999999508631694,0.9999999797315473,0.9999999917919096,0.9999999967390303,0.9999999987297112,0.9999999995149915,0.9999999998185428,0.999999999933487,0.9999999999761182,0.9999999999916013,0.9999999999971091,0.9999999999990266,0.999999999999681,0.9999999999999,0.9999999999999712,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999548,0.9999999999998406,0.999999999999477,0.9999999999983414,0.9999999999948805,0.9999999999845824,0.9999999999546693,0.9999999998698398,0.9999999996346502,0.9999999989954845,0.9999999972856412,0.9999999927564749,0.9999999807960595,0.9999999491325411,0.9999998649849661,0.9999996416477972,0.9999990563305198,0.9999975635361544,0.9999939093304334,0.9999854038673246,0.9999666036405699,0.9999266098148303,0.9998415091832369,0.99965041200608,0.9992048553209685,0.9601049844155874,0.925106570993428,0.9649876012950344,0.9744760485748117,0.9845326292302402,0.915465742114612,0.9885954440713837,0.9935943026526961,0.9075895283977443,0.9087619651119133,0.9881531249135845,0.9711948615042886,0.9673443617398106,0.6203284863954757,0.8271388495648897,0.6446276685198129,0.6165439499753235,0.6138496882206159,0.5766828944743815,0.8330070158085499,0.9874404910498681,0.8379176650118423,0.9939925032645209,0.9953861510031581,0.9473353564897332,0.9970299022090263,0.9976461794566708,0.9981982910211417,0.9986819079411656,0.9990216923053613,0.9992390537956634,0.9995517290086858,0.9997662384396508,0.9998809010236653,0.9999388732829367,0.9999687115645429,0.9999842955015115,0.9999923344167184,0.9999963622266352,0.9999983161086611,0.9999992370036097,0.9999996607553747,0.9999998518306085,0.9999999364220293,0.999999973209466,0.9999999889201084,0.9999999955049563,0.9999999982119293,0.9999999993028285,0.9999999997336275,0.9999999999002875,0.9999999999634368,0.9999999999868686,0.9999999999953819,0.9999999999984116,0.9999999999994664,0.9999999999998266,0.9999999999999473,0.9999999999999862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
